,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-20,10.425,10.425,10.425,10.425,10.425,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,10.425,10.425,10.425,10.425,10.425,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,10.425,10.425,10.425,10.425,10.425,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,10.425,10.425,10.425,10.425,10.425,1000.0,1000.0,0.0,0.0,10.425,"October 15, 20",0.0
0,2020-10-14,10.5,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,10.5,10.5,10.5,10.5,10.5,1000.0,1000.0,0.0,0.0,10.5,"October 13, 20",0.0
0,2020-10-12,10.81,10.81,10.81,10.81,10.81,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,10.81,10.81,10.81,10.81,10.81,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,10.3,10.89,10.3,10.81,10.81,700.0,700.0,0.51,4.951,10.66667,"October 08, 20",0.04951
0,2020-10-07,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,10.58,10.6,10.58,10.6,10.6,1200.0,1200.0,0.02,0.189,10.59333,"October 02, 20",0.00189
0,2020-10-01,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,10.66,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,10.55,10.66,10.52,10.66,10.66,1700.0,1700.0,0.11,1.043,10.61333,"September 22, 20",0.01043
0,2020-09-21,10.65,10.65,10.65,10.65,10.65,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,10.65,10.65,10.65,10.65,10.65,2500.0,2500.0,0.0,0.0,10.65,"September 18, 20",0.0
0,2020-09-17,10.71,10.71,10.52,10.52,10.52,1600.0,1600.0,-0.19,-1.774,10.58333,"September 17, 20",-0.01774
0,2020-09-16,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,10.6,10.6,10.6,10.6,10.6,200.0,200.0,0.0,0.0,10.6,"September 14, 20",0.0
0,2020-09-11,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,10.6,10.6,10.47,10.53,10.53,2400.0,2400.0,-0.07,-0.66,10.53333,"September 04, 20",-0.0066
0,2020-09-03,10.51,10.51,10.51,10.51,10.51,200.0,200.0,0.0,0.0,10.51,"September 03, 20",0.0
0,2020-09-02,10.747,11.0,10.7,10.9,10.9,2100.0,2100.0,0.153,1.424,10.86667,"September 02, 20",0.01424
0,2020-09-01,10.74,10.75,10.69,10.75,10.75,600.0,600.0,0.01,0.093,10.73,"September 01, 20",0.00093
0,2020-08-31,10.55,10.675,10.5,10.675,10.675,3600.0,3600.0,0.125,1.185,10.61667,"August 31, 20",0.01185
0,2020-08-28,10.6,10.637,10.55,10.55,10.55,600.0,600.0,-0.05,-0.472,10.579,"August 28, 20",-0.00472
0,2020-08-27,10.584,10.965,10.54,10.948,10.948,10100.0,10100.0,0.364,3.439,10.81767,"August 27, 20",0.03439
0,2020-08-26,10.64,10.64,10.64,10.64,10.64,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,10.64,10.64,10.64,10.64,10.64,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,10.64,10.64,10.64,10.64,10.64,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,10.64,10.64,10.64,10.64,10.64,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,10.64,10.64,10.64,10.64,10.64,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,10.64,10.64,10.64,10.64,10.64,100.0,100.0,0.0,0.0,10.64,"August 19, 20",0.0
0,2020-08-18,10.64,10.64,10.64,10.64,10.64,600.0,600.0,0.0,0.0,10.64,"August 18, 20",0.0
0,2020-08-17,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-07-29,10.55,10.55,10.55,10.55,10.55,2600.0,2600.0,0.0,0.0,10.55,"July 29, 20",0.0
0,2020-07-17,10.46,10.46,10.46,10.46,10.46,300.0,300.0,0.0,0.0,10.46,"July 17, 20",0.0
0,2020-07-13,10.573,10.573,10.35,10.405,10.405,1800.0,1800.0,-0.168,-1.589,10.44267,"July 13, 20",-0.01589
0,2020-07-10,10.4,10.8,10.4,10.8,10.8,6000.0,6000.0,0.4,3.846,10.66667,"July 10, 20",0.03846
0,2020-06-30,10.55,10.7,10.55,10.7,10.7,1400.0,1400.0,0.15,1.422,10.65,"June 30, 20",0.01422
0,2020-06-29,10.15,10.15,10.1,10.1,10.1,500.0,500.0,-0.05,-0.493,10.11667,"June 29, 20",-0.00493
0,2020-06-15,10.47,10.47,10.47,10.47,10.47,100.0,100.0,0.0,0.0,10.47,"June 15, 20",0.0
0,2020-06-11,10.47,10.47,10.47,10.47,10.47,200.0,200.0,0.0,0.0,10.47,"June 11, 20",0.0
0,2020-06-09,10.35,10.4,10.35,10.397,10.397,105300.0,105300.0,0.047,0.454,10.38233,"June 09, 20",0.00454
0,2020-05-19,10.25,10.25,10.25,10.25,10.25,3000.0,3000.0,0.0,0.0,10.25,"May 19, 20",0.0
0,2020-05-18,10.21,10.25,10.16,10.2,10.2,6900.0,6900.0,-0.01,-0.098,10.20333,"May 18, 20",-0.00098
0,2020-05-08,10.33,10.33,10.33,10.33,10.33,1000.0,1000.0,0.0,0.0,10.33,"May 08, 20",0.0
0,2020-05-07,10.48,10.48,10.48,10.48,10.48,400.0,400.0,0.0,0.0,10.48,"May 07, 20",0.0
0,2020-05-05,10.1,10.1,10.1,10.1,10.1,500.0,500.0,0.0,0.0,10.1,"May 05, 20",0.0
0,2020-05-01,10.21,10.3,10.21,10.3,10.3,7300.0,7300.0,0.09,0.881,10.27,"May 01, 20",0.00881
0,2020-04-23,10.25,10.25,10.25,10.25,10.25,52800.0,52800.0,0.0,0.0,10.25,"April 23, 20",0.0
0,2020-04-21,10.222,10.291,10.21,10.21,10.21,1800.0,1800.0,-0.012,-0.117,10.237,"April 21, 20",-0.00117
0,2020-04-20,10.28,10.28,10.28,10.28,10.28,5900.0,5900.0,0.0,0.0,10.28,"April 20, 20",0.0
0,2020-04-15,10.34,10.34,10.34,10.34,10.34,100.0,100.0,0.0,0.0,10.34,"April 15, 20",0.0
0,2020-04-14,10.16,10.211,10.16,10.211,10.211,700.0,700.0,0.051,0.502,10.194,"April 14, 20",0.00502
0,2020-04-13,10.2,10.211,10.16,10.211,10.211,1100.0,1100.0,0.011,0.108,10.194,"April 13, 20",0.00108
0,2020-04-08,10.1,10.1,10.1,10.1,10.1,200.0,200.0,0.0,0.0,10.1,"April 08, 20",0.0
0,2020-04-07,10.29,10.29,10.25,10.25,10.25,1000.0,1000.0,-0.04,-0.389,10.26333,"April 07, 20",-0.00389
0,2020-04-01,10.17,10.2,10.05,10.2,10.2,10000.0,10000.0,0.03,0.295,10.15,"April 01, 20",0.00295
0,2020-03-31,10.1,10.11,10.1,10.11,10.11,39200.0,39200.0,0.01,0.099,10.10667,"March 31, 20",0.00099
0,2020-03-30,10.0,10.1,10.0,10.1,10.1,2500.0,2500.0,0.1,1.0,10.06667,"March 30, 20",0.01
0,2020-03-23,9.9,9.9,9.9,9.9,9.9,1000.0,1000.0,0.0,0.0,9.9,"March 23, 20",0.0
0,2020-03-19,9.9,10.0,9.75,9.9,9.9,115500.0,115500.0,0.0,0.0,9.88333,"March 19, 20",0.0
0,2020-03-17,10.15,10.15,10.149,10.149,10.149,1800.0,1800.0,-0.001,-0.01,10.14933,"March 17, 20",-0.0001
0,2020-03-16,10.17,10.17,10.17,10.17,10.17,200.0,200.0,0.0,0.0,10.17,"March 16, 20",0.0
0,2020-03-12,9.82,10.25,9.82,10.2,10.2,25800.0,25800.0,0.38,3.87,10.09,"March 12, 20",0.0387
0,2020-03-10,10.36,10.4,10.36,10.4,10.4,700.0,700.0,0.04,0.386,10.38667,"March 10, 20",0.00386
0,2020-03-09,10.35,10.8,10.35,10.36,10.36,4700.0,4700.0,0.01,0.097,10.50333,"March 09, 20",0.00097
0,2020-03-05,10.775,10.775,10.775,10.775,10.775,8800.0,8800.0,0.0,0.0,10.775,"March 05, 20",0.0
0,2020-02-28,10.775,10.775,10.775,10.775,10.775,200.0,200.0,0.0,0.0,10.775,"February 28, 20",0.0
0,2020-02-26,10.37,10.45,10.36,10.45,10.45,3500.0,3500.0,0.08,0.771,10.42,"February 26, 20",0.00771
0,2020-02-24,11.35,11.35,10.36,10.36,10.36,300.0,300.0,-0.99,-8.722,10.69,"February 24, 20",-0.08722
0,2020-02-21,10.35,10.35,10.35,10.35,10.35,1700.0,1700.0,0.0,0.0,10.35,"February 21, 20",0.0
0,2020-02-20,10.35,10.35,10.35,10.35,10.35,100.0,100.0,0.0,0.0,10.35,"February 20, 20",0.0
0,2020-02-18,10.36,10.36,10.35,10.35,10.35,25000.0,25000.0,-0.01,-0.097,10.35333,"February 18, 20",-0.00097
0,2020-02-14,10.35,10.35,10.35,10.35,10.35,12300.0,12300.0,0.0,0.0,10.35,"February 14, 20",0.0
0,2020-02-11,10.35,10.35,10.35,10.35,10.35,1000.0,1000.0,0.0,0.0,10.35,"February 11, 20",0.0
0,2020-01-27,10.43,10.43,10.4,10.4,10.4,27300.0,27300.0,-0.03,-0.288,10.41,"January 27, 20",-0.00288
0,2020-01-24,10.4,10.4,10.4,10.4,10.4,4200.0,4200.0,0.0,0.0,10.4,"January 24, 20",0.0
0,2020-01-22,10.821,11.185,10.31,10.35,10.35,52100.0,52100.0,-0.471,-4.353,10.615,"January 22, 20",-0.04353
0,2020-01-08,10.6,10.6,10.567,10.567,10.567,1900.0,1900.0,-0.033,-0.311,10.578,"January 08, 20",-0.00311
0,2019-12-23,10.52,10.52,10.0,10.5,10.5,19300.0,19300.0,-0.02,-0.19,10.34,"December 23, 19",-0.0019
0,2019-12-20,10.52,10.54,10.51,10.51,10.51,18300.0,18300.0,-0.01,-0.095,10.52,"December 20, 19",-0.00095
0,2019-12-19,10.53,10.53,10.4,10.53,10.53,28200.0,28200.0,0.0,0.0,10.48667,"December 19, 19",0.0
0,2019-12-18,10.53,10.53,10.53,10.53,10.53,200.0,200.0,0.0,0.0,10.53,"December 18, 19",0.0
0,2019-12-16,10.54,10.54,10.54,10.54,10.54,300.0,300.0,0.0,0.0,10.54,"December 16, 19",0.0
0,2019-12-12,10.55,10.55,10.55,10.55,10.55,100.0,100.0,0.0,0.0,10.55,"December 12, 19",0.0
0,2019-12-11,10.54,10.54,10.48,10.48,10.48,22400.0,22400.0,-0.06,-0.569,10.5,"December 11, 19",-0.00569
0,2019-12-10,10.54,10.54,10.54,10.54,10.54,4400.0,4400.0,0.0,0.0,10.54,"December 10, 19",0.0
0,2019-12-09,10.5,10.5,10.5,10.5,10.5,4700.0,4700.0,0.0,0.0,10.5,"December 09, 19",0.0
0,2019-12-06,10.5,10.5,10.49,10.49,10.49,400.0,400.0,-0.01,-0.095,10.49333,"December 06, 19",-0.00095
0,2019-12-05,10.48,10.49,10.48,10.49,10.49,81200.0,81200.0,0.01,0.095,10.48667,"December 05, 19",0.00095
0,2019-12-04,10.5,10.5,10.46,10.49,10.49,160800.0,160800.0,-0.01,-0.095,10.48333,"December 04, 19",-0.00095
0,2019-12-03,10.45,10.48,10.45,10.48,10.48,53200.0,53200.0,0.03,0.287,10.47,"December 03, 19",0.00287
0,2019-12-02,10.54,10.54,10.46,10.5,10.5,7900.0,7900.0,-0.04,-0.38,10.5,"December 02, 19",-0.0038
0,2019-11-29,10.54,10.695,10.5,10.5,10.5,18900.0,18900.0,-0.04,-0.38,10.565,"November 29, 19",-0.0038
0,2019-11-27,10.57,10.57,10.5,10.54,10.54,101300.0,101300.0,-0.03,-0.284,10.53667,"November 27, 19",-0.00284
0,2019-11-26,10.47,10.5,10.47,10.48,10.48,88400.0,88400.0,0.01,0.096,10.48333,"November 26, 19",0.00096
0,2019-11-25,10.48,10.5,10.47,10.48,10.48,63000.0,63000.0,0.0,0.0,10.48333,"November 25, 19",0.0
0,2019-11-22,10.5,10.5,10.47,10.47,10.47,6200.0,6200.0,-0.03,-0.286,10.48,"November 22, 19",-0.00286
0,2019-11-21,10.47,10.48,10.444,10.444,10.444,1700.0,1700.0,-0.026,-0.248,10.456,"November 21, 19",-0.00248
0,2019-11-20,10.5,10.5,10.47,10.48,10.48,8700.0,8700.0,-0.02,-0.19,10.48333,"November 20, 19",-0.0019
0,2019-11-19,10.49,10.5,10.49,10.497,10.497,800.0,800.0,0.007,0.067,10.49567,"November 19, 19",0.00067
0,2019-11-18,10.49,10.49,10.46,10.46,10.46,16000.0,16000.0,-0.03,-0.286,10.47,"November 18, 19",-0.00286
0,2019-11-15,10.55,10.55,10.49,10.5,10.5,25000.0,25000.0,-0.05,-0.474,10.51333,"November 15, 19",-0.00474
0,2019-11-14,10.5,10.5,10.499,10.499,10.499,1400.0,1400.0,-0.001,-0.01,10.49933,"November 14, 19",-0.0001
0,2019-11-13,10.55,10.55,10.55,10.55,10.55,200.0,200.0,0.0,0.0,10.55,"November 13, 19",0.0
0,2019-11-12,10.55,10.55,10.55,10.55,10.55,200.0,200.0,0.0,0.0,10.55,"November 12, 19",0.0
0,2019-11-07,10.59,10.59,10.59,10.59,10.59,100.0,100.0,0.0,0.0,10.59,"November 07, 19",0.0
0,2019-11-06,10.59,10.59,10.59,10.59,10.59,100.0,100.0,0.0,0.0,10.59,"November 06, 19",0.0
0,2019-11-04,10.6,10.85,10.59,10.59,10.59,10300.0,10300.0,-0.01,-0.094,10.67667,"November 04, 19",-0.00094
0,2019-11-01,10.54,10.61,10.54,10.61,10.61,108700.0,108700.0,0.07,0.664,10.58667,"November 01, 19",0.00664
0,2019-10-31,10.53,10.53,10.53,10.53,10.53,4100.0,4100.0,0.0,0.0,10.53,"October 31, 19",0.0
0,2019-10-29,10.465,10.547,10.45,10.547,10.547,5300.0,5300.0,0.082,0.784,10.51467,"October 29, 19",0.00784
0,2019-10-28,10.49,10.5,10.49,10.5,10.5,300.0,300.0,0.01,0.095,10.49667,"October 28, 19",0.00095
0,2019-10-25,10.49,10.5,10.45,10.5,10.5,14000.0,14000.0,0.01,0.095,10.48333,"October 25, 19",0.00095
0,2019-10-23,10.4,10.4,10.4,10.4,10.4,200.0,200.0,0.0,0.0,10.4,"October 23, 19",0.0
0,2019-10-22,10.578,10.6,10.44,10.44,10.44,1600.0,1600.0,-0.138,-1.305,10.49333,"October 22, 19",-0.01305
0,2019-10-21,10.56,10.56,10.56,10.56,10.56,200.0,200.0,0.0,0.0,10.56,"October 21, 19",0.0
