,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-28,1.47,1.47,1.42,1.42,1.42,10215.0,10215.0,-0.05,-3.401,1.43667,"October 28, 20",-0.03401
0,2020-10-27,1.49,1.49,1.45,1.455,1.455,40911.0,40911.0,-0.035,-2.349,1.465,"October 27, 20",-0.02349
0,2020-10-26,1.5,1.5,1.48,1.49,1.49,94967.0,94967.0,-0.01,-0.667,1.49,"October 26, 20",-0.00667
0,2020-10-23,1.35,1.55,1.35,1.5,1.5,198200.0,198200.0,0.15,11.111,1.46667,"October 23, 20",0.11111
0,2020-10-22,1.35,1.35,1.34,1.35,1.35,45313.0,45313.0,0.0,0.0,1.34667,"October 22, 20",0.0
0,2020-10-21,1.35,1.35,1.34,1.35,1.35,256384.0,256384.0,0.0,0.0,1.34667,"October 21, 20",0.0
0,2020-10-20,1.35,1.35,1.33,1.35,1.35,127569.0,127569.0,0.0,0.0,1.34333,"October 20, 20",0.0
0,2020-10-19,1.34,1.35,1.33,1.35,1.35,43872.0,43872.0,0.01,0.746,1.34333,"October 19, 20",0.00746
0,2020-10-16,1.34,1.35,1.34,1.34,1.34,52083.0,52083.0,0.0,0.0,1.34333,"October 16, 20",0.0
0,2020-10-15,1.33,1.35,1.33,1.35,1.35,30355.0,30355.0,0.02,1.504,1.34333,"October 15, 20",0.01504
0,2020-10-14,1.345,1.35,1.34,1.35,1.35,106125.0,106125.0,0.005,0.372,1.34667,"October 14, 20",0.00372
0,2020-10-13,1.34,1.37,1.34,1.37,1.37,108121.0,108121.0,0.03,2.239,1.36,"October 13, 20",0.02239
0,2020-10-12,1.35,1.35,1.35,1.35,1.35,50879.0,50879.0,0.0,0.0,1.35,"October 12, 20",0.0
0,2020-10-09,1.345,1.35,1.345,1.35,1.35,59578.0,59578.0,0.005,0.372,1.34833,"October 09, 20",0.00372
0,2020-10-08,1.35,1.35,1.345,1.35,1.35,83138.0,83138.0,0.0,0.0,1.34833,"October 08, 20",0.0
0,2020-10-07,1.35,1.37,1.3,1.35,1.35,140158.0,140158.0,0.0,0.0,1.34,"October 07, 20",0.0
0,2020-10-06,1.3,1.36,1.3,1.35,1.35,174294.0,174294.0,0.05,3.846,1.33667,"October 06, 20",0.03846
0,2020-10-05,1.3,1.3,1.29,1.3,1.3,11451.0,11451.0,0.0,0.0,1.29667,"October 05, 20",0.0
0,2020-10-02,1.35,1.35,1.29,1.3,1.3,91524.0,91524.0,-0.05,-3.704,1.31333,"October 02, 20",-0.03704
0,2020-10-01,1.35,1.35,1.32,1.34,1.34,34372.0,34372.0,-0.01,-0.741,1.33667,"October 01, 20",-0.00741
0,2020-09-30,1.35,1.35,1.32,1.35,1.35,86892.0,86892.0,0.0,0.0,1.34,"September 30, 20",0.0
0,2020-09-29,1.345,1.35,1.34,1.34,1.34,109996.0,109996.0,-0.005,-0.372,1.34333,"September 29, 20",-0.00372
0,2020-09-28,1.345,1.345,1.33,1.33,1.33,106192.0,106192.0,-0.015,-1.115,1.335,"September 28, 20",-0.01115
0,2020-09-25,1.32,1.36,1.32,1.35,1.35,347450.0,347450.0,0.03,2.273,1.34333,"September 25, 20",0.02273
0,2020-09-24,1.36,1.36,1.29,1.35,1.35,220722.0,220722.0,-0.01,-0.735,1.33333,"September 24, 20",-0.00735
0,2020-09-23,1.35,1.37,1.33,1.37,1.37,254622.0,254622.0,0.02,1.481,1.35667,"September 23, 20",0.01481
0,2020-09-22,1.27,1.37,1.24,1.3,1.3,133415.0,133415.0,0.03,2.362,1.30333,"September 22, 20",0.02362
0,2020-09-21,1.39,1.39,1.25,1.265,1.265,134206.0,134206.0,-0.125,-8.993,1.30167,"September 21, 20",-0.08993
