,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-24,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.175,0.175,0.175,0.175,0.175,2017.0,2017.0,0.0,0.0,0.175,"November 23, 20",0.0
0,2020-11-20,0.175,0.175,0.175,0.175,0.175,14000.0,14000.0,0.0,0.0,0.175,"November 20, 20",0.0
0,2020-11-19,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.165,0.165,0.16,0.165,0.165,109917.0,109917.0,0.0,0.0,0.16333,"November 18, 20",0.0
0,2020-11-17,0.17,0.17,0.165,0.165,0.165,40088.0,40088.0,-0.005,-2.941,0.16667,"November 17, 20",-0.02941
0,2020-11-16,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.18,0.18,0.17,0.17,0.17,117915.0,117915.0,-0.01,-5.556,0.17333,"November 13, 20",-0.05556
0,2020-11-12,0.17,0.18,0.17,0.18,0.18,60900.0,60900.0,0.01,5.882,0.17667,"November 12, 20",0.05882
0,2020-11-11,0.195,0.195,0.195,0.195,0.195,2100.0,2100.0,0.0,0.0,0.195,"November 11, 20",0.0
0,2020-11-10,0.195,0.2,0.17,0.2,0.2,66750.0,66750.0,0.005,2.564,0.19,"November 10, 20",0.02564
0,2020-11-09,0.185,0.2,0.185,0.2,0.2,65769.0,65769.0,0.015,8.108,0.195,"November 09, 20",0.08108
0,2020-11-06,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.18,0.18,0.18,0.18,0.18,13900.0,13900.0,0.0,0.0,0.18,"November 02, 20",0.0
0,2020-10-30,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.17,0.175,0.17,0.175,0.175,92435.0,92435.0,0.005,2.941,0.17333,"October 29, 20",0.02941
0,2020-10-28,0.17,0.17,0.17,0.17,0.17,25809.0,25809.0,0.0,0.0,0.17,"October 28, 20",0.0
0,2020-10-27,0.15,0.15,0.15,0.15,0.15,65300.0,65300.0,0.0,0.0,0.15,"October 27, 20",0.0
0,2020-10-26,0.17,0.17,0.17,0.17,0.17,3334.0,3334.0,0.0,0.0,0.17,"October 26, 20",0.0
0,2020-10-23,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.15,0.15,0.15,0.15,0.15,35000.0,35000.0,0.0,0.0,0.15,"October 22, 20",0.0
0,2020-10-21,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.15,0.15,0.15,0.15,0.15,3000.0,3000.0,0.0,0.0,0.15,"October 13, 20",0.0
0,2020-10-12,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.14,0.14,0.14,0.14,0.14,124500.0,124500.0,0.0,0.0,0.14,"October 09, 20",0.0
0,2020-10-08,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.15,0.15,0.14,0.14,0.14,37023.0,37023.0,-0.01,-6.667,0.14333,"October 02, 20",-0.06667
0,2020-10-01,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.15,0.15,0.15,0.15,0.15,42858.0,42858.0,0.0,0.0,0.15,"September 30, 20",0.0
0,2020-09-29,0.15,0.15,0.15,0.15,0.15,2142.0,2142.0,0.0,0.0,0.15,"September 29, 20",0.0
0,2020-09-28,0.155,0.155,0.15,0.155,0.155,28503.0,28503.0,0.0,0.0,0.15333,"September 28, 20",0.0
0,2020-09-25,0.15,0.18,0.15,0.155,0.155,35734.0,35734.0,0.005,3.333,0.16167,"September 25, 20",0.03333
0,2020-09-24,0.14,0.14,0.14,0.14,0.14,29689.0,29689.0,0.0,0.0,0.14,"September 24, 20",0.0
0,2020-09-23,0.15,0.15,0.15,0.15,0.15,978.0,978.0,0.0,0.0,0.15,"September 23, 20",0.0
0,2020-09-22,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
