,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-23,10.77,10.775,10.65,10.745,10.745,94700.0,94700.0,-0.025,-0.232,10.72333,"December 23, 20",-0.00232
0,2020-12-22,10.9,10.9,10.5,10.7,10.7,189100.0,189100.0,-0.2,-1.835,10.7,"December 22, 20",-0.01835
0,2020-12-21,10.4,11.09,10.4,10.73,10.73,57300.0,57300.0,0.33,3.173,10.74,"December 21, 20",0.03173
0,2020-12-18,10.51,10.55,10.35,10.4,10.4,42000.0,42000.0,-0.11,-1.047,10.43333,"December 18, 20",-0.01047
0,2020-12-17,10.58,10.58,10.352,10.5,10.5,27800.0,27800.0,-0.08,-0.756,10.47733,"December 17, 20",-0.00756
0,2020-12-16,10.4,10.65,10.37,10.64,10.64,29900.0,29900.0,0.24,2.308,10.55333,"December 16, 20",0.02308
0,2020-12-15,10.65,10.65,10.395,10.42,10.42,132100.0,132100.0,-0.23,-2.16,10.48833,"December 15, 20",-0.0216
0,2020-12-14,10.6,10.65,10.5,10.52,10.52,34700.0,34700.0,-0.08,-0.755,10.55667,"December 14, 20",-0.00755
0,2020-12-11,10.401,10.85,10.31,10.55,10.55,277700.0,277700.0,0.149,1.433,10.57,"December 11, 20",0.01433
0,2020-12-10,10.4,10.45,10.325,10.45,10.45,63900.0,63900.0,0.05,0.481,10.40833,"December 10, 20",0.00481
0,2020-12-09,10.42,10.42,10.18,10.4,10.4,43200.0,43200.0,-0.02,-0.192,10.33333,"December 09, 20",-0.00192
0,2020-12-08,10.342,10.4,10.3,10.4,10.4,54000.0,54000.0,0.058,0.561,10.36667,"December 08, 20",0.00561
0,2020-12-07,10.44,10.45,10.3,10.38,10.38,38900.0,38900.0,-0.06,-0.575,10.37667,"December 07, 20",-0.00575
0,2020-12-04,10.25,10.5,10.13,10.45,10.45,229200.0,229200.0,0.2,1.951,10.36,"December 04, 20",0.01951
0,2020-12-03,10.19,10.25,10.13,10.2,10.2,89000.0,89000.0,0.01,0.098,10.19333,"December 03, 20",0.00098
0,2020-12-02,10.24,10.24,10.1,10.205,10.205,95500.0,95500.0,-0.035,-0.342,10.18167,"December 02, 20",-0.00342
0,2020-12-01,10.22,10.26,10.06,10.06,10.06,26400.0,26400.0,-0.16,-1.566,10.12667,"December 01, 20",-0.01566
0,2020-11-30,10.22,10.3,10.2,10.22,10.22,64900.0,64900.0,0.0,0.0,10.24,"November 30, 20",0.0
0,2020-11-27,10.089,10.23,10.066,10.19,10.19,57400.0,57400.0,0.101,1.001,10.162,"November 27, 20",0.01001
0,2020-11-25,10.04,10.15,10.04,10.1,10.1,95000.0,95000.0,0.06,0.598,10.09667,"November 25, 20",0.00598
0,2020-11-24,10.09,10.125,10.052,10.08,10.08,109200.0,109200.0,-0.01,-0.099,10.08567,"November 24, 20",-0.00099
0,2020-11-23,10.1,10.1,10.05,10.08,10.08,231200.0,231200.0,-0.02,-0.198,10.07667,"November 23, 20",-0.00198
0,2020-11-20,10.06,10.08,10.02,10.05,10.05,67100.0,67100.0,-0.01,-0.099,10.05,"November 20, 20",-0.00099
0,2020-11-19,10.041,10.06,10.02,10.03,10.03,35300.0,35300.0,-0.011,-0.11,10.03667,"November 19, 20",-0.0011
0,2020-11-18,10.016,10.05,10.016,10.04,10.04,56600.0,56600.0,0.024,0.24,10.03533,"November 18, 20",0.0024
0,2020-11-17,9.96,10.028,9.96,10.0,10.0,31500.0,31500.0,0.04,0.402,9.996,"November 17, 20",0.00402
0,2020-11-16,10.015,10.04,9.95,10.02,10.02,52300.0,52300.0,0.005,0.05,10.00333,"November 16, 20",0.0005
0,2020-11-13,9.989,10.03,9.95,9.97,9.97,73800.0,73800.0,-0.019,-0.19,9.98333,"November 13, 20",-0.0019
0,2020-11-12,9.96,10.03,9.96,10.02,10.02,27500.0,27500.0,0.06,0.602,10.00333,"November 12, 20",0.00602
0,2020-11-11,10.0,10.03,9.96,9.96,9.96,133500.0,133500.0,-0.04,-0.4,9.98333,"November 11, 20",-0.004
0,2020-11-10,10.023,10.03,9.975,10.0,10.0,148400.0,148400.0,-0.023,-0.229,10.00167,"November 10, 20",-0.00229
0,2020-11-09,10.05,10.05,10.001,10.03,10.03,8900.0,8900.0,-0.02,-0.199,10.027,"November 09, 20",-0.00199
0,2020-11-06,10.0,10.02,9.99,10.0,10.0,149700.0,149700.0,0.0,0.0,10.00333,"November 06, 20",0.0
0,2020-11-05,10.05,10.05,9.995,10.0,10.0,77100.0,77100.0,-0.05,-0.498,10.015,"November 05, 20",-0.00498
0,2020-11-04,10.0,10.034,9.95,9.95,9.95,14700.0,14700.0,-0.05,-0.5,9.978,"November 04, 20",-0.005
0,2020-11-03,9.98,9.98,9.95,9.97,9.97,108200.0,108200.0,-0.01,-0.1,9.96667,"November 03, 20",-0.001
0,2020-11-02,10.0,10.0,9.92,9.95,9.95,73300.0,73300.0,-0.05,-0.5,9.95667,"November 02, 20",-0.005
0,2020-10-30,10.0,10.01,9.94,9.95,9.95,85500.0,85500.0,-0.05,-0.5,9.96667,"October 30, 20",-0.005
0,2020-10-29,9.974,10.0,9.94,9.97,9.97,97400.0,97400.0,-0.004,-0.04,9.97,"October 29, 20",-0.0004
0,2020-10-28,9.98,9.991,9.92,9.99,9.99,404300.0,404300.0,0.01,0.1,9.967,"October 28, 20",0.001
0,2020-10-27,9.988,9.999,9.98,9.99,9.99,158000.0,158000.0,0.002,0.02,9.98967,"October 27, 20",0.0002
0,2020-10-26,10.04,10.04,9.98,9.99,9.99,74600.0,74600.0,-0.05,-0.498,10.00333,"October 26, 20",-0.00498
0,2020-10-23,10.02,10.02,9.98,10.0,10.0,147100.0,147100.0,-0.02,-0.2,10.0,"October 23, 20",-0.002
0,2020-10-22,9.99,10.04,9.99,10.01,10.01,97900.0,97900.0,0.02,0.2,10.01333,"October 22, 20",0.002
0,2020-10-21,10.08,10.08,9.97,10.0,10.0,330500.0,330500.0,-0.08,-0.794,10.01667,"October 21, 20",-0.00794
0,2020-10-20,10.03,10.1,10.0,10.05,10.05,292800.0,292800.0,0.02,0.199,10.05,"October 20, 20",0.00199
0,2020-10-19,10.08,10.09,10.01,10.01,10.01,97500.0,97500.0,-0.07,-0.694,10.03667,"October 19, 20",-0.00694
0,2020-10-16,10.1,10.1,10.02,10.05,10.05,107000.0,107000.0,-0.05,-0.495,10.05667,"October 16, 20",-0.00495
0,2020-10-15,10.04,10.07,10.02,10.05,10.05,46000.0,46000.0,0.01,0.1,10.04667,"October 15, 20",0.001
0,2020-10-14,10.01,10.08,10.01,10.04,10.04,89200.0,89200.0,0.03,0.3,10.04333,"October 14, 20",0.003
0,2020-10-13,10.08,10.08,10.0,10.04,10.04,149200.0,149200.0,-0.04,-0.397,10.04,"October 13, 20",-0.00397
0,2020-10-12,10.01,10.08,10.0,10.05,10.05,188900.0,188900.0,0.04,0.4,10.04333,"October 12, 20",0.004
0,2020-10-09,10.03,10.05,10.0,10.019,10.019,184000.0,184000.0,-0.011,-0.11,10.023,"October 09, 20",-0.0011
0,2020-10-08,10.031,10.06,10.0,10.01,10.01,556600.0,556600.0,-0.021,-0.209,10.02333,"October 08, 20",-0.00209
0,2020-10-07,10.06,10.06,9.98,10.0,10.0,420500.0,420500.0,-0.06,-0.596,10.01333,"October 07, 20",-0.00596
0,2020-10-06,10.05,10.05,10.02,10.05,10.05,206000.0,206000.0,0.0,0.0,10.04,"October 06, 20",0.0
0,2020-10-05,10.06,10.06,10.02,10.05,10.05,297100.0,297100.0,-0.01,-0.099,10.04333,"October 05, 20",-0.00099
0,2020-10-02,10.1,10.1,10.05,10.06,10.06,299000.0,299000.0,-0.04,-0.396,10.07,"October 02, 20",-0.00396
0,2020-10-01,10.19,10.25,10.06,10.098,10.098,178700.0,178700.0,-0.092,-0.903,10.136,"October 01, 20",-0.00903
0,2020-09-30,10.14,10.17,10.09,10.1,10.1,274400.0,274400.0,-0.04,-0.394,10.12,"September 30, 20",-0.00394
0,2020-09-29,10.05,10.15,10.05,10.15,10.15,232500.0,232500.0,0.1,0.995,10.11667,"September 29, 20",0.00995
0,2020-09-28,10.1,10.1,10.05,10.05,10.05,367800.0,367800.0,-0.05,-0.495,10.06667,"September 28, 20",-0.00495
0,2020-09-25,10.1,10.1,10.06,10.093,10.093,48000.0,48000.0,-0.007,-0.069,10.08433,"September 25, 20",-0.00069
0,2020-09-24,10.18,10.18,10.05,10.1,10.1,548700.0,548700.0,-0.08,-0.786,10.11,"September 24, 20",-0.00786
0,2020-09-23,10.131,10.19,10.1,10.11,10.11,82300.0,82300.0,-0.021,-0.207,10.13333,"September 23, 20",-0.00207
0,2020-09-22,10.14,10.2,10.1,10.1,10.1,310600.0,310600.0,-0.04,-0.394,10.13333,"September 22, 20",-0.00394
0,2020-09-21,10.2,10.2,10.02,10.19,10.19,658200.0,658200.0,-0.01,-0.098,10.13667,"September 21, 20",-0.00098
0,2020-09-18,10.3,10.3,10.22,10.24,10.24,237400.0,237400.0,-0.06,-0.583,10.25333,"September 18, 20",-0.00583
0,2020-09-17,10.19,10.35,10.163,10.3,10.3,211700.0,211700.0,0.11,1.079,10.271,"September 17, 20",0.01079
0,2020-09-16,10.24,10.26,10.16,10.25,10.25,748100.0,748100.0,0.01,0.098,10.22333,"September 16, 20",0.00098
0,2020-09-15,10.06,10.88,10.04,10.14,10.14,1285900.0,1285900.0,0.08,0.795,10.35333,"September 15, 20",0.00795
0,2020-09-14,10.0,10.08,10.0,10.05,10.05,855000.0,855000.0,0.05,0.5,10.04333,"September 14, 20",0.005
0,2020-09-11,10.08,10.08,10.01,10.03,10.03,1405700.0,1405700.0,-0.05,-0.496,10.04,"September 11, 20",-0.00496
0,2020-09-10,10.0,10.074,9.97,10.0,10.0,11704700.0,11704700.0,0.0,0.0,10.01467,"September 10, 20",0.0
