,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-03,0.11,0.16,0.11,0.12,0.12,4700.0,4700.0,0.01,9.091,0.13,"August 03, 20",0.09091
0,2020-07-31,0.22,0.22,0.11,0.16,0.16,1800.0,1800.0,-0.06,-27.273,0.16333,"July 31, 20",-0.27273
0,2020-07-30,0.25,0.25,0.11,0.19,0.19,5500.0,5500.0,-0.06,-24.0,0.18333,"July 30, 20",-0.24
0,2020-07-29,0.18,0.18,0.12,0.18,0.18,19100.0,19100.0,0.0,0.0,0.16,"July 29, 20",0.0
0,2020-07-28,0.11,0.19,0.09,0.19,0.19,42800.0,42800.0,0.08,72.727,0.15667,"July 28, 20",0.72727
0,2020-07-27,0.15,0.15,0.11,0.11,0.11,16600.0,16600.0,-0.04,-26.667,0.12333,"July 27, 20",-0.26667
0,2020-07-24,0.11,0.15,0.11,0.15,0.15,24700.0,24700.0,0.04,36.364,0.13667,"July 24, 20",0.36364
0,2020-07-23,0.11,0.12,0.11,0.11,0.11,35400.0,35400.0,0.0,0.0,0.11333,"July 23, 20",0.0
0,2020-07-22,0.11,0.15,0.11,0.11,0.11,11500.0,11500.0,0.0,0.0,0.12333,"July 22, 20",0.0
0,2020-07-21,0.15,0.15,0.11,0.11,0.11,13400.0,13400.0,-0.04,-26.667,0.12333,"July 21, 20",-0.26667
0,2020-07-20,0.11,0.11,0.11,0.11,0.11,1900.0,1900.0,0.0,0.0,0.11,"July 20, 20",0.0
0,2020-07-17,0.11,0.12,0.11,0.11,0.11,5000.0,5000.0,0.0,0.0,0.11333,"July 17, 20",0.0
0,2020-07-16,0.12,0.12,0.11,0.11,0.11,5100.0,5100.0,-0.01,-8.333,0.11333,"July 16, 20",-0.08333
0,2020-07-15,0.15,0.15,0.12,0.12,0.12,9300.0,9300.0,-0.03,-20.0,0.13,"July 15, 20",-0.2
0,2020-07-14,0.1,0.15,0.09,0.15,0.15,97000.0,97000.0,0.05,50.0,0.13,"July 14, 20",0.5
0,2020-07-13,0.19,0.19,0.08,0.1,0.1,31000.0,31000.0,-0.09,-47.368,0.12333,"July 13, 20",-0.47368
0,2020-07-10,0.1,0.1,0.08,0.1,0.1,18700.0,18700.0,0.0,0.0,0.09333,"July 10, 20",0.0
0,2020-07-09,0.1,0.1,0.06,0.06,0.06,6200.0,6200.0,-0.04,-40.0,0.07333,"July 09, 20",-0.4
0,2020-07-08,0.08,0.08,0.08,0.08,0.08,6600.0,6600.0,0.0,0.0,0.08,"July 08, 20",0.0
0,2020-07-07,0.07,0.07,0.07,0.07,0.07,11100.0,11100.0,0.0,0.0,0.07,"July 07, 20",0.0
0,2020-07-06,0.07,0.07,0.07,0.07,0.07,2300.0,2300.0,0.0,0.0,0.07,"July 06, 20",0.0
0,2020-07-02,0.06,0.06,0.06,0.06,0.06,1100.0,1100.0,0.0,0.0,0.06,"July 02, 20",0.0
0,2020-07-01,0.06,0.06,0.06,0.06,0.06,68700.0,68700.0,0.0,0.0,0.06,"July 01, 20",0.0
0,2020-06-30,0.06,0.09,0.05,0.06,0.06,18100.0,18100.0,0.0,0.0,0.06667,"June 30, 20",0.0
0,2020-06-29,0.05,0.06,0.05,0.06,0.06,900.0,900.0,0.01,20.0,0.05667,"June 29, 20",0.2
0,2020-06-26,0.05,0.06,0.05,0.06,0.06,6100.0,6100.0,0.01,20.0,0.05667,"June 26, 20",0.2
0,2020-06-25,0.05,0.1,0.05,0.06,0.06,56600.0,56600.0,0.01,20.0,0.07,"June 25, 20",0.2
0,2020-06-24,0.05,0.15,0.05,0.06,0.06,9700.0,9700.0,0.01,20.0,0.08667,"June 24, 20",0.2
0,2020-06-23,0.05,0.06,0.05,0.06,0.06,2200.0,2200.0,0.01,20.0,0.05667,"June 23, 20",0.2
0,2020-06-22,0.07,0.1,0.07,0.07,0.07,2900.0,2900.0,0.0,0.0,0.08,"June 22, 20",0.0
0,2020-06-19,0.1,0.1,0.07,0.07,0.07,36300.0,36300.0,-0.03,-30.0,0.08,"June 19, 20",-0.3
0,2020-06-18,0.08,0.2,0.05,0.1,0.1,100000.0,100000.0,0.02,25.0,0.11667,"June 18, 20",0.25
0,2020-06-17,0.07,0.07,0.05,0.05,0.05,7300.0,7300.0,-0.02,-28.571,0.05667,"June 17, 20",-0.28571
0,2020-06-16,0.05,0.06,0.05,0.05,0.05,1300.0,1300.0,0.0,0.0,0.05333,"June 16, 20",0.0
0,2020-06-15,0.05,0.09,0.05,0.05,0.05,17800.0,17800.0,0.0,0.0,0.06333,"June 15, 20",0.0
0,2020-06-12,0.09,0.09,0.05,0.05,0.05,8100.0,8100.0,-0.04,-44.444,0.06333,"June 12, 20",-0.44444
0,2020-06-11,0.06,0.08,0.05,0.06,0.06,18000.0,18000.0,0.0,0.0,0.06333,"June 11, 20",0.0
0,2020-06-10,0.06,0.06,0.05,0.05,0.05,22000.0,22000.0,-0.01,-16.667,0.05333,"June 10, 20",-0.16667
0,2020-06-09,0.06,0.07,0.05,0.06,0.06,10500.0,10500.0,0.0,0.0,0.06,"June 09, 20",0.0
0,2020-06-08,0.09,0.09,0.04,0.06,0.06,22100.0,22100.0,-0.03,-33.333,0.06333,"June 08, 20",-0.33333
0,2020-06-05,0.07,0.09,0.06,0.06,0.06,15900.0,15900.0,-0.01,-14.286,0.07,"June 05, 20",-0.14286
0,2020-06-04,0.04,0.09,0.04,0.09,0.09,126400.0,126400.0,0.05,125.0,0.07333,"June 04, 20",1.25
0,2020-06-03,0.06,0.08,0.06,0.08,0.08,56100.0,56100.0,0.02,33.333,0.07333,"June 03, 20",0.33333
0,2020-06-02,0.04,0.06,0.04,0.06,0.06,6300.0,6300.0,0.02,50.0,0.05333,"June 02, 20",0.5
0,2020-06-01,0.06,0.06,0.06,0.06,0.06,54200.0,54200.0,0.0,0.0,0.06,"June 01, 20",0.0
0,2020-05-29,0.04,0.06,0.04,0.06,0.06,66800.0,66800.0,0.02,50.0,0.05333,"May 29, 20",0.5
0,2020-05-28,0.07,0.07,0.06,0.06,0.06,48600.0,48600.0,-0.01,-14.286,0.06333,"May 28, 20",-0.14286
0,2020-05-27,0.06,0.07,0.06,0.06,0.06,24100.0,24100.0,0.0,0.0,0.06333,"May 27, 20",0.0
0,2020-05-26,0.07,0.07,0.06,0.06,0.06,33100.0,33100.0,-0.01,-14.286,0.06333,"May 26, 20",-0.14286
0,2020-05-22,0.06,0.06,0.06,0.06,0.06,17500.0,17500.0,0.0,0.0,0.06,"May 22, 20",0.0
0,2020-05-21,0.04,0.07,0.04,0.04,0.04,35700.0,35700.0,0.0,0.0,0.05,"May 21, 20",0.0
0,2020-05-20,0.04,0.07,0.04,0.06,0.06,124300.0,124300.0,0.02,50.0,0.05667,"May 20, 20",0.5
0,2020-05-19,0.04,0.04,0.04,0.04,0.04,6400.0,6400.0,0.0,0.0,0.04,"May 19, 20",0.0
0,2020-05-18,0.04,0.04,0.04,0.04,0.04,67800.0,67800.0,0.0,0.0,0.04,"May 18, 20",0.0
0,2020-05-15,0.04,0.07,0.04,0.04,0.04,5400.0,5400.0,0.0,0.0,0.05,"May 15, 20",0.0
0,2020-05-14,0.04,0.04,0.04,0.04,0.04,4700.0,4700.0,0.0,0.0,0.04,"May 14, 20",0.0
0,2020-05-13,0.04,0.06,0.04,0.06,0.06,1000.0,1000.0,0.02,50.0,0.05333,"May 13, 20",0.5
0,2020-05-12,0.04,0.07,0.04,0.05,0.05,13900.0,13900.0,0.01,25.0,0.05333,"May 12, 20",0.25
0,2020-05-11,0.07,0.07,0.03,0.04,0.04,9300.0,9300.0,-0.03,-42.857,0.04667,"May 11, 20",-0.42857
0,2020-05-08,0.04,0.04,0.04,0.04,0.04,25900.0,25900.0,0.0,0.0,0.04,"May 08, 20",0.0
0,2020-05-07,0.07,0.07,0.04,0.04,0.04,4000.0,4000.0,-0.03,-42.857,0.05,"May 07, 20",-0.42857
0,2020-05-06,0.07,0.07,0.07,0.07,0.07,3100.0,3100.0,0.0,0.0,0.07,"May 06, 20",0.0
0,2020-05-05,0.04,0.07,0.04,0.07,0.07,5900.0,5900.0,0.03,75.0,0.06,"May 05, 20",0.75
0,2020-05-04,0.03,0.05,0.03,0.04,0.04,20700.0,20700.0,0.01,33.333,0.04,"May 04, 20",0.33333
0,2020-05-01,0.04,0.07,0.04,0.07,0.07,12900.0,12900.0,0.03,75.0,0.06,"May 01, 20",0.75
0,2020-04-30,0.04,0.07,0.04,0.07,0.07,4700.0,4700.0,0.03,75.0,0.06,"April 30, 20",0.75
0,2020-04-29,0.07,0.07,0.03,0.03,0.03,33900.0,33900.0,-0.04,-57.143,0.04333,"April 29, 20",-0.57143
0,2020-04-28,0.04,0.04,0.04,0.04,0.04,9500.0,9500.0,0.0,0.0,0.04,"April 28, 20",0.0
0,2020-04-27,0.03,0.05,0.03,0.04,0.04,55000.0,55000.0,0.01,33.333,0.04,"April 27, 20",0.33333
0,2020-04-24,0.04,0.04,0.03,0.03,0.03,600.0,600.0,-0.01,-25.0,0.03333,"April 24, 20",-0.25
0,2020-04-23,0.04,0.04,0.04,0.04,0.04,50000.0,50000.0,0.0,0.0,0.04,"April 23, 20",0.0
0,2020-04-22,0.07,0.07,0.04,0.04,0.04,12800.0,12800.0,-0.03,-42.857,0.05,"April 22, 20",-0.42857
0,2020-04-21,0.05,0.05,0.04,0.04,0.04,500.0,500.0,-0.01,-20.0,0.04333,"April 21, 20",-0.2
0,2020-04-20,0.04,0.04,0.04,0.04,0.04,4400.0,4400.0,0.0,0.0,0.04,"April 20, 20",0.0
0,2020-04-17,0.07,0.07,0.04,0.04,0.04,27200.0,27200.0,-0.03,-42.857,0.05,"April 17, 20",-0.42857
0,2020-04-16,0.08,0.08,0.04,0.07,0.07,34500.0,34500.0,-0.01,-12.5,0.06333,"April 16, 20",-0.125
0,2020-04-15,0.07,0.07,0.04,0.07,0.07,15700.0,15700.0,0.0,0.0,0.06,"April 15, 20",0.0
0,2020-04-14,0.04,0.07,0.04,0.04,0.04,8500.0,8500.0,0.0,0.0,0.05,"April 14, 20",0.0
0,2020-04-13,0.03,0.06,0.03,0.04,0.04,54800.0,54800.0,0.01,33.333,0.04333,"April 13, 20",0.33333
