,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-01,0.26,0.28,0.26,0.26,0.26,26500.0,26500.0,0.0,0.0,0.26667,"October 01, 20",0.0
0,2020-09-30,0.27,0.27,0.26,0.26,0.26,52676.0,52676.0,-0.01,-3.704,0.26333,"September 30, 20",-0.03704
0,2020-09-29,0.275,0.275,0.275,0.275,0.275,16000.0,16000.0,0.0,0.0,0.275,"September 29, 20",0.0
0,2020-09-28,0.275,0.275,0.27,0.27,0.27,125000.0,125000.0,-0.005,-1.818,0.27167,"September 28, 20",-0.01818
0,2020-09-25,0.28,0.28,0.28,0.28,0.28,28259.0,28259.0,0.0,0.0,0.28,"September 25, 20",0.0
0,2020-09-24,0.28,0.28,0.28,0.28,0.28,1741.0,1741.0,0.0,0.0,0.28,"September 24, 20",0.0
0,2020-09-23,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.27,0.28,0.255,0.28,0.28,118108.0,118108.0,0.01,3.704,0.27167,"September 22, 20",0.03704
0,2020-09-21,0.28,0.28,0.28,0.28,0.28,34684.0,34684.0,0.0,0.0,0.28,"September 21, 20",0.0
0,2020-09-18,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.28,0.28,0.28,0.28,0.28,90397.0,90397.0,0.0,0.0,0.28,"September 17, 20",0.0
0,2020-09-16,0.29,0.29,0.275,0.28,0.28,193246.0,193246.0,-0.01,-3.448,0.28167,"September 16, 20",-0.03448
0,2020-09-15,0.3,0.3,0.3,0.3,0.3,311.0,311.0,0.0,0.0,0.3,"September 15, 20",0.0
0,2020-09-14,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.3,0.3,0.3,0.3,0.3,10000.0,10000.0,0.0,0.0,0.3,"September 10, 20",0.0
0,2020-09-09,0.29,0.29,0.29,0.29,0.29,56000.0,56000.0,0.0,0.0,0.29,"September 09, 20",0.0
0,2020-09-08,0.3,0.3,0.29,0.29,0.29,88650.0,88650.0,-0.01,-3.333,0.29333,"September 08, 20",-0.03333
0,2020-09-07,0.29,0.295,0.29,0.295,0.295,68142.0,68142.0,0.005,1.724,0.29333,"September 07, 20",0.01724
0,2020-09-04,0.29,0.29,0.285,0.29,0.29,218000.0,218000.0,0.0,0.0,0.28833,"September 04, 20",0.0
0,2020-09-03,0.3,0.3,0.295,0.295,0.295,13161.0,13161.0,-0.005,-1.667,0.29667,"September 03, 20",-0.01667
0,2020-09-02,0.31,0.31,0.29,0.3,0.3,65334.0,65334.0,-0.01,-3.226,0.3,"September 02, 20",-0.03226
0,2020-09-01,0.29,0.31,0.29,0.31,0.31,31032.0,31032.0,0.02,6.897,0.30333,"September 01, 20",0.06897
0,2020-08-31,0.315,0.315,0.315,0.315,0.315,161750.0,161750.0,0.0,0.0,0.315,"August 31, 20",0.0
0,2020-08-28,0.32,0.32,0.315,0.315,0.315,3315.0,3315.0,-0.005,-1.563,0.31667,"August 28, 20",-0.01563
0,2020-08-27,0.32,0.32,0.29,0.29,0.29,74775.0,74775.0,-0.03,-9.375,0.3,"August 27, 20",-0.09375
0,2020-08-26,0.305,0.32,0.305,0.32,0.32,36727.0,36727.0,0.015,4.918,0.315,"August 26, 20",0.04918
0,2020-08-25,0.3,0.3,0.29,0.29,0.29,22064.0,22064.0,-0.01,-3.333,0.29333,"August 25, 20",-0.03333
0,2020-08-24,0.305,0.305,0.3,0.3,0.3,131508.0,131508.0,-0.005,-1.639,0.30167,"August 24, 20",-0.01639
0,2020-08-21,0.33,0.33,0.31,0.31,0.31,21303.0,21303.0,-0.02,-6.061,0.31667,"August 21, 20",-0.06061
0,2020-08-20,0.31,0.31,0.305,0.305,0.305,39999.0,39999.0,-0.005,-1.613,0.30667,"August 20, 20",-0.01613
0,2020-08-19,0.32,0.32,0.31,0.31,0.31,116871.0,116871.0,-0.01,-3.125,0.31333,"August 19, 20",-0.03125
0,2020-08-18,0.33,0.34,0.33,0.33,0.33,72210.0,72210.0,0.0,0.0,0.33333,"August 18, 20",0.0
0,2020-08-17,0.3,0.33,0.295,0.33,0.33,126892.0,126892.0,0.03,10.0,0.31833,"August 17, 20",0.1
0,2020-08-14,0.3,0.3,0.3,0.3,0.3,219177.0,219177.0,0.0,0.0,0.3,"August 14, 20",0.0
0,2020-08-13,0.28,0.3,0.28,0.3,0.3,129568.0,129568.0,0.02,7.143,0.29333,"August 13, 20",0.07143
0,2020-08-12,0.27,0.275,0.27,0.27,0.27,173368.0,173368.0,0.0,0.0,0.27167,"August 12, 20",0.0
0,2020-08-11,0.285,0.285,0.27,0.27,0.27,1070448.0,1070448.0,-0.015,-5.263,0.275,"August 11, 20",-0.05263
0,2020-08-10,0.265,0.285,0.265,0.28,0.28,1459828.0,1459828.0,0.015,5.66,0.27667,"August 10, 20",0.0566
0,2020-08-07,0.25,0.25,0.25,0.25,0.25,1912.0,1912.0,0.0,0.0,0.25,"August 07, 20",0.0
0,2020-08-06,0.23,0.255,0.23,0.255,0.255,93311.0,93311.0,0.025,10.87,0.24667,"August 06, 20",0.1087
0,2020-08-05,0.23,0.23,0.23,0.23,0.23,21650.0,21650.0,0.0,0.0,0.23,"August 05, 20",0.0
0,2020-08-04,0.23,0.232,0.23,0.23,0.23,99439.0,99439.0,0.0,0.0,0.23067,"August 04, 20",0.0
0,2020-08-03,0.225,0.225,0.22,0.22,0.22,104630.0,104630.0,-0.005,-2.222,0.22167,"August 03, 20",-0.02222
0,2020-07-31,0.22,0.22,0.22,0.22,0.22,374552.0,374552.0,0.0,0.0,0.22,"July 31, 20",0.0
0,2020-07-30,0.22,0.22,0.22,0.22,0.22,70000.0,70000.0,0.0,0.0,0.22,"July 30, 20",0.0
0,2020-07-29,0.215,0.22,0.215,0.22,0.22,551523.0,551523.0,0.005,2.326,0.21833,"July 29, 20",0.02326
0,2020-07-28,0.22,0.22,0.215,0.215,0.215,2.0,2.0,-0.005,-2.273,0.21667,"July 28, 20",-0.02273
0,2020-07-27,0.22,0.22,0.22,0.22,0.22,104651.0,104651.0,0.0,0.0,0.22,"July 27, 20",0.0
0,2020-07-24,0.215,0.215,0.215,0.215,0.215,85723.0,85723.0,0.0,0.0,0.215,"July 24, 20",0.0
0,2020-07-23,0.215,0.215,0.215,0.215,0.215,32000.0,32000.0,0.0,0.0,0.215,"July 23, 20",0.0
0,2020-07-22,0.205,0.215,0.2,0.2,0.2,985621.0,985621.0,-0.005,-2.439,0.205,"July 22, 20",-0.02439
0,2020-07-21,0.2,0.22,0.2,0.22,0.22,132036.0,132036.0,0.02,10.0,0.21333,"July 21, 20",0.1
0,2020-07-20,0.215,0.215,0.215,0.215,0.215,10000.0,10000.0,0.0,0.0,0.215,"July 20, 20",0.0
0,2020-07-17,0.21,0.21,0.2,0.2,0.2,23639.0,23639.0,-0.01,-4.762,0.20333,"July 17, 20",-0.04762
0,2020-07-16,0.2,0.21,0.2,0.21,0.21,65000.0,65000.0,0.01,5.0,0.20667,"July 16, 20",0.05
0,2020-07-15,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.19,0.19,0.19,0.19,0.19,19000.0,19000.0,0.0,0.0,0.19,"July 14, 20",0.0
0,2020-07-13,0.2,0.2,0.19,0.19,0.19,105058.0,105058.0,-0.01,-5.0,0.19333,"July 13, 20",-0.05
0,2020-07-10,0.19,0.19,0.19,0.19,0.19,4950.0,4950.0,0.0,0.0,0.19,"July 10, 20",0.0
0,2020-07-09,0.195,0.2,0.195,0.2,0.2,643114.0,643114.0,0.005,2.564,0.19833,"July 09, 20",0.02564
0,2020-07-08,0.2,0.22,0.19,0.22,0.22,174287.0,174287.0,0.02,10.0,0.21,"July 08, 20",0.1
0,2020-07-07,0.2,0.2,0.2,0.2,0.2,42409.0,42409.0,0.0,0.0,0.2,"July 07, 20",0.0
0,2020-07-06,0.2,0.2,0.2,0.2,0.2,10000.0,10000.0,0.0,0.0,0.2,"July 06, 20",0.0
0,2020-07-03,0.2,0.2,0.2,0.2,0.2,7500.0,7500.0,0.0,0.0,0.2,"July 03, 20",0.0
0,2020-07-02,0.215,0.215,0.2,0.2,0.2,12500.0,12500.0,-0.015,-6.977,0.205,"July 02, 20",-0.06977
0,2020-07-01,0.215,0.215,0.2,0.2,0.2,12500.0,12500.0,-0.015,-6.977,0.205,"July 01, 20",-0.06977
0,2020-06-30,0.2,0.2,0.2,0.2,0.2,78661.0,78661.0,0.0,0.0,0.2,"June 30, 20",0.0
0,2020-06-29,0.2,0.2,0.2,0.2,0.2,7500.0,7500.0,0.0,0.0,0.2,"June 29, 20",0.0
0,2020-06-26,0.195,0.205,0.195,0.205,0.205,123500.0,123500.0,0.01,5.128,0.20167,"June 26, 20",0.05128
0,2020-06-25,0.2,0.2,0.2,0.2,0.2,150000.0,150000.0,0.0,0.0,0.2,"June 25, 20",0.0
0,2020-06-24,0.19,0.21,0.19,0.21,0.21,25000.0,25000.0,0.02,10.526,0.20333,"June 24, 20",0.10526
0,2020-06-23,0.205,0.22,0.205,0.205,0.205,33773.0,33773.0,0.0,0.0,0.21,"June 23, 20",0.0
0,2020-06-22,0.215,0.215,0.205,0.205,0.205,122347.0,122347.0,-0.01,-4.651,0.20833,"June 22, 20",-0.04651
0,2020-06-19,0.195,0.23,0.195,0.225,0.225,306944.0,306944.0,0.03,15.385,0.21667,"June 19, 20",0.15385
0,2020-06-18,0.195,0.195,0.195,0.195,0.195,2000.0,2000.0,0.0,0.0,0.195,"June 18, 20",0.0
0,2020-06-17,0.2,0.2,0.185,0.195,0.195,83601.0,83601.0,-0.005,-2.5,0.19333,"June 17, 20",-0.025
0,2020-06-16,0.195,0.2,0.195,0.2,0.2,167500.0,167500.0,0.005,2.564,0.19833,"June 16, 20",0.02564
0,2020-06-15,0.18,0.2,0.18,0.19,0.19,170654.0,170654.0,0.01,5.556,0.19,"June 15, 20",0.05556
0,2020-06-12,0.17,0.175,0.17,0.175,0.175,103000.0,103000.0,0.005,2.941,0.17333,"June 12, 20",0.02941
0,2020-06-11,0.165,0.17,0.165,0.17,0.17,13584.0,13584.0,0.005,3.03,0.16833,"June 11, 20",0.0303
0,2020-06-10,0.17,0.17,0.17,0.17,0.17,12502.0,12502.0,0.0,0.0,0.17,"June 10, 20",0.0
0,2020-06-09,0.16,0.16,0.16,0.16,0.16,223796.0,223796.0,0.0,0.0,0.16,"June 09, 20",0.0
0,2020-06-05,0.155,0.157,0.155,0.1575,0.1575,12723.0,12723.0,0.0025,1.613,0.1565,"June 05, 20",0.01613
0,2020-06-04,0.155,0.155,0.155,0.155,0.155,10000.0,10000.0,0.0,0.0,0.155,"June 04, 20",0.0
0,2020-06-03,0.155,0.155,0.155,0.155,0.155,13500.0,13500.0,0.0,0.0,0.155,"June 03, 20",0.0
0,2020-06-02,0.155,0.155,0.155,0.155,0.155,5000.0,5000.0,0.0,0.0,0.155,"June 02, 20",0.0
0,2020-06-01,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.15,0.15,0.15,0.15,0.15,3664.0,3664.0,0.0,0.0,0.15,"May 29, 20",0.0
0,2020-05-28,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.16,0.16,0.15,0.15,0.15,269840.0,269840.0,-0.01,-6.25,0.15333,"May 21, 20",-0.0625
0,2020-05-20,0.17,0.17,0.17,0.17,0.17,12500.0,12500.0,0.0,0.0,0.17,"May 20, 20",0.0
0,2020-05-19,0.17,0.17,0.17,0.17,0.17,660.0,660.0,0.0,0.0,0.17,"May 19, 20",0.0
0,2020-05-18,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.165,0.165,0.165,0.165,0.165,100000.0,100000.0,0.0,0.0,0.165,"May 15, 20",0.0
0,2020-05-14,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.165,0.165,0.165,0.165,0.165,18750.0,18750.0,0.0,0.0,0.165,"May 12, 20",0.0
0,2020-05-11,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.165,0.165,0.165,0.165,0.165,2683.0,2683.0,0.0,0.0,0.165,"May 08, 20",0.0
0,2020-05-07,0.165,0.165,0.165,0.165,0.165,200000.0,200000.0,0.0,0.0,0.165,"May 07, 20",0.0
0,2020-05-06,0.165,0.165,0.165,0.165,0.165,100000.0,100000.0,0.0,0.0,0.165,"May 06, 20",0.0
0,2020-05-05,0.17,0.17,0.16,0.16,0.16,20000.0,20000.0,-0.01,-5.882,0.16333,"May 05, 20",-0.05882
0,2020-05-04,0.17,0.17,0.17,0.17,0.17,200000.0,200000.0,0.0,0.0,0.17,"May 04, 20",0.0
0,2020-05-01,0.17,0.17,0.17,0.17,0.17,50000.0,50000.0,0.0,0.0,0.17,"May 01, 20",0.0
0,2020-04-30,0.17,0.17,0.17,0.17,0.17,29425.0,29425.0,0.0,0.0,0.17,"April 30, 20",0.0
0,2020-04-29,0.16,0.17,0.15,0.17,0.17,102350.0,102350.0,0.01,6.25,0.16333,"April 29, 20",0.0625
0,2020-04-28,0.175,0.175,0.16,0.16,0.16,9333.0,9333.0,-0.015,-8.571,0.165,"April 28, 20",-0.08571
0,2020-04-27,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.145,0.16,0.145,0.16,0.16,37004.0,37004.0,0.015,10.345,0.155,"April 23, 20",0.10345
0,2020-04-22,0.135,0.135,0.135,0.135,0.135,102143.0,102143.0,0.0,0.0,0.135,"April 22, 20",0.0
0,2020-04-21,0.15,0.155,0.135,0.135,0.135,134737.0,134737.0,-0.015,-10.0,0.14167,"April 21, 20",-0.1
0,2020-04-20,0.135,0.135,0.135,0.135,0.135,3607.0,3607.0,0.0,0.0,0.135,"April 20, 20",0.0
0,2020-04-17,0.155,0.155,0.155,0.155,0.155,15907.0,15907.0,0.0,0.0,0.155,"April 17, 20",0.0
0,2020-04-16,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.12,0.15,0.12,0.15,0.15,203522.0,203522.0,0.03,25.0,0.14,"April 15, 20",0.25
0,2020-04-14,0.115,0.115,0.11,0.115,0.115,71213.0,71213.0,0.0,0.0,0.11333,"April 14, 20",0.0
