,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-26,37.0,38.700001,37.0,37.5,37.5,59798.0,59798.0,0.5,1.351,37.73333,"January 26, 21",0.01351
0,2021-01-25,38.900002,39.0,37.400002,37.5,37.5,8933.0,8933.0,-1.4,-3.599,37.96667,"January 25, 21",-0.03599
0,2021-01-22,40.200001,40.200001,39.0,39.0,39.0,5700.0,5700.0,-1.2,-2.985,39.4,"January 22, 21",-0.02985
0,2021-01-21,40.200001,40.200001,39.700001,40.0,40.0,8009.0,8009.0,-0.2,-0.498,39.96667,"January 21, 21",-0.00498
0,2021-01-20,39.5,40.200001,39.200001,40.0,40.0,20898.0,20898.0,0.5,1.266,39.8,"January 20, 21",0.01266
0,2021-01-19,38.099998,39.400002,38.099998,39.200001,39.200001,8579.0,8579.0,1.1,2.887,38.9,"January 19, 21",0.02887
0,2021-01-18,38.299999,38.299999,37.299999,37.799999,37.799999,13349.0,13349.0,-0.5,-1.305,37.8,"January 18, 21",-0.01305
0,2021-01-15,39.299999,39.400002,38.5,38.5,38.5,15463.0,15463.0,-0.8,-2.036,38.8,"January 15, 21",-0.02036
0,2021-01-14,39.599998,39.700001,39.0,39.299999,39.299999,6127.0,6127.0,-0.3,-0.758,39.33333,"January 14, 21",-0.00758
0,2021-01-13,40.099998,40.099998,38.900002,39.400002,39.400002,14271.0,14271.0,-0.7,-1.746,39.46667,"January 13, 21",-0.01746
0,2021-01-12,39.799999,40.099998,39.700001,40.0,40.0,13397.0,13397.0,0.2,0.503,39.93333,"January 12, 21",0.00503
0,2021-01-11,40.0,40.0,39.099998,39.700001,39.700001,10325.0,10325.0,-0.3,-0.75,39.6,"January 11, 21",-0.0075
0,2021-01-08,41.0,41.200001,40.0,40.200001,40.200001,32681.0,32681.0,-0.8,-1.951,40.46667,"January 08, 21",-0.01951
0,2021-01-07,39.900002,41.0,39.700001,40.400002,40.400002,66157.0,66157.0,0.5,1.253,40.36667,"January 07, 21",0.01253
0,2021-01-06,39.400002,39.900002,39.200001,39.900002,39.900002,22382.0,22382.0,0.5,1.269,39.66667,"January 06, 21",0.01269
0,2021-01-05,38.299999,39.400002,37.900002,39.299999,39.299999,31212.0,31212.0,1.0,2.611,38.86667,"January 05, 21",0.02611
0,2021-01-04,37.5,38.700001,37.099998,38.5,38.5,17886.0,17886.0,1.0,2.667,38.1,"January 04, 21",0.02667
0,2020-12-30,36.799999,37.5,36.5,37.400002,37.400002,11758.0,11758.0,0.6,1.63,37.13333,"December 30, 20",0.0163
0,2020-12-29,36.799999,37.200001,36.799999,37.0,37.0,8922.0,8922.0,0.2,0.543,37.0,"December 29, 20",0.00543
0,2020-12-28,37.0,37.099998,36.5,36.900002,36.900002,4676.0,4676.0,-0.1,-0.27,36.83333,"December 28, 20",-0.0027
0,2020-12-23,36.599998,37.0,36.599998,36.599998,36.599998,3566.0,3566.0,0.0,0.0,36.73333,"December 23, 20",0.0
0,2020-12-22,36.700001,37.299999,36.5,36.799999,36.799999,5764.0,5764.0,0.1,0.272,36.86667,"December 22, 20",0.00272
0,2020-12-21,36.400002,37.200001,36.099998,36.599998,36.599998,10868.0,10868.0,0.2,0.549,36.63333,"December 21, 20",0.00549
0,2020-12-18,36.799999,37.099998,36.5,36.799999,36.799999,11898.0,11898.0,0.0,0.0,36.8,"December 18, 20",0.0
0,2020-12-17,37.0,37.700001,36.799999,37.0,37.0,10467.0,10467.0,0.0,0.0,37.16667,"December 17, 20",0.0
0,2020-12-16,37.0,37.200001,36.0,37.0,37.0,15682.0,15682.0,0.0,0.0,36.73333,"December 16, 20",0.0
0,2020-12-15,36.700001,37.099998,36.599998,37.0,37.0,9177.0,9177.0,0.3,0.817,36.9,"December 15, 20",0.00817
0,2020-12-14,37.5,37.599998,36.700001,36.700001,36.700001,5008.0,5008.0,-0.8,-2.133,37.0,"December 14, 20",-0.02133
0,2020-12-11,37.200001,38.0,37.0,37.700001,37.700001,22656.0,22656.0,0.5,1.344,37.56667,"December 11, 20",0.01344
0,2020-12-10,37.5,38.099998,36.900002,38.099998,38.099998,22976.0,22976.0,0.6,1.6,37.7,"December 10, 20",0.016
0,2020-12-09,36.900002,37.599998,36.299999,37.400002,37.400002,21987.0,21987.0,0.5,1.355,37.1,"December 09, 20",0.01355
0,2020-12-08,36.700001,37.0,36.0,36.400002,36.400002,19984.0,19984.0,-0.3,-0.817,36.46667,"December 08, 20",-0.00817
0,2020-12-07,37.900002,37.900002,36.5,36.700001,36.700001,16415.0,16415.0,-1.2,-3.166,37.03333,"December 07, 20",-0.03166
0,2020-12-04,37.099998,37.799999,36.900002,37.799999,37.799999,12457.0,12457.0,0.7,1.887,37.5,"December 04, 20",0.01887
0,2020-12-03,36.900002,37.400002,36.599998,37.400002,37.400002,30157.0,30157.0,0.5,1.355,37.13333,"December 03, 20",0.01355
0,2020-12-02,37.400002,37.900002,36.5,36.900002,36.900002,25108.0,25108.0,-0.5,-1.337,37.1,"December 02, 20",-0.01337
0,2020-12-01,37.5,38.900002,36.0,37.200001,37.200001,36203.0,36203.0,-0.3,-0.8,37.36667,"December 01, 20",-0.008
0,2020-11-30,35.0,37.299999,34.5,37.299999,37.299999,256625.0,256625.0,2.3,6.571,36.36667,"November 30, 20",0.06571
0,2020-11-27,35.400002,36.299999,33.5,35.0,35.0,145344.0,145344.0,-0.4,-1.13,34.93333,"November 27, 20",-0.0113
0,2020-11-26,29.0,29.299999,28.799999,29.0,29.0,22075.0,22075.0,0.0,0.0,29.03333,"November 26, 20",0.0
0,2020-11-25,29.5,29.5,28.299999,28.9,28.9,38238.0,38238.0,-0.6,-2.034,28.9,"November 25, 20",-0.02034
0,2020-11-24,29.6,29.799999,28.9,29.299999,29.299999,21093.0,21093.0,-0.3,-1.014,29.33333,"November 24, 20",-0.01014
0,2020-11-23,30.1,30.200001,28.700001,29.6,29.6,40338.0,40338.0,-0.5,-1.661,29.5,"November 23, 20",-0.01661
0,2020-11-20,29.4,30.4,29.200001,30.1,30.1,19728.0,19728.0,0.7,2.381,29.9,"November 20, 20",0.02381
0,2020-11-19,29.9,29.9,29.1,29.6,29.6,13275.0,13275.0,-0.3,-1.003,29.53333,"November 19, 20",-0.01003
0,2020-11-18,28.700001,30.1,28.700001,29.799999,29.799999,17251.0,17251.0,1.1,3.833,29.53333,"November 18, 20",0.03833
0,2020-11-17,30.6,30.6,28.700001,29.0,29.0,20691.0,20691.0,-1.6,-5.229,29.43333,"November 17, 20",-0.05229
0,2020-11-16,30.0,30.299999,29.4,29.9,29.9,31812.0,31812.0,-0.1,-0.333,29.86667,"November 16, 20",-0.00333
0,2020-11-13,29.4,29.799999,29.299999,29.799999,29.799999,8122.0,8122.0,0.4,1.361,29.63333,"November 13, 20",0.01361
0,2020-11-12,29.1,29.700001,28.799999,29.200001,29.200001,17004.0,17004.0,0.1,0.344,29.23333,"November 12, 20",0.00344
0,2020-11-11,28.4,29.700001,28.4,29.1,29.1,27411.0,27411.0,0.7,2.465,29.06667,"November 11, 20",0.02465
0,2020-11-10,28.299999,28.799999,28.0,28.1,28.1,11556.0,11556.0,-0.2,-0.707,28.3,"November 10, 20",-0.00707
0,2020-11-09,28.799999,28.799999,27.9,28.1,28.1,21834.0,21834.0,-0.7,-2.431,28.26667,"November 09, 20",-0.02431
0,2020-11-06,27.9,28.4,27.6,28.0,28.0,9826.0,9826.0,0.1,0.358,28.0,"November 06, 20",0.00358
0,2020-11-05,29.299999,30.1,27.6,28.0,28.0,31267.0,31267.0,-1.3,-4.437,28.56667,"November 05, 20",-0.04437
0,2020-11-04,27.6,29.4,27.6,28.9,28.9,23811.0,23811.0,1.3,4.71,28.63333,"November 04, 20",0.0471
0,2020-11-03,27.6,27.9,27.299999,27.4,27.4,15576.0,15576.0,-0.2,-0.725,27.53333,"November 03, 20",-0.00725
0,2020-11-02,26.9,27.299999,26.6,27.200001,27.200001,13989.0,13989.0,0.3,1.115,27.03333,"November 02, 20",0.01115
0,2020-10-30,26.700001,27.6,26.200001,26.6,26.6,22667.0,22667.0,-0.1,-0.375,26.8,"October 30, 20",-0.00375
0,2020-10-29,25.700001,26.700001,25.200001,26.5,26.5,21675.0,21675.0,0.8,3.113,26.13333,"October 29, 20",0.03113
0,2020-10-28,23.799999,25.299999,23.700001,25.0,25.0,30137.0,30137.0,1.2,5.042,24.66667,"October 28, 20",0.05042
0,2020-10-27,25.5,25.5,24.6,24.799999,24.799999,18456.0,18456.0,-0.7,-2.745,24.96667,"October 27, 20",-0.02745
0,2020-10-26,25.9,26.200001,25.4,25.5,25.5,16537.0,16537.0,-0.4,-1.544,25.7,"October 26, 20",-0.01544
0,2020-10-23,25.9,26.200001,25.5,26.1,26.1,55896.0,55896.0,0.2,0.772,25.93333,"October 23, 20",0.00772
0,2020-10-22,27.4,27.4,25.6,26.0,26.0,69103.0,69103.0,-1.4,-5.109,26.33333,"October 22, 20",-0.05109
0,2020-10-21,27.700001,27.9,26.9,27.5,27.5,21578.0,21578.0,-0.2,-0.722,27.43333,"October 21, 20",-0.00722
0,2020-10-20,28.4,28.799999,27.5,27.9,27.9,10683.0,10683.0,-0.5,-1.761,28.06667,"October 20, 20",-0.01761
0,2020-10-19,29.5,29.5,28.1,28.799999,28.799999,18320.0,18320.0,-0.7,-2.373,28.8,"October 19, 20",-0.02373
0,2020-10-16,29.4,30.0,29.299999,29.299999,29.299999,16186.0,16186.0,-0.1,-0.34,29.53333,"October 16, 20",-0.0034
0,2020-10-15,29.700001,29.799999,28.6,29.799999,29.799999,26545.0,26545.0,0.1,0.337,29.4,"October 15, 20",0.00337
0,2020-10-14,31.0,31.1,29.5,30.0,30.0,29265.0,29265.0,-1.0,-3.226,30.2,"October 14, 20",-0.03226
0,2020-10-13,31.700001,31.700001,31.0,31.200001,31.200001,11008.0,11008.0,-0.5,-1.577,31.3,"October 13, 20",-0.01577
0,2020-10-12,31.0,31.9,31.0,31.5,31.5,11448.0,11448.0,0.5,1.613,31.46667,"October 12, 20",0.01613
0,2020-10-09,30.0,32.0,30.0,31.200001,31.200001,16977.0,16977.0,1.2,4.0,31.06667,"October 09, 20",0.04
0,2020-10-08,30.9,30.9,30.0,30.0,30.0,6268.0,6268.0,-0.9,-2.913,30.3,"October 08, 20",-0.02913
0,2020-10-07,30.799999,31.299999,30.200001,30.4,30.4,7840.0,7840.0,-0.4,-1.299,30.63333,"October 07, 20",-0.01299
0,2020-10-06,32.0,32.400002,30.1,30.5,30.5,26985.0,26985.0,-1.5,-4.688,31.0,"October 06, 20",-0.04688
0,2020-10-05,30.1,31.4,30.1,31.4,31.4,29751.0,29751.0,1.3,4.319,30.96667,"October 05, 20",0.04319
0,2020-10-02,30.9,30.9,29.5,30.0,30.0,14053.0,14053.0,-0.9,-2.913,30.13333,"October 02, 20",-0.02913
0,2020-10-01,30.1,31.0,29.700001,30.700001,30.700001,18340.0,18340.0,0.6,1.993,30.46667,"October 01, 20",0.01993
0,2020-09-30,29.4,30.4,29.0,30.1,30.1,20623.0,20623.0,0.7,2.381,29.83333,"September 30, 20",0.02381
0,2020-09-29,28.799999,29.5,28.5,29.200001,29.200001,15085.0,15085.0,0.4,1.389,29.06667,"September 29, 20",0.01389
0,2020-09-28,28.5,29.5,27.799999,28.9,28.9,18334.0,18334.0,0.4,1.404,28.73333,"September 28, 20",0.01404
0,2020-09-25,27.799999,28.4,27.200001,28.4,28.4,9398.0,9398.0,0.6,2.158,28.0,"September 25, 20",0.02158
0,2020-09-24,28.0,28.200001,27.6,27.9,27.9,8824.0,8824.0,-0.1,-0.357,27.9,"September 24, 20",-0.00357
0,2020-09-23,28.6,28.6,27.9,27.9,27.9,9033.0,9033.0,-0.7,-2.448,28.13333,"September 23, 20",-0.02448
0,2020-09-22,28.6,28.6,28.200001,28.5,28.5,8211.0,8211.0,-0.1,-0.35,28.43333,"September 22, 20",-0.0035
0,2020-09-21,29.799999,30.4,28.200001,28.700001,28.700001,29763.0,29763.0,-1.1,-3.691,29.1,"September 21, 20",-0.03691
0,2020-09-17,28.5,29.1,28.1,29.1,29.1,24334.0,24334.0,0.6,2.105,28.76667,"September 17, 20",0.02105
0,2020-09-16,28.9,28.9,27.9,28.200001,28.200001,10712.0,10712.0,-0.7,-2.422,28.33333,"September 16, 20",-0.02422
0,2020-09-15,28.0,28.6,27.700001,28.6,28.6,19503.0,19503.0,0.6,2.143,28.3,"September 15, 20",0.02143
0,2020-09-14,27.6,28.4,27.5,27.6,27.6,31689.0,31689.0,0.0,0.0,27.83333,"September 14, 20",0.0
0,2020-09-11,27.200001,27.299999,25.9,26.4,26.4,16108.0,16108.0,-0.8,-2.941,26.53333,"September 11, 20",-0.02941
0,2020-09-10,27.5,27.5,27.1,27.1,27.1,4936.0,4936.0,-0.4,-1.455,27.23333,"September 10, 20",-0.01455
0,2020-09-09,27.5,28.1,27.4,27.4,27.4,21775.0,21775.0,-0.1,-0.364,27.63333,"September 09, 20",-0.00364
0,2020-09-08,28.200001,28.200001,27.1,27.200001,27.200001,26517.0,26517.0,-1.0,-3.546,27.5,"September 08, 20",-0.03546
0,2020-09-07,27.0,28.4,27.0,28.1,28.1,17249.0,17249.0,1.1,4.074,27.83333,"September 07, 20",0.04074
0,2020-09-04,28.0,28.299999,26.200001,26.6,26.6,28541.0,28541.0,-1.4,-5.0,27.03333,"September 04, 20",-0.05
0,2020-09-03,27.5,27.700001,26.5,26.9,26.9,35423.0,35423.0,-0.6,-2.182,27.03333,"September 03, 20",-0.02182
0,2020-09-02,26.0,27.4,25.9,27.0,27.0,18679.0,18679.0,1.0,3.846,26.76667,"September 02, 20",0.03846
0,2020-09-01,26.1,26.799999,25.700001,26.1,26.1,15785.0,15785.0,0.0,0.0,26.2,"September 01, 20",0.0
0,2020-08-31,26.200001,26.200001,25.1,25.9,25.9,16452.0,16452.0,-0.3,-1.145,25.73333,"August 31, 20",-0.01145
0,2020-08-28,25.799999,26.299999,25.799999,26.0,26.0,13778.0,13778.0,0.2,0.775,26.03333,"August 28, 20",0.00775
0,2020-08-27,27.299999,27.4,25.4,25.9,25.9,22790.0,22790.0,-1.4,-5.128,26.23333,"August 27, 20",-0.05128
0,2020-08-26,27.299999,27.4,27.0,27.4,27.4,11444.0,11444.0,0.1,0.366,27.26667,"August 26, 20",0.00366
0,2020-08-25,27.4,28.4,27.299999,27.4,27.4,20397.0,20397.0,0.0,0.0,27.7,"August 25, 20",0.0
0,2020-08-24,27.200001,28.1,27.1,27.6,27.6,12020.0,12020.0,0.4,1.471,27.6,"August 24, 20",0.01471
0,2020-08-21,27.9,28.299999,27.5,27.6,27.6,22116.0,22116.0,-0.3,-1.075,27.8,"August 21, 20",-0.01075
0,2020-08-20,27.1,28.799999,27.1,27.799999,27.799999,24856.0,24856.0,0.7,2.583,27.9,"August 20, 20",0.02583
0,2020-08-19,28.0,28.200001,26.700001,27.0,27.0,49053.0,49053.0,-1.0,-3.571,27.3,"August 19, 20",-0.03571
0,2020-08-18,29.4,29.4,27.799999,27.799999,27.799999,16831.0,16831.0,-1.6,-5.442,28.33333,"August 18, 20",-0.05442
0,2020-08-17,30.1,30.1,29.1,29.299999,29.299999,15512.0,15512.0,-0.8,-2.658,29.5,"August 17, 20",-0.02658
0,2020-08-14,29.1,30.9,29.1,29.9,29.9,51334.0,51334.0,0.8,2.749,29.96667,"August 14, 20",0.02749
0,2020-08-13,28.5,28.700001,28.1,28.6,28.6,29329.0,29329.0,0.1,0.351,28.46667,"August 13, 20",0.00351
0,2020-08-12,27.4,29.0,27.299999,28.1,28.1,64050.0,64050.0,0.7,2.555,28.13333,"August 12, 20",0.02555
0,2020-08-11,27.9,29.0,26.700001,27.200001,27.200001,46610.0,46610.0,-0.7,-2.509,27.63333,"August 11, 20",-0.02509
0,2020-08-10,27.9,28.299999,26.4,28.0,28.0,62338.0,62338.0,0.1,0.358,27.56667,"August 10, 20",0.00358
0,2020-08-07,29.200001,29.4,27.0,27.9,27.9,66820.0,66820.0,-1.3,-4.452,28.1,"August 07, 20",-0.04452
0,2020-08-06,29.6,30.4,27.9,29.299999,29.299999,94233.0,94233.0,-0.3,-1.014,29.2,"August 06, 20",-0.01014
0,2020-08-05,37.099998,38.099998,25.0,29.1,29.1,293448.0,293448.0,-8.0,-21.563,30.73333,"August 05, 20",-0.21563
0,2020-08-04,37.900002,38.0,37.099998,37.799999,37.799999,8220.0,8220.0,-0.1,-0.264,37.63333,"August 04, 20",-0.00264
0,2020-08-03,36.700001,37.799999,36.099998,37.599998,37.599998,12913.0,12913.0,0.9,2.452,37.16667,"August 03, 20",0.02452
0,2020-07-31,35.900002,37.299999,35.900002,36.5,36.5,13670.0,13670.0,0.6,1.671,36.56667,"July 31, 20",0.01671
0,2020-07-30,35.299999,36.400002,34.299999,36.099998,36.099998,33320.0,33320.0,0.8,2.266,35.6,"July 30, 20",0.02266
0,2020-07-29,35.900002,36.700001,35.299999,35.599998,35.599998,12076.0,12076.0,-0.3,-0.836,35.86667,"July 29, 20",-0.00836
0,2020-07-28,36.799999,37.200001,36.0,36.099998,36.099998,11650.0,11650.0,-0.7,-1.902,36.43333,"July 28, 20",-0.01902
0,2020-07-27,36.799999,37.599998,36.599998,36.599998,36.599998,11444.0,11444.0,-0.2,-0.543,36.93333,"July 27, 20",-0.00543
0,2020-07-24,37.900002,37.900002,36.599998,36.700001,36.700001,8656.0,8656.0,-1.2,-3.166,37.06667,"July 24, 20",-0.03166
0,2020-07-23,38.0,38.900002,37.900002,38.099998,38.099998,7112.0,7112.0,0.1,0.263,38.3,"July 23, 20",0.00263
0,2020-07-22,37.900002,39.0,37.400002,38.299999,38.299999,17609.0,17609.0,0.4,1.055,38.23333,"July 22, 20",0.01055
0,2020-07-21,38.799999,38.799999,38.0,38.0,38.0,7875.0,7875.0,-0.8,-2.062,38.26667,"July 21, 20",-0.02062
0,2020-07-17,37.5,39.0,37.099998,38.299999,38.299999,12310.0,12310.0,0.8,2.133,38.13333,"July 17, 20",0.02133
0,2020-07-16,36.0,37.700001,36.0,37.700001,37.700001,18620.0,18620.0,1.7,4.722,37.13333,"July 16, 20",0.04722
0,2020-07-15,37.599998,37.900002,35.599998,36.200001,36.200001,55823.0,55823.0,-1.4,-3.723,36.56667,"July 15, 20",-0.03723
0,2020-07-14,39.0,39.0,37.099998,37.099998,37.099998,10622.0,10622.0,-1.9,-4.872,37.73333,"July 14, 20",-0.04872
0,2020-07-13,38.200001,39.099998,38.099998,39.0,39.0,18438.0,18438.0,0.8,2.094,38.73333,"July 13, 20",0.02094
0,2020-07-10,38.599998,38.799999,38.200001,38.599998,38.599998,10461.0,10461.0,0.0,0.0,38.53333,"July 10, 20",0.0
0,2020-07-09,40.0,40.0,37.599998,38.299999,38.299999,23066.0,23066.0,-1.7,-4.25,38.63333,"July 09, 20",-0.0425
0,2020-07-08,38.599998,40.099998,38.599998,39.700001,39.700001,32990.0,32990.0,1.1,2.85,39.46667,"July 08, 20",0.0285
0,2020-07-07,39.700001,39.799999,38.5,38.700001,38.700001,11269.0,11269.0,-1.0,-2.519,39.0,"July 07, 20",-0.02519
0,2020-07-06,37.799999,39.799999,37.799999,39.599998,39.599998,24718.0,24718.0,1.8,4.762,39.06667,"July 06, 20",0.04762
0,2020-07-03,37.599998,39.400002,37.599998,37.900002,37.900002,25248.0,25248.0,0.3,0.798,38.3,"July 03, 20",0.00798
0,2020-07-02,38.200001,38.299999,37.200001,37.900002,37.900002,23307.0,23307.0,-0.3,-0.785,37.8,"July 02, 20",-0.00785
0,2020-07-01,39.0,39.0,38.099998,38.400002,38.400002,11270.0,11270.0,-0.6,-1.538,38.5,"July 01, 20",-0.01538
0,2020-06-30,37.599998,38.799999,37.599998,38.400002,38.400002,8088.0,8088.0,0.8,2.128,38.26667,"June 30, 20",0.02128
0,2020-06-29,38.5,38.799999,37.299999,37.900002,37.900002,16532.0,16532.0,-0.6,-1.558,38.0,"June 29, 20",-0.01558
0,2020-06-26,39.799999,40.400002,38.400002,38.599998,38.599998,25279.0,25279.0,-1.2,-3.015,39.13333,"June 26, 20",-0.03015
0,2020-06-25,39.799999,40.0,39.400002,39.700001,39.700001,11773.0,11773.0,-0.1,-0.251,39.7,"June 25, 20",-0.00251
0,2020-06-24,40.400002,40.5,39.599998,39.799999,39.799999,29429.0,29429.0,-0.6,-1.485,39.96667,"June 24, 20",-0.01485
0,2020-06-23,39.900002,40.5,39.900002,40.200001,40.200001,8779.0,8779.0,0.3,0.752,40.2,"June 23, 20",0.00752
0,2020-06-22,39.200001,40.099998,38.799999,40.0,40.0,26981.0,26981.0,0.8,2.041,39.63333,"June 22, 20",0.02041
0,2020-06-19,38.900002,39.299999,38.5,39.299999,39.299999,5997.0,5997.0,0.4,1.028,39.03333,"June 19, 20",0.01028
0,2020-06-18,39.599998,40.299999,39.0,39.200001,39.200001,6112.0,6112.0,-0.4,-1.01,39.5,"June 18, 20",-0.0101
0,2020-06-17,39.200001,40.099998,39.099998,40.0,40.0,20030.0,20030.0,0.8,2.041,39.73333,"June 17, 20",0.02041
0,2020-06-16,39.0,40.0,39.0,39.5,39.5,14272.0,14272.0,0.5,1.282,39.5,"June 16, 20",0.01282
0,2020-06-15,37.799999,39.0,37.599998,39.0,39.0,13142.0,13142.0,1.2,3.175,38.53333,"June 15, 20",0.03175
0,2020-06-12,38.0,39.0,37.799999,38.599998,38.599998,22150.0,22150.0,0.6,1.579,38.46667,"June 12, 20",0.01579
0,2020-06-11,39.200001,39.299999,37.599998,39.0,39.0,15620.0,15620.0,-0.2,-0.51,38.63333,"June 11, 20",-0.0051
0,2020-06-10,39.799999,40.799999,39.0,39.5,39.5,38522.0,38522.0,-0.3,-0.754,39.76667,"June 10, 20",-0.00754
0,2020-06-09,37.900002,39.5,37.799999,39.5,39.5,18026.0,18026.0,1.6,4.222,38.93333,"June 09, 20",0.04222
0,2020-06-08,37.400002,38.299999,37.099998,38.0,38.0,28982.0,28982.0,0.6,1.604,37.8,"June 08, 20",0.01604
0,2020-06-05,39.299999,39.299999,37.200001,37.5,37.5,67078.0,67078.0,-1.8,-4.58,38.0,"June 05, 20",-0.0458
0,2020-06-04,37.299999,39.799999,37.200001,39.0,39.0,106815.0,106815.0,1.7,4.558,38.66667,"June 04, 20",0.04558
0,2020-06-03,39.599998,40.200001,37.5,38.599998,38.599998,14074.0,14074.0,-1.0,-2.525,38.76667,"June 03, 20",-0.02525
0,2020-06-02,40.0,40.200001,39.0,39.200001,39.200001,17850.0,17850.0,-0.8,-2.0,39.46667,"June 02, 20",-0.02
0,2020-05-29,39.599998,40.0,37.5,38.700001,38.700001,13366.0,13366.0,-0.9,-2.273,38.73333,"May 29, 20",-0.02273
0,2020-05-28,39.400002,40.0,39.400002,39.599998,39.599998,14502.0,14502.0,0.2,0.508,39.66667,"May 28, 20",0.00508
0,2020-05-27,41.099998,41.200001,39.0,39.0,39.0,15680.0,15680.0,-2.1,-5.109,39.73333,"May 27, 20",-0.05109
0,2020-05-26,40.799999,42.0,39.700001,39.900002,39.900002,39711.0,39711.0,-0.9,-2.206,40.53333,"May 26, 20",-0.02206
0,2020-05-25,39.0,41.5,39.0,40.599998,40.599998,36401.0,36401.0,1.6,4.103,40.36667,"May 25, 20",0.04103
0,2020-05-22,37.900002,39.0,37.799999,38.700001,38.700001,9567.0,9567.0,0.8,2.111,38.5,"May 22, 20",0.02111
0,2020-05-21,37.799999,37.900002,37.0,37.299999,37.299999,14143.0,14143.0,-0.5,-1.323,37.4,"May 21, 20",-0.01323
0,2020-05-20,37.799999,38.0,36.400002,37.5,37.5,28092.0,28092.0,-0.3,-0.794,37.3,"May 20, 20",-0.00794
0,2020-05-19,37.0,37.200001,36.400002,36.400002,36.400002,14644.0,14644.0,-0.6,-1.622,36.66667,"May 19, 20",-0.01622
0,2020-05-18,36.0,37.200001,36.0,36.900002,36.900002,21306.0,21306.0,0.9,2.5,36.7,"May 18, 20",0.025
0,2020-05-15,35.900002,37.0,35.400002,36.0,36.0,39662.0,39662.0,0.1,0.279,36.13333,"May 15, 20",0.00279
0,2020-05-14,35.799999,36.0,35.200001,35.5,35.5,28322.0,28322.0,-0.3,-0.838,35.56667,"May 14, 20",-0.00838
0,2020-05-13,33.099998,36.0,31.299999,35.599998,35.599998,53267.0,53267.0,2.5,7.553,34.3,"May 13, 20",0.07553
0,2020-05-12,34.900002,35.099998,34.200001,34.200001,34.200001,7892.0,7892.0,-0.7,-2.006,34.5,"May 12, 20",-0.02006
0,2020-05-11,34.400002,35.700001,34.0,34.700001,34.700001,10458.0,10458.0,0.3,0.872,34.8,"May 11, 20",0.00872
0,2020-05-08,34.200001,34.599998,33.599998,34.0,34.0,7658.0,7658.0,-0.2,-0.585,34.06667,"May 08, 20",-0.00585
0,2020-05-07,34.900002,35.099998,33.5,33.5,33.5,19195.0,19195.0,-1.4,-4.011,34.03333,"May 07, 20",-0.04011
0,2020-05-06,35.400002,35.5,34.700001,34.700001,34.700001,22480.0,22480.0,-0.7,-1.977,34.96667,"May 06, 20",-0.01977
0,2020-05-05,34.299999,36.099998,33.5,35.0,35.0,61298.0,61298.0,0.7,2.041,34.86667,"May 05, 20",0.02041
0,2020-05-04,34.099998,34.099998,33.5,33.900002,33.900002,7120.0,7120.0,-0.2,-0.587,33.83333,"May 04, 20",-0.00587
0,2020-04-30,33.799999,35.0,33.299999,33.400002,33.400002,8355.0,8355.0,-0.4,-1.183,33.9,"April 30, 20",-0.01183
