,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-24,1.65,1.7,1.65,1.665,1.665,155709.0,155709.0,0.015,0.909,1.67167,"November 24, 20",0.00909
0,2020-11-23,1.605,1.665,1.605,1.66,1.66,479896.0,479896.0,0.055,3.427,1.64333,"November 23, 20",0.03427
0,2020-11-20,1.57,1.595,1.555,1.595,1.595,121571.0,121571.0,0.025,1.592,1.58167,"November 20, 20",0.01592
0,2020-11-19,1.61,1.61,1.575,1.59,1.59,62792.0,62792.0,-0.02,-1.242,1.59167,"November 19, 20",-0.01242
0,2020-11-18,1.595,1.605,1.58,1.605,1.605,395359.0,395359.0,0.01,0.627,1.59667,"November 18, 20",0.00627
0,2020-11-17,1.52,1.6,1.52,1.595,1.595,209462.0,209462.0,0.075,4.934,1.57167,"November 17, 20",0.04934
0,2020-11-16,1.55,1.55,1.55,1.55,1.55,6125.0,6125.0,0.0,0.0,1.55,"November 16, 20",0.0
0,2020-11-13,1.5,1.545,1.5,1.545,1.545,55708.0,55708.0,0.045,3.0,1.53,"November 13, 20",0.03
0,2020-11-12,1.535,1.535,1.5,1.52,1.52,65616.0,65616.0,-0.015,-0.977,1.51833,"November 12, 20",-0.00977
0,2020-11-11,1.5,1.565,1.495,1.53,1.53,453360.0,453360.0,0.03,2.0,1.53,"November 11, 20",0.02
0,2020-11-10,1.455,1.545,1.42,1.48,1.48,393806.0,393806.0,0.025,1.718,1.48167,"November 10, 20",0.01718
0,2020-11-09,1.415,1.475,1.405,1.415,1.415,137184.0,137184.0,0.0,0.0,1.43167,"November 09, 20",0.0
0,2020-11-06,1.315,1.425,1.31,1.415,1.415,218336.0,218336.0,0.1,7.605,1.38333,"November 06, 20",0.07605
0,2020-11-05,1.335,1.34,1.32,1.33,1.33,103161.0,103161.0,-0.005,-0.375,1.33,"November 05, 20",-0.00375
0,2020-11-04,1.295,1.36,1.295,1.335,1.335,152190.0,152190.0,0.04,3.089,1.33,"November 04, 20",0.03089
0,2020-11-03,1.27,1.32,1.24,1.31,1.31,224612.0,224612.0,0.04,3.15,1.29,"November 03, 20",0.0315
0,2020-11-02,1.3,1.32,1.2,1.295,1.295,213593.0,213593.0,-0.005,-0.385,1.27167,"November 02, 20",-0.00385
0,2020-10-30,1.435,1.435,1.33,1.33,1.33,315620.0,315620.0,-0.105,-7.317,1.365,"October 30, 20",-0.07317
0,2020-10-29,1.44,1.455,1.41,1.43,1.43,71670.0,71670.0,-0.01,-0.694,1.43167,"October 29, 20",-0.00694
0,2020-10-28,1.415,1.48,1.38,1.48,1.48,194441.0,194441.0,0.065,4.594,1.44667,"October 28, 20",0.04594
0,2020-10-27,1.36,1.375,1.32,1.365,1.365,105959.0,105959.0,0.005,0.368,1.35333,"October 27, 20",0.00368
0,2020-10-26,1.36,1.395,1.34,1.365,1.365,143265.0,143265.0,0.005,0.368,1.36667,"October 26, 20",0.00368
0,2020-10-23,1.4,1.42,1.34,1.35,1.35,222560.0,222560.0,-0.05,-3.571,1.37,"October 23, 20",-0.03571
0,2020-10-22,1.38,1.4,1.317,1.4,1.4,362987.0,362987.0,0.02,1.449,1.37233,"October 22, 20",0.01449
0,2020-10-21,1.475,1.48,1.425,1.425,1.425,97057.0,97057.0,-0.05,-3.39,1.44333,"October 21, 20",-0.0339
0,2020-10-20,1.43,1.46,1.43,1.46,1.46,44180.0,44180.0,0.03,2.098,1.45,"October 20, 20",0.02098
0,2020-10-19,1.515,1.52,1.42,1.43,1.43,234722.0,234722.0,-0.085,-5.611,1.45667,"October 19, 20",-0.05611
0,2020-10-16,1.56,1.57,1.485,1.495,1.495,207276.0,207276.0,-0.065,-4.167,1.51667,"October 16, 20",-0.04167
0,2020-10-15,1.57,1.68,1.56,1.565,1.565,235074.0,235074.0,-0.005,-0.318,1.60167,"October 15, 20",-0.00318
0,2020-10-14,1.51,1.585,1.51,1.585,1.585,216524.0,216524.0,0.075,4.967,1.56,"October 14, 20",0.04967
0,2020-10-13,1.6,1.6,1.485,1.515,1.515,267374.0,267374.0,-0.085,-5.313,1.53333,"October 13, 20",-0.05313
0,2020-10-12,1.68,1.68,1.585,1.6,1.6,265183.0,265183.0,-0.08,-4.762,1.62167,"October 12, 20",-0.04762
0,2020-10-09,1.58,1.68,1.58,1.65,1.65,210863.0,210863.0,0.07,4.43,1.63667,"October 09, 20",0.0443
0,2020-10-08,1.59,1.595,1.48,1.55,1.55,645786.0,645786.0,-0.04,-2.516,1.54167,"October 08, 20",-0.02516
0,2020-10-07,1.45,1.575,1.45,1.565,1.565,373438.0,373438.0,0.115,7.931,1.53,"October 07, 20",0.07931
0,2020-10-06,1.4,1.465,1.37,1.44,1.44,477933.0,477933.0,0.04,2.857,1.425,"October 06, 20",0.02857
0,2020-10-05,1.3,1.4,1.3,1.35,1.35,322499.0,322499.0,0.05,3.846,1.35,"October 05, 20",0.03846
0,2020-10-02,1.23,1.285,1.22,1.28,1.28,207377.0,207377.0,0.05,4.065,1.26167,"October 02, 20",0.04065
0,2020-10-01,1.195,1.25,1.175,1.22,1.22,116676.0,116676.0,0.025,2.092,1.215,"October 01, 20",0.02092
0,2020-09-30,1.195,1.225,1.195,1.195,1.195,481539.0,481539.0,0.0,0.0,1.205,"September 30, 20",0.0
0,2020-09-29,1.18,1.24,1.18,1.2,1.2,178824.0,178824.0,0.02,1.695,1.20667,"September 29, 20",0.01695
0,2020-09-28,1.21,1.21,1.175,1.185,1.185,143426.0,143426.0,-0.025,-2.066,1.19,"September 28, 20",-0.02066
