,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,134.100006,134.399994,132.080002,132.669998,132.669998,1600500.0,1600500.0,-1.43001,-1.066,133.05,"December 22, 20",-0.01066
0,2020-12-21,134.5,134.809998,132.240005,134.240005,134.240005,1804900.0,1804900.0,-0.26,-0.193,133.76334,"December 21, 20",-0.00193
0,2020-12-18,136.300003,136.5,134.600006,135.080002,135.080002,4072700.0,4072700.0,-1.22,-0.895,135.39334,"December 18, 20",-0.00895
0,2020-12-17,136.399994,138.089996,135.399994,136.320007,136.320007,2452200.0,2452200.0,-0.07999,-0.059,136.60333,"December 17, 20",-0.00059
0,2020-12-16,136.160004,137.270004,135.410004,136.009995,136.009995,2077200.0,2077200.0,-0.15001,-0.11,136.23,"December 16, 20",-0.0011
0,2020-12-15,136.339996,136.710007,135.360001,135.820007,135.820007,1420500.0,1420500.0,-0.51999,-0.381,135.96334,"December 15, 20",-0.00381
0,2020-12-14,136.75,137.899994,135.940002,136.0,136.0,1959700.0,1959700.0,-0.75,-0.548,136.61333,"December 14, 20",-0.00548
0,2020-12-11,133.669998,136.720001,133.660004,136.0,136.0,1816700.0,1816700.0,2.33,1.743,135.46,"December 11, 20",0.01743
0,2020-12-10,135.839996,136.300003,133.949997,134.059998,134.059998,2076100.0,2076100.0,-1.78,-1.31,134.77,"December 10, 20",-0.0131
0,2020-12-09,136.5,136.710007,135.199997,135.759995,135.759995,2162700.0,2162700.0,-0.74,-0.542,135.89,"December 09, 20",-0.00542
0,2020-12-08,135.949997,137.559998,135.169998,136.570007,136.570007,1733100.0,1733100.0,0.62001,0.456,136.43333,"December 08, 20",0.00456
0,2020-12-07,137.0,137.580002,136.080002,136.919998,136.919998,1772300.0,1772300.0,-0.08,-0.058,136.86,"December 07, 20",-0.00058
0,2020-12-04,137.759995,138.059998,136.080002,137.399994,137.399994,2131000.0,2131000.0,-0.36,-0.261,137.18,"December 04, 20",-0.00261
0,2020-12-03,136.639999,137.949997,136.449997,137.820007,137.820007,2363500.0,2363500.0,1.18001,0.864,137.40667,"December 03, 20",0.00864
0,2020-12-02,141.050003,141.369995,137.820007,138.339996,137.269989,2453100.0,2453100.0,-2.71001,-1.921,139.17667,"December 02, 20",-0.01921
0,2020-12-01,139.5,141.419998,138.460007,141.279999,140.187256,1971300.0,1971300.0,1.78,1.276,140.38667,"December 01, 20",0.01276
0,2020-11-30,141.490005,142.470001,139.089996,139.309998,138.232498,7673600.0,7673600.0,-2.18001,-1.541,140.29,"November 30, 20",-0.01541
0,2020-11-27,140.789993,142.979996,140.75,141.369995,140.27655,1174200.0,1174200.0,0.58,0.412,141.7,"November 27, 20",0.00412
0,2020-11-25,140.160004,141.679993,140.130005,140.699997,139.61174,1375300.0,1375300.0,0.53999,0.385,140.83667,"November 25, 20",0.00385
0,2020-11-24,139.789993,141.470001,139.050003,139.199997,138.123337,2575200.0,2575200.0,-0.59,-0.422,139.90667,"November 24, 20",-0.00422
0,2020-11-23,139.779999,140.0,138.279999,139.220001,138.143188,2085800.0,2085800.0,-0.56,-0.401,139.16667,"November 23, 20",-0.00401
0,2020-11-20,141.619995,142.350006,139.300003,139.759995,138.679001,2629900.0,2629900.0,-1.86,-1.313,140.47,"November 20, 20",-0.01313
0,2020-11-19,142.309998,143.779999,140.610001,141.740005,140.643707,2377400.0,2377400.0,-0.56999,-0.401,142.04333,"November 19, 20",-0.00401
0,2020-11-18,144.0,144.389999,141.029999,141.059998,139.968948,2753700.0,2753700.0,-2.94,-2.042,142.16,"November 18, 20",-0.02042
0,2020-11-17,140.649994,144.440002,140.649994,143.830002,142.717529,3224800.0,3224800.0,3.18001,2.261,142.97333,"November 17, 20",0.02261
0,2020-11-16,139.169998,142.470001,138.660004,142.089996,140.990982,3730800.0,3730800.0,2.92,2.098,141.07333,"November 16, 20",0.02098
0,2020-11-13,138.279999,140.350006,137.929993,140.339996,139.254517,1655400.0,1655400.0,2.06,1.49,139.54,"November 13, 20",0.0149
0,2020-11-12,138.020004,138.839996,136.550003,138.130005,137.06163,2299400.0,2299400.0,0.11,0.08,137.84,"November 12, 20",0.0008
0,2020-11-11,137.279999,137.910004,135.610001,137.779999,136.714325,2335800.0,2335800.0,0.5,0.364,137.1,"November 11, 20",0.00364
0,2020-11-10,132.399994,137.059998,131.139999,136.550003,135.493851,2420700.0,2420700.0,4.15001,3.134,134.91667,"November 10, 20",0.03134
0,2020-11-09,135.160004,136.5,132.360001,132.660004,131.633926,3282900.0,3282900.0,-2.5,-1.85,133.84,"November 09, 20",-0.0185
0,2020-11-06,134.399994,136.949997,134.350006,136.179993,135.126694,1681900.0,1681900.0,1.78,1.324,135.82667,"November 06, 20",0.01324
0,2020-11-05,136.589996,136.729996,134.199997,134.320007,133.281097,1962500.0,1962500.0,-2.26999,-1.662,135.08333,"November 05, 20",-0.01662
0,2020-11-04,136.169998,137.75,134.889999,135.119995,134.07489,2240900.0,2240900.0,-1.05,-0.771,135.92,"November 04, 20",-0.00771
0,2020-11-03,135.059998,137.110001,134.600006,135.350006,134.303131,1821900.0,1821900.0,0.29001,0.215,135.68667,"November 03, 20",0.00215
0,2020-11-02,134.270004,136.339996,133.699997,134.350006,133.310867,1965100.0,1965100.0,0.08,0.06,134.79667,"November 02, 20",0.0006
0,2020-10-30,133.350006,134.559998,131.050003,132.589996,131.564468,2140000.0,2140000.0,-0.76001,-0.57,132.73333,"October 30, 20",-0.0057
0,2020-10-29,132.389999,134.139999,130.550003,132.830002,131.802612,2613300.0,2613300.0,0.44,0.332,132.50667,"October 29, 20",0.00332
0,2020-10-28,133.050003,134.080002,131.130005,132.990005,131.96138,2728000.0,2728000.0,-0.06,-0.045,132.73334,"October 28, 20",-0.00045
0,2020-10-27,136.600006,137.830002,134.759995,134.759995,133.717682,1899700.0,1899700.0,-1.84001,-1.347,135.78333,"October 27, 20",-0.01347
0,2020-10-26,136.020004,137.399994,134.570007,135.690002,134.640488,2295100.0,2295100.0,-0.33,-0.243,135.88667,"October 26, 20",-0.00243
0,2020-10-23,138.559998,139.259995,136.710007,136.880005,135.821289,2661600.0,2661600.0,-1.67999,-1.212,137.61667,"October 23, 20",-0.01212
0,2020-10-22,140.75,142.429993,136.039993,138.089996,137.021927,6301600.0,6301600.0,-2.66,-1.89,138.85333,"October 22, 20",-0.0189
0,2020-10-21,147.800003,149.520004,147.089996,148.380005,147.232346,2179200.0,2179200.0,0.58,0.392,148.33,"October 21, 20",0.00392
0,2020-10-20,152.289993,152.740005,148.009995,148.520004,147.371262,1637300.0,1637300.0,-3.76999,-2.476,149.75667,"October 20, 20",-0.02476
0,2020-10-19,153.330002,154.149994,150.419998,150.809998,149.643539,1132700.0,1132700.0,-2.52,-1.644,151.79333,"October 19, 20",-0.01644
0,2020-10-16,154.050003,154.190002,152.679993,153.330002,152.144058,1357300.0,1357300.0,-0.72,-0.467,153.4,"October 16, 20",-0.00467
0,2020-10-15,152.899994,155.0,152.25,154.320007,153.126404,1080500.0,1080500.0,1.42001,0.929,153.85667,"October 15, 20",0.00929
0,2020-10-14,153.720001,155.259995,151.259995,152.639999,151.459396,1790900.0,1790900.0,-1.08,-0.703,153.05333,"October 14, 20",-0.00703
0,2020-10-13,154.029999,155.449997,153.300003,154.220001,153.027176,1856200.0,1856200.0,0.19,0.123,154.32333,"October 13, 20",0.00123
0,2020-10-12,153.070007,154.330002,152.529999,153.389999,152.203583,1131100.0,1131100.0,0.31999,0.209,153.41667,"October 12, 20",0.00209
0,2020-10-09,150.600006,152.75,150.5,152.490005,151.310562,1221300.0,1221300.0,1.89,1.255,151.91334,"October 09, 20",0.01255
0,2020-10-08,151.199997,151.199997,149.770004,150.309998,149.147415,1342300.0,1342300.0,-0.89,-0.589,150.42667,"October 08, 20",-0.00589
0,2020-10-07,150.479996,151.690002,149.570007,150.850006,149.683243,1139300.0,1139300.0,0.37001,0.246,150.70334,"October 07, 20",0.00246
0,2020-10-06,149.529999,151.460007,149.220001,150.0,148.839813,1626400.0,1626400.0,0.47,0.314,150.22667,"October 06, 20",0.00314
0,2020-10-05,147.339996,149.619995,147.339996,149.529999,148.373444,1345900.0,1345900.0,2.19,1.486,148.83,"October 05, 20",0.01486
0,2020-10-02,146.619995,148.509995,145.830002,147.429993,146.289688,1101800.0,1101800.0,0.81,0.552,147.25666,"October 02, 20",0.00552
0,2020-10-01,148.080002,148.649994,146.5,147.630005,146.488144,1181700.0,1181700.0,-0.45,-0.304,147.59333,"October 01, 20",-0.00304
0,2020-09-30,146.940002,148.320007,146.679993,147.660004,146.517914,1578800.0,1578800.0,0.72,0.49,147.55333,"September 30, 20",0.0049
0,2020-09-29,147.600006,147.940002,146.020004,146.339996,145.208115,965800.0,965800.0,-1.26001,-0.854,146.76667,"September 29, 20",-0.00854
0,2020-09-28,146.970001,148.429993,146.300003,147.559998,146.418686,1483300.0,1483300.0,0.59,0.401,147.43,"September 28, 20",0.00401
0,2020-09-25,146.009995,146.860001,145.399994,146.419998,145.287506,1013700.0,1013700.0,0.41,0.281,146.22666,"September 25, 20",0.00281
0,2020-09-24,144.720001,147.169998,144.539993,146.479996,145.347031,1110900.0,1110900.0,1.76,1.216,146.06333,"September 24, 20",0.01216
0,2020-09-23,147.119995,147.279999,144.619995,144.820007,143.69989,1446100.0,1446100.0,-2.29999,-1.563,145.57333,"September 23, 20",-0.01563
0,2020-09-22,145.559998,147.880005,145.550003,146.960007,145.823334,1075400.0,1075400.0,1.40001,0.962,146.79667,"September 22, 20",0.00962
0,2020-09-21,145.850006,146.809998,144.360001,145.869995,144.741745,1238800.0,1238800.0,0.01999,0.014,145.68,"September 21, 20",0.00014
0,2020-09-18,146.039993,147.339996,144.679993,145.970001,144.840988,1949400.0,1949400.0,-0.06999,-0.048,145.99666,"September 18, 20",-0.00048
0,2020-09-17,146.770004,147.820007,145.389999,146.619995,145.485947,1450400.0,1450400.0,-0.15001,-0.102,146.61,"September 17, 20",-0.00102
0,2020-09-16,146.759995,148.919998,146.580002,147.75,146.607208,1476600.0,1476600.0,0.99,0.675,147.75,"September 16, 20",0.00675
0,2020-09-15,148.5,149.550003,146.389999,146.479996,145.347031,1811500.0,1811500.0,-2.02,-1.36,147.47333,"September 15, 20",-0.0136
0,2020-09-14,149.259995,149.660004,148.149994,148.5,147.35141,1583500.0,1583500.0,-0.76,-0.509,148.77,"September 14, 20",-0.00509
0,2020-09-11,148.600006,149.039993,147.25,148.5,147.35141,2101200.0,2101200.0,-0.10001,-0.067,148.26333,"September 11, 20",-0.00067
0,2020-09-10,151.100006,151.610001,148.029999,148.149994,147.00412,1723600.0,1723600.0,-2.95001,-1.952,149.26333,"September 10, 20",-0.01952
0,2020-09-09,150.820007,153.070007,150.539993,151.449997,150.278595,1730900.0,1730900.0,0.62999,0.418,151.68667,"September 09, 20",0.00418
0,2020-09-08,152.300003,153.0,148.330002,148.970001,147.81778,2038600.0,2038600.0,-3.33,-2.186,150.1,"September 08, 20",-0.02186
0,2020-09-04,152.339996,154.279999,150.089996,152.229996,151.052551,1592800.0,1592800.0,-0.11,-0.072,152.2,"September 04, 20",-0.00072
0,2020-09-03,155.729996,156.429993,151.0,152.25,151.072403,1543100.0,1543100.0,-3.48,-2.235,153.22666,"September 03, 20",-0.02235
0,2020-09-02,154.050003,157.350006,154.050003,156.509995,154.237732,1365500.0,1365500.0,2.45999,1.597,155.97,"September 02, 20",0.01597
0,2020-09-01,157.389999,157.699997,153.929993,154.259995,152.020386,1418800.0,1418800.0,-3.13,-1.989,155.29666,"September 01, 20",-0.01989
0,2020-08-31,156.419998,157.910004,156.410004,157.759995,155.469574,1147900.0,1147900.0,1.34,0.857,157.36,"August 31, 20",0.00857
0,2020-08-28,156.119995,156.580002,154.649994,156.5,154.227875,897600.0,897600.0,0.38001,0.243,155.91,"August 28, 20",0.00243
0,2020-08-27,156.570007,157.589996,156.139999,156.199997,153.93222,899300.0,899300.0,-0.37001,-0.236,156.64333,"August 27, 20",-0.00236
0,2020-08-26,155.839996,156.759995,155.479996,156.0,153.735123,1238500.0,1238500.0,0.16,0.103,156.08,"August 26, 20",0.00103
0,2020-08-25,157.679993,157.679993,155.789993,156.050003,153.784409,1169600.0,1169600.0,-1.62999,-1.034,156.50666,"August 25, 20",-0.01034
0,2020-08-24,157.330002,158.100006,156.820007,157.419998,155.134521,1003800.0,1003800.0,0.09,0.057,157.44667,"August 24, 20",0.00057
0,2020-08-21,157.380005,157.619995,156.139999,157.300003,155.016251,1354600.0,1354600.0,-0.08,-0.051,157.02,"August 21, 20",-0.00051
0,2020-08-20,157.0,157.910004,156.350006,157.570007,155.282349,746700.0,746700.0,0.57001,0.363,157.27667,"August 20, 20",0.00363
0,2020-08-19,157.949997,158.429993,157.029999,157.350006,155.065536,1065400.0,1065400.0,-0.59999,-0.38,157.60333,"August 19, 20",-0.0038
0,2020-08-18,157.710007,158.5,156.169998,157.619995,155.331604,2209100.0,2209100.0,-0.09001,-0.057,157.43,"August 18, 20",-0.00057
0,2020-08-17,157.949997,158.880005,157.559998,157.809998,155.51886,1201700.0,1201700.0,-0.14,-0.089,158.08333,"August 17, 20",-0.00089
0,2020-08-14,158.429993,158.710007,157.740005,158.229996,155.932755,1174000.0,1174000.0,-0.2,-0.126,158.22667,"August 14, 20",-0.00126
0,2020-08-13,158.720001,159.139999,157.820007,158.460007,156.159424,837100.0,837100.0,-0.25999,-0.164,158.47334,"August 13, 20",-0.00164
0,2020-08-12,156.589996,160.160004,156.149994,158.839996,156.533905,1096900.0,1096900.0,2.25,1.437,158.38333,"August 12, 20",0.01437
0,2020-08-11,157.880005,158.380005,155.169998,155.789993,153.528183,1643400.0,1643400.0,-2.09001,-1.324,156.44667,"August 11, 20",-0.01324
0,2020-08-10,157.610001,158.929993,157.169998,158.089996,155.794785,1841100.0,1841100.0,0.48,0.305,158.06333,"August 10, 20",0.00305
0,2020-08-07,156.5,158.309998,156.449997,157.259995,154.976837,1648400.0,1648400.0,0.76,0.486,157.34,"August 07, 20",0.00486
0,2020-08-06,155.669998,156.880005,155.220001,156.470001,154.198303,1093900.0,1093900.0,0.8,0.514,156.19,"August 06, 20",0.00514
0,2020-08-05,155.729996,156.570007,155.139999,155.839996,153.577454,1352200.0,1352200.0,0.11,0.071,155.85,"August 05, 20",0.00071
0,2020-08-04,152.0,156.309998,151.440002,156.300003,154.030777,1895900.0,1895900.0,4.3,2.829,154.68333,"August 04, 20",0.02829
0,2020-08-03,151.589996,152.479996,151.070007,151.600006,149.399017,1067400.0,1067400.0,0.01001,0.007,151.71667,"August 03, 20",7e-05
0,2020-07-31,151.089996,152.520004,150.419998,152.039993,149.832626,1908200.0,1908200.0,0.95,0.629,151.66,"July 31, 20",0.00629
0,2020-07-30,152.009995,152.009995,150.210007,151.960007,149.753784,1193500.0,1193500.0,-0.04999,-0.033,151.39334,"July 30, 20",-0.00033
0,2020-07-29,150.770004,152.729996,150.0,152.039993,149.832626,1860900.0,1860900.0,1.26999,0.842,151.59,"July 29, 20",0.00842
0,2020-07-28,147.699997,150.789993,147.5,150.779999,148.590912,2568200.0,2568200.0,3.08,2.085,149.69,"July 28, 20",0.02085
0,2020-07-27,147.130005,148.220001,146.100006,147.380005,145.240295,1652500.0,1652500.0,0.25,0.17,147.23334,"July 27, 20",0.0017
0,2020-07-24,147.770004,148.899994,146.660004,147.339996,145.200851,1759300.0,1759300.0,-0.43001,-0.291,147.63333,"July 24, 20",-0.00291
0,2020-07-23,145.440002,149.360001,145.0,147.330002,145.19101,3576600.0,3576600.0,1.89,1.3,147.23,"July 23, 20",0.013
0,2020-07-22,143.779999,144.800003,142.410004,144.300003,142.205002,1259600.0,1259600.0,0.52,0.362,143.83667,"July 22, 20",0.00362
0,2020-07-21,143.949997,144.779999,142.600006,143.800003,141.712265,1128800.0,1128800.0,-0.14999,-0.104,143.72667,"July 21, 20",-0.00104
0,2020-07-20,144.470001,144.639999,142.289993,142.690002,140.618378,1884600.0,1884600.0,-1.78,-1.232,143.20666,"July 20, 20",-0.01232
0,2020-07-17,144.389999,144.910004,143.699997,144.369995,142.273987,1212200.0,1212200.0,-0.02,-0.014,144.32667,"July 17, 20",-0.00014
0,2020-07-16,143.710007,144.619995,142.410004,143.679993,141.593994,1048900.0,1048900.0,-0.03001,-0.021,143.57,"July 16, 20",-0.00021
0,2020-07-15,144.220001,145.0,142.729996,143.279999,141.199799,1281800.0,1281800.0,-0.94,-0.652,143.67,"July 15, 20",-0.00652
0,2020-07-14,142.229996,144.309998,142.169998,143.960007,141.869934,1408700.0,1408700.0,1.73001,1.216,143.48,"July 14, 20",0.01216
0,2020-07-13,143.100006,144.679993,141.699997,142.139999,140.076355,1473600.0,1473600.0,-0.96001,-0.671,142.84,"July 13, 20",-0.00671
0,2020-07-10,142.679993,143.779999,141.800003,143.240005,141.160385,1073400.0,1073400.0,0.56001,0.392,142.94,"July 10, 20",0.00392
0,2020-07-09,143.009995,143.860001,141.960007,142.220001,140.155197,1209600.0,1209600.0,-0.78999,-0.552,142.68,"July 09, 20",-0.00552
0,2020-07-08,142.389999,143.5,142.110001,143.350006,141.268799,1210100.0,1210100.0,0.96001,0.674,142.98667,"July 08, 20",0.00674
0,2020-07-07,142.309998,143.889999,141.729996,142.520004,140.450836,1313200.0,1313200.0,0.21001,0.148,142.71333,"July 07, 20",0.00148
0,2020-07-06,143.789993,144.429993,141.779999,142.729996,140.657791,1076400.0,1076400.0,-1.06,-0.737,142.98,"July 06, 20",-0.00737
0,2020-07-02,143.130005,144.039993,142.399994,143.199997,141.120972,1049900.0,1049900.0,0.06999,0.049,143.21333,"July 02, 20",0.00049
0,2020-07-01,141.160004,142.740005,141.009995,141.889999,139.829987,954600.0,954600.0,0.73,0.517,141.88,"July 01, 20",0.00517
0,2020-06-30,139.860001,141.809998,139.759995,141.350006,139.297821,1504600.0,1504600.0,1.49,1.065,140.97333,"June 30, 20",0.01065
0,2020-06-29,138.100006,140.039993,137.149994,139.449997,137.425415,1073300.0,1073300.0,1.34999,0.978,138.87999,"June 29, 20",0.00978
0,2020-06-26,138.990005,139.949997,136.0,136.889999,134.902573,2516200.0,2516200.0,-2.10001,-1.511,137.61333,"June 26, 20",-0.01511
0,2020-06-25,138.509995,138.869995,136.880005,138.789993,136.774994,1306200.0,1306200.0,0.28,0.202,138.18,"June 25, 20",0.00202
0,2020-06-24,140.0,140.720001,137.820007,137.910004,135.907776,1622300.0,1622300.0,-2.09,-1.493,138.81667,"June 24, 20",-0.01493
0,2020-06-23,142.529999,143.339996,140.169998,140.559998,138.519302,1775800.0,1775800.0,-1.97,-1.382,141.35666,"June 23, 20",-0.01382
0,2020-06-22,142.710007,143.429993,141.050003,142.059998,139.997528,1098900.0,1098900.0,-0.65001,-0.455,142.18,"June 22, 20",-0.00455
0,2020-06-19,144.539993,144.860001,141.679993,143.960007,141.869934,5321200.0,5321200.0,-0.57999,-0.401,143.5,"June 19, 20",-0.00401
0,2020-06-18,142.059998,142.869995,141.589996,142.410004,140.342438,1137300.0,1137300.0,0.35001,0.246,142.29,"June 18, 20",0.00246
0,2020-06-17,141.080002,143.100006,140.639999,142.050003,139.987671,1381300.0,1381300.0,0.97,0.688,141.93,"June 17, 20",0.00688
0,2020-06-16,140.740005,141.410004,139.160004,140.639999,138.598129,1450700.0,1450700.0,-0.10001,-0.071,140.40334,"June 16, 20",-0.00071
0,2020-06-15,134.860001,139.520004,133.770004,139.110001,137.090347,1893700.0,1893700.0,4.25,3.151,137.46667,"June 15, 20",0.03151
0,2020-06-12,137.289993,138.360001,135.220001,135.940002,133.966385,1634400.0,1634400.0,-1.34999,-0.983,136.50667,"June 12, 20",-0.00983
0,2020-06-11,139.720001,140.449997,136.520004,136.970001,134.98143,2108200.0,2108200.0,-2.75,-1.968,137.98,"June 11, 20",-0.01968
0,2020-06-10,138.830002,139.550003,137.850006,138.509995,136.499054,1470500.0,1470500.0,-0.32001,-0.231,138.63667,"June 10, 20",-0.00231
0,2020-06-09,139.179993,139.300003,136.899994,138.580002,136.568054,1595200.0,1595200.0,-0.59999,-0.431,138.26,"June 09, 20",-0.00431
0,2020-06-08,137.220001,139.279999,137.080002,138.919998,136.903107,1959700.0,1959700.0,1.7,1.239,138.42667,"June 08, 20",0.01239
0,2020-06-05,137.889999,140.669998,135.449997,139.279999,137.257889,2427300.0,2427300.0,1.39,1.008,138.46666,"June 05, 20",0.01008
0,2020-06-04,140.059998,140.779999,137.419998,137.720001,135.72052,1515600.0,1515600.0,-2.34,-1.671,138.64,"June 04, 20",-0.01671
0,2020-06-03,143.360001,143.360001,141.339996,141.660004,138.548874,1417800.0,1417800.0,-1.7,-1.186,142.12,"June 03, 20",-0.01186
0,2020-06-02,140.649994,142.089996,140.199997,142.050003,138.930298,1215700.0,1215700.0,1.40001,0.995,141.44667,"June 02, 20",0.00995
0,2020-06-01,141.5,142.690002,140.649994,141.279999,138.177216,846400.0,846400.0,-0.22,-0.155,141.54,"June 01, 20",-0.00155
0,2020-05-29,141.020004,141.809998,139.570007,141.440002,138.333694,1945500.0,1945500.0,0.42,0.298,140.94,"May 29, 20",0.00298
0,2020-05-28,139.800003,141.369995,138.800003,140.800003,137.707748,1961600.0,1961600.0,1.0,0.715,140.32333,"May 28, 20",0.00715
0,2020-05-27,136.179993,138.429993,134.529999,138.419998,135.38002,1904200.0,1904200.0,2.24,1.645,137.12666,"May 27, 20",0.01645
0,2020-05-26,140.360001,140.910004,135.770004,136.0,133.013168,2003200.0,2003200.0,-4.36,-3.106,137.56,"May 26, 20",-0.03106
0,2020-05-22,137.369995,140.240005,136.339996,139.740005,136.671036,1442500.0,1442500.0,2.37001,1.725,138.77334,"May 22, 20",0.01725
0,2020-05-21,136.729996,137.929993,135.809998,137.460007,134.441116,1597500.0,1597500.0,0.73001,0.534,137.06667,"May 21, 20",0.00534
0,2020-05-20,135.679993,137.449997,134.25,136.850006,133.844498,1523300.0,1523300.0,1.17001,0.862,136.18333,"May 20, 20",0.00862
0,2020-05-19,136.75,137.169998,135.119995,135.270004,132.299194,1104900.0,1104900.0,-1.48,-1.082,135.85333,"May 19, 20",-0.01082
0,2020-05-18,139.169998,139.639999,136.309998,137.729996,134.70517,1740600.0,1740600.0,-1.44,-1.035,137.89333,"May 18, 20",-0.01035
