,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-18,500.0,500.0,480.200012,484.649994,484.649994,1444.0,1444.0,-15.35001,-3.07,488.28334,"January 18, 21",-0.0307
0,2021-01-15,497.0,505.0,492.049988,493.0,493.0,1526.0,1526.0,-4.0,-0.805,496.68333,"January 15, 21",-0.00805
0,2021-01-14,515.0,515.0,491.450012,494.75,494.75,1553.0,1553.0,-20.25,-3.932,500.4,"January 14, 21",-0.03932
0,2021-01-13,509.950012,510.0,491.0,497.649994,497.649994,1367.0,1367.0,-12.30002,-2.412,499.55,"January 13, 21",-0.02412
0,2021-01-12,519.0,519.0,495.0,500.100006,500.100006,1316.0,1316.0,-18.89999,-3.642,504.7,"January 12, 21",-0.03642
0,2021-01-11,520.0,520.0,507.0,510.549988,510.549988,2345.0,2345.0,-9.45001,-1.817,512.51666,"January 11, 21",-0.01817
0,2021-01-08,514.5,514.5,505.100006,510.0,510.0,952.0,952.0,-4.5,-0.875,509.86667,"January 08, 21",-0.00875
0,2021-01-07,511.850006,515.25,504.0,509.850006,509.850006,2269.0,2269.0,-2.0,-0.391,509.7,"January 07, 21",-0.00391
0,2021-01-06,507.149994,516.700012,501.5,504.399994,504.399994,7169.0,7169.0,-2.75,-0.542,507.53334,"January 06, 21",-0.00542
0,2021-01-05,514.0,515.0,501.049988,508.149994,508.149994,1680.0,1680.0,-5.85001,-1.138,508.06666,"January 05, 21",-0.01138
0,2021-01-04,509.850006,516.0,499.0,505.799988,505.799988,4082.0,4082.0,-4.05002,-0.794,506.93333,"January 04, 21",-0.00794
0,2021-01-01,512.0,518.200012,500.0,509.600006,509.600006,3167.0,3167.0,-2.39999,-0.469,509.26667,"January 01, 21",-0.00469
0,2020-12-31,490.549988,509.0,490.549988,508.0,508.0,1395.0,1395.0,17.45001,3.557,502.51666,"December 31, 20",0.03557
0,2020-12-30,500.049988,509.950012,495.100006,500.399994,500.399994,1672.0,1672.0,0.35001,0.07,501.81667,"December 30, 20",0.0007
0,2020-12-29,497.600006,505.0,490.0,499.850006,499.850006,4157.0,4157.0,2.25,0.452,498.28334,"December 29, 20",0.00452
0,2020-12-28,486.950012,492.0,475.149994,488.950012,488.950012,2250.0,2250.0,2.0,0.411,485.36667,"December 28, 20",0.00411
0,2020-12-24,511.950012,511.950012,478.75,487.200012,487.200012,1838.0,1838.0,-24.75,-4.834,492.63334,"December 24, 20",-0.04834
0,2020-12-23,494.450012,502.0,487.049988,498.5,498.5,3165.0,3165.0,4.04999,0.819,495.85,"December 23, 20",0.00819
0,2020-12-22,483.0,494.450012,460.5,481.649994,481.649994,3034.0,3034.0,-1.35001,-0.28,478.86667,"December 22, 20",-0.0028
0,2020-12-21,514.950012,514.950012,466.0,489.0,489.0,2748.0,2748.0,-25.95001,-5.039,489.98334,"December 21, 20",-0.05039
0,2020-12-18,520.0,520.0,508.25,509.25,509.25,1727.0,1727.0,-10.75,-2.067,512.5,"December 18, 20",-0.02067
0,2020-12-17,511.549988,522.0,510.5,512.0,512.0,1365.0,1365.0,0.45001,0.088,514.83333,"December 17, 20",0.00088
0,2020-12-16,512.5,524.450012,510.0,514.049988,514.049988,3134.0,3134.0,1.54999,0.302,516.16667,"December 16, 20",0.00302
0,2020-12-15,530.700012,530.700012,507.899994,516.650024,516.650024,2865.0,2865.0,-14.04999,-2.647,518.41668,"December 15, 20",-0.02647
0,2020-12-14,513.0,535.0,510.0,522.900024,522.900024,4114.0,4114.0,9.90002,1.93,522.63334,"December 14, 20",0.0193
0,2020-12-11,527.0,527.0,513.0,513.25,513.25,2539.0,2539.0,-13.75,-2.609,517.75,"December 11, 20",-0.02609
0,2020-12-10,513.049988,526.950012,513.0,519.650024,519.650024,1247.0,1247.0,6.60004,1.286,519.86668,"December 10, 20",0.01286
0,2020-12-09,529.950012,534.25,514.299988,519.900024,519.900024,2113.0,2113.0,-10.04999,-1.896,522.81667,"December 09, 20",-0.01896
0,2020-12-08,525.299988,532.950012,517.150024,519.400024,519.400024,2468.0,2468.0,-5.89996,-1.123,523.16669,"December 08, 20",-0.01123
0,2020-12-07,531.099976,531.099976,503.950012,525.299988,525.299988,6395.0,6395.0,-5.79999,-1.092,520.11666,"December 07, 20",-0.01092
0,2020-12-04,520.5,536.950012,520.0,521.099976,521.099976,4253.0,4253.0,0.59998,0.115,526.01666,"December 04, 20",0.00115
0,2020-12-03,519.25,528.0,518.25,523.450012,523.450012,2406.0,2406.0,4.20001,0.809,523.23334,"December 03, 20",0.00809
0,2020-12-02,534.0,550.0,517.5,519.150024,519.150024,2995.0,2995.0,-14.84998,-2.781,528.88334,"December 02, 20",-0.02781
0,2020-12-01,502.5,544.5,495.0,526.700012,526.700012,11440.0,11440.0,24.20001,4.816,522.06667,"December 01, 20",0.04816
0,2020-11-27,491.0,504.899994,491.0,502.0,502.0,3672.0,3672.0,11.0,2.24,499.3,"November 27, 20",0.0224
0,2020-11-26,495.0,500.0,480.0,496.450012,496.450012,4978.0,4978.0,1.45001,0.293,492.15,"November 26, 20",0.00293
0,2020-11-25,491.100006,506.0,478.049988,499.549988,499.549988,8552.0,8552.0,8.44998,1.721,494.53333,"November 25, 20",0.01721
0,2020-11-24,509.0,509.0,489.950012,492.049988,492.049988,2705.0,2705.0,-16.95001,-3.33,497.0,"November 24, 20",-0.0333
0,2020-11-23,502.0,520.0,483.299988,494.649994,494.649994,8326.0,8326.0,-7.35001,-1.464,499.31666,"November 23, 20",-0.01464
0,2020-11-20,530.0,530.0,492.100006,499.299988,499.299988,6858.0,6858.0,-30.70001,-5.792,507.13333,"November 20, 20",-0.05792
0,2020-11-19,524.799988,529.0,519.0,523.25,523.25,10638.0,10638.0,-1.54999,-0.295,523.75,"November 19, 20",-0.00295
0,2020-11-18,533.0,540.0,515.0,523.75,523.75,17582.0,17582.0,-9.25,-1.735,526.25,"November 18, 20",-0.01735
0,2020-11-17,522.700012,559.0,516.0,537.049988,537.049988,71436.0,71436.0,14.34998,2.745,537.35,"November 17, 20",0.02745
0,2020-11-13,381.0,430.950012,381.0,430.950012,430.950012,28615.0,28615.0,49.95001,13.11,414.30001,"November 13, 20",0.1311
0,2020-11-12,357.899994,370.0,335.450012,359.149994,359.149994,12147.0,12147.0,1.25,0.349,354.86667,"November 12, 20",0.00349
0,2020-11-11,312.049988,376.25,309.600006,351.950012,351.950012,10748.0,10748.0,39.90002,12.786,345.93334,"November 11, 20",0.12786
0,2020-11-10,310.0,321.450012,310.0,313.549988,313.549988,2745.0,2745.0,3.54999,1.145,315.0,"November 10, 20",0.01145
0,2020-11-09,310.0,311.899994,306.0,310.049988,310.049988,4952.0,4952.0,0.04999,0.016,309.31666,"November 09, 20",0.00016
0,2020-11-06,315.25,315.299988,305.600006,310.399994,310.399994,1663.0,1663.0,-4.85001,-1.538,310.43333,"November 06, 20",-0.01538
0,2020-11-05,305.649994,316.0,304.0,308.549988,308.549988,2708.0,2708.0,2.89999,0.949,309.51666,"November 05, 20",0.00949
0,2020-11-04,316.899994,316.950012,300.0,309.649994,309.649994,2149.0,2149.0,-7.25,-2.288,308.86667,"November 04, 20",-0.02288
0,2020-11-03,320.049988,321.450012,308.0,312.700012,312.700012,10051.0,10051.0,-7.34998,-2.297,314.05001,"November 03, 20",-0.02297
0,2020-11-02,315.049988,324.799988,312.600006,319.149994,319.149994,1002.0,1002.0,4.10001,1.301,318.85,"November 02, 20",0.01301
0,2020-10-30,323.0,326.950012,315.0,320.850006,320.850006,1434.0,1434.0,-2.14999,-0.666,320.93334,"October 30, 20",-0.00666
0,2020-10-29,311.25,319.950012,310.049988,315.600006,315.600006,3910.0,3910.0,4.35001,1.398,315.2,"October 29, 20",0.01398
0,2020-10-28,311.049988,322.950012,307.549988,320.299988,320.299988,912.0,912.0,9.25,2.974,316.93333,"October 28, 20",0.02974
0,2020-10-27,311.0,318.950012,311.0,316.450012,316.450012,764.0,764.0,5.45001,1.752,315.46667,"October 27, 20",0.01752
0,2020-10-26,303.149994,319.049988,303.149994,315.799988,315.799988,3545.0,3545.0,12.64999,4.173,312.66666,"October 26, 20",0.04173
0,2020-10-23,314.600006,314.600006,305.049988,309.350006,309.350006,1192.0,1192.0,-5.25,-1.669,309.66667,"October 23, 20",-0.01669
0,2020-10-22,306.049988,314.799988,300.25,309.0,309.0,2798.0,2798.0,2.95001,0.964,308.01666,"October 22, 20",0.00964
0,2020-10-21,313.799988,314.450012,302.0,303.799988,303.799988,2478.0,2478.0,-10.0,-3.187,306.75,"October 21, 20",-0.03187
0,2020-10-20,305.0,316.200012,300.100006,303.549988,303.549988,4195.0,4195.0,-1.45001,-0.475,306.61667,"October 20, 20",-0.00475
0,2020-10-19,317.049988,324.75,304.950012,306.850006,306.850006,3543.0,3543.0,-10.19998,-3.217,312.18334,"October 19, 20",-0.03217
0,2020-10-16,319.0,328.0,310.299988,316.549988,316.549988,2596.0,2596.0,-2.45001,-0.768,318.28333,"October 16, 20",-0.00768
0,2020-10-15,300.549988,339.899994,300.5,319.850006,319.850006,5896.0,5896.0,19.30002,6.422,320.08333,"October 15, 20",0.06422
0,2020-10-14,307.0,312.950012,296.049988,304.0,304.0,5991.0,5991.0,-3.0,-0.977,304.33333,"October 14, 20",-0.00977
0,2020-10-13,313.25,339.0,308.049988,311.549988,311.549988,2879.0,2879.0,-1.70001,-0.543,319.53333,"October 13, 20",-0.00543
0,2020-10-12,343.950012,358.850006,318.549988,322.049988,322.049988,4480.0,4480.0,-21.90002,-6.367,333.14999,"October 12, 20",-0.06367
0,2020-10-09,348.950012,348.950012,328.0,333.149994,333.149994,2502.0,2502.0,-15.80002,-4.528,336.7,"October 09, 20",-0.04528
0,2020-10-08,346.600006,360.0,339.0,342.75,342.75,3261.0,3261.0,-3.85001,-1.111,347.25,"October 08, 20",-0.01111
0,2020-10-07,351.049988,354.950012,341.950012,349.799988,349.799988,2071.0,2071.0,-1.25,-0.356,348.9,"October 07, 20",-0.00356
0,2020-10-06,359.950012,360.0,345.0,351.100006,351.100006,2181.0,2181.0,-8.85001,-2.459,352.03334,"October 06, 20",-0.02459
0,2020-10-05,359.950012,359.950012,350.0,355.799988,355.799988,2226.0,2226.0,-4.15002,-1.153,355.25,"October 05, 20",-0.01153
0,2020-10-01,360.049988,366.700012,346.600006,357.25,357.25,3606.0,3606.0,-2.79999,-0.778,356.85001,"October 01, 20",-0.00778
0,2020-09-30,381.0,385.0,352.100006,357.75,357.75,5909.0,5909.0,-23.25,-6.102,364.95,"September 30, 20",-0.06102
0,2020-09-29,396.149994,405.0,372.950012,380.299988,380.299988,8901.0,8901.0,-15.85001,-4.001,386.08333,"September 29, 20",-0.04001
0,2020-09-28,434.049988,434.049988,393.25,396.149994,396.149994,13211.0,13211.0,-37.89999,-8.732,407.81666,"September 28, 20",-0.08732
0,2020-09-25,455.25,455.25,425.0,432.799988,432.799988,964.0,964.0,-22.45001,-4.931,437.68333,"September 25, 20",-0.04931
0,2020-09-24,457.0,457.0,426.0,434.75,434.75,865.0,865.0,-22.25,-4.869,439.25,"September 24, 20",-0.04869
0,2020-09-23,466.0,466.0,440.600006,450.5,450.5,1617.0,1617.0,-15.5,-3.326,452.36667,"September 23, 20",-0.03326
0,2020-09-22,465.0,470.0,452.25,455.049988,455.049988,3621.0,3621.0,-9.95001,-2.14,459.1,"September 22, 20",-0.0214
0,2020-09-21,454.950012,470.0,421.5,450.649994,450.649994,5539.0,5539.0,-4.30002,-0.945,447.38333,"September 21, 20",-0.00945
0,2020-09-18,468.899994,468.899994,412.899994,445.549988,445.549988,1980.0,1980.0,-23.35001,-4.98,442.44999,"September 18, 20",-0.0498
0,2020-09-17,465.950012,465.950012,442.100006,450.450012,450.450012,432.0,432.0,-15.5,-3.327,452.83334,"September 17, 20",-0.03327
0,2020-09-16,461.0,468.950012,449.0,452.100006,452.100006,1302.0,1302.0,-8.89999,-1.931,456.68334,"September 16, 20",-0.01931
0,2020-09-15,460.049988,478.950012,460.0,466.200012,466.200012,1574.0,1574.0,6.15002,1.337,468.38334,"September 15, 20",0.01337
0,2020-09-14,470.0,480.0,438.0,458.299988,458.299988,3311.0,3311.0,-11.70001,-2.489,458.76666,"September 14, 20",-0.02489
0,2020-09-11,482.0,482.0,452.5,467.700012,467.700012,559.0,559.0,-14.29999,-2.967,467.4,"September 11, 20",-0.02967
0,2020-09-10,465.0,474.950012,450.0,455.350006,455.350006,953.0,953.0,-9.64999,-2.075,460.10001,"September 10, 20",-0.02075
0,2020-09-09,433.0,454.850006,433.0,449.5,449.5,636.0,636.0,16.5,3.811,445.78334,"September 09, 20",0.03811
0,2020-09-08,470.0,474.950012,445.100006,452.450012,452.450012,1771.0,1771.0,-17.54999,-3.734,457.50001,"September 08, 20",-0.03734
0,2020-09-07,465.0,471.0,431.399994,456.25,456.25,2082.0,2082.0,-8.75,-1.882,452.88333,"September 07, 20",-0.01882
0,2020-09-04,498.75,498.799988,435.5,444.299988,444.299988,3195.0,3195.0,-54.45001,-10.917,459.53333,"September 04, 20",-0.10917
0,2020-09-03,477.0,479.299988,460.0,469.450012,469.450012,1903.0,1903.0,-7.54999,-1.583,469.58333,"September 03, 20",-0.01583
0,2020-09-02,510.0,510.0,451.0,472.25,472.25,2742.0,2742.0,-37.75,-7.402,477.75,"September 02, 20",-0.07402
0,2020-09-01,499.899994,515.0,463.950012,483.700012,483.700012,1089.0,1089.0,-16.19998,-3.241,487.55001,"September 01, 20",-0.03241
0,2020-08-31,514.0,518.950012,465.0,473.899994,473.899994,3596.0,3596.0,-40.10001,-7.802,485.95,"August 31, 20",-0.07802
0,2020-08-28,534.950012,534.950012,484.0,507.700012,507.700012,1559.0,1559.0,-27.25,-5.094,508.88334,"August 28, 20",-0.05094
0,2020-08-27,534.450012,534.450012,517.950012,523.299988,523.299988,1693.0,1693.0,-11.15002,-2.086,525.23334,"August 27, 20",-0.02086
0,2020-08-26,533.950012,533.950012,520.650024,523.400024,523.400024,746.0,746.0,-10.54999,-1.976,526.00002,"August 26, 20",-0.01976
0,2020-08-25,529.900024,529.900024,513.049988,522.700012,522.700012,2061.0,2061.0,-7.20001,-1.359,521.88334,"August 25, 20",-0.01359
0,2020-08-24,530.0,532.0,511.100006,520.049988,520.049988,2159.0,2159.0,-9.95001,-1.877,521.05,"August 24, 20",-0.01877
0,2020-08-21,530.0,530.0,505.0,520.0,520.0,2073.0,2073.0,-10.0,-1.887,518.33333,"August 21, 20",-0.01887
0,2020-08-20,525.0,525.0,511.100006,515.200012,515.200012,1097.0,1097.0,-9.79999,-1.867,517.10001,"August 20, 20",-0.01867
0,2020-08-19,527.950012,527.950012,504.049988,518.299988,518.299988,1367.0,1367.0,-9.65002,-1.828,516.76666,"August 19, 20",-0.01828
0,2020-08-18,525.0,525.0,500.049988,515.349976,515.349976,803.0,803.0,-9.65002,-1.838,513.46665,"August 18, 20",-0.01838
0,2020-08-17,509.950012,519.400024,490.200012,514.450012,514.450012,2317.0,2317.0,4.5,0.882,508.01668,"August 17, 20",0.00882
0,2020-08-14,521.0,521.700012,500.549988,512.799988,512.799988,2073.0,2073.0,-8.20001,-1.574,511.68333,"August 14, 20",-0.01574
0,2020-08-13,520.0,520.0,495.0,507.600006,507.600006,4553.0,4553.0,-12.39999,-2.385,507.53334,"August 13, 20",-0.02385
0,2020-08-12,506.5,515.150024,489.399994,504.0,504.0,3377.0,3377.0,-2.5,-0.494,502.85001,"August 12, 20",-0.00494
0,2020-08-11,498.299988,506.5,482.399994,502.399994,502.399994,3952.0,3952.0,4.10001,0.823,497.1,"August 11, 20",0.00823
0,2020-08-10,504.950012,506.5,492.899994,497.450012,497.450012,2987.0,2987.0,-7.5,-1.485,498.95,"August 10, 20",-0.01485
0,2020-08-07,498.0,500.049988,477.0,494.100006,494.100006,10660.0,10660.0,-3.89999,-0.783,490.38333,"August 07, 20",-0.00783
0,2020-08-06,474.75,474.75,462.850006,471.799988,471.799988,1433.0,1433.0,-2.95001,-0.621,469.8,"August 06, 20",-0.00621
0,2020-08-05,478.0,480.799988,458.299988,474.75,474.75,2842.0,2842.0,-3.25,-0.68,471.28333,"August 05, 20",-0.0068
0,2020-08-04,468.0,469.850006,458.0,466.450012,466.450012,682.0,682.0,-1.54999,-0.331,464.76667,"August 04, 20",-0.00331
0,2020-08-03,477.649994,477.649994,447.25,454.5,454.5,1346.0,1346.0,-23.14999,-4.847,459.8,"August 03, 20",-0.04847
0,2020-07-31,484.299988,484.299988,449.850006,459.649994,459.649994,3075.0,3075.0,-24.64999,-5.09,464.6,"July 31, 20",-0.0509
0,2020-07-30,471.0,482.700012,451.799988,463.299988,463.299988,3795.0,3795.0,-7.70001,-1.635,465.93333,"July 30, 20",-0.01635
0,2020-07-29,466.0,479.0,440.5,471.299988,471.299988,3163.0,3163.0,5.29999,1.137,463.6,"July 29, 20",0.01137
0,2020-07-28,467.5,471.0,464.25,467.5,467.5,1933.0,1933.0,0.0,0.0,467.58333,"July 28, 20",0.0
0,2020-07-27,465.0,479.5,453.5,462.450012,462.450012,3238.0,3238.0,-2.54999,-0.548,465.15,"July 27, 20",-0.00548
0,2020-07-24,462.549988,483.950012,442.200012,459.950012,459.950012,3869.0,3869.0,-2.59998,-0.562,462.03335,"July 24, 20",-0.00562
0,2020-07-23,460.0,460.0,447.549988,455.200012,455.200012,3091.0,3091.0,-4.79999,-1.043,454.25,"July 23, 20",-0.01043
0,2020-07-22,467.0,467.0,441.25,448.5,448.5,2589.0,2589.0,-18.5,-3.961,452.25,"July 22, 20",-0.03961
0,2020-07-21,443.0,455.149994,441.100006,449.950012,449.950012,9809.0,9809.0,6.95001,1.569,448.73334,"July 21, 20",0.01569
0,2020-07-20,457.0,457.0,431.549988,442.75,442.75,2736.0,2736.0,-14.25,-3.118,443.76666,"July 20, 20",-0.03118
0,2020-07-17,430.0,449.950012,430.0,439.299988,439.299988,6039.0,6039.0,9.29999,2.163,439.75,"July 17, 20",0.02163
0,2020-07-16,407.5,446.850006,404.0,438.299988,438.299988,10231.0,10231.0,30.79999,7.558,429.71666,"July 16, 20",0.07558
0,2020-07-15,407.600006,418.5,405.0,415.899994,415.899994,2444.0,2444.0,8.29999,2.036,413.13333,"July 15, 20",0.02036
0,2020-07-14,405.549988,415.0,400.0,409.75,409.75,5098.0,5098.0,4.20001,1.036,408.25,"July 14, 20",0.01036
0,2020-07-13,409.899994,414.450012,401.850006,411.0,411.0,5335.0,5335.0,1.10001,0.268,409.10001,"July 13, 20",0.00268
0,2020-07-10,405.0,409.950012,386.0,396.899994,396.899994,3758.0,3758.0,-8.10001,-2.0,397.61667,"July 10, 20",-0.02
0,2020-07-09,409.950012,410.0,385.0,399.950012,399.950012,3342.0,3342.0,-10.0,-2.439,398.31667,"July 09, 20",-0.02439
0,2020-07-08,415.0,417.450012,401.5,403.450012,403.450012,2749.0,2749.0,-11.54999,-2.783,407.46667,"July 08, 20",-0.02783
0,2020-07-07,411.950012,417.950012,400.0,410.399994,410.399994,4083.0,4083.0,-1.55002,-0.376,409.45,"July 07, 20",-0.00376
0,2020-07-06,432.0,432.0,399.950012,411.950012,411.950012,3420.0,3420.0,-20.04999,-4.641,414.63334,"July 06, 20",-0.04641
0,2020-07-03,443.850006,443.850006,406.049988,414.75,414.75,2765.0,2765.0,-29.10001,-6.556,421.55,"July 03, 20",-0.06556
0,2020-07-02,439.0,439.0,403.600006,408.700012,408.700012,2263.0,2263.0,-30.29999,-6.902,417.10001,"July 02, 20",-0.06902
0,2020-07-01,418.049988,446.600006,415.799988,424.149994,424.149994,2632.0,2632.0,6.10001,1.459,428.85,"July 01, 20",0.01459
0,2020-06-30,452.899994,452.899994,420.0,428.899994,428.899994,2888.0,2888.0,-24.0,-5.299,433.93333,"June 30, 20",-0.05299
0,2020-06-29,464.0,464.0,435.100006,441.450012,441.450012,2517.0,2517.0,-22.54999,-4.86,446.85001,"June 29, 20",-0.0486
0,2020-06-26,457.950012,457.950012,438.0,449.0,449.0,3583.0,3583.0,-8.95001,-1.954,448.31667,"June 26, 20",-0.01954
0,2020-06-25,440.0,448.0,422.25,444.600006,444.600006,1663.0,1663.0,4.60001,1.045,438.28334,"June 25, 20",0.01045
0,2020-06-24,483.950012,483.950012,435.0,440.600006,440.600006,4035.0,4035.0,-43.35001,-8.958,453.18334,"June 24, 20",-0.08958
0,2020-06-23,493.0,493.0,450.0,459.399994,459.399994,3856.0,3856.0,-33.60001,-6.815,467.46666,"June 23, 20",-0.06815
0,2020-06-22,468.0,489.0,430.600006,460.399994,460.399994,13054.0,13054.0,-7.60001,-1.624,460.0,"June 22, 20",-0.01624
0,2020-06-19,428.0,450.0,401.0,448.950012,448.950012,19090.0,19090.0,20.95001,4.895,433.31667,"June 19, 20",0.04895
0,2020-06-18,424.0,424.0,402.0,409.899994,409.899994,3469.0,3469.0,-14.10001,-3.325,411.96666,"June 18, 20",-0.03325
0,2020-06-17,402.0,419.899994,400.049988,410.0,410.0,1958.0,1958.0,8.0,1.99,409.98333,"June 17, 20",0.0199
0,2020-06-16,429.0,429.0,401.049988,409.950012,409.950012,1334.0,1334.0,-19.04999,-4.441,413.33333,"June 16, 20",-0.04441
0,2020-06-15,429.0,429.0,404.0,411.600006,411.600006,2095.0,2095.0,-17.39999,-4.056,414.86667,"June 15, 20",-0.04056
0,2020-06-12,419.899994,419.899994,392.850006,407.5,407.5,4433.0,4433.0,-12.39999,-2.953,406.75,"June 12, 20",-0.02953
0,2020-06-11,417.5,417.5,392.299988,409.950012,409.950012,1118.0,1118.0,-7.54999,-1.808,406.58333,"June 11, 20",-0.01808
0,2020-06-10,424.0,424.0,390.049988,402.049988,402.049988,1356.0,1356.0,-21.95001,-5.177,405.36666,"June 10, 20",-0.05177
0,2020-06-09,447.0,447.0,375.0,405.200012,405.200012,1208.0,1208.0,-41.79999,-9.351,409.06667,"June 09, 20",-0.09351
0,2020-06-08,448.0,448.0,407.049988,414.350006,414.350006,5552.0,5552.0,-33.64999,-7.511,423.13333,"June 08, 20",-0.07511
0,2020-06-05,429.950012,429.950012,405.549988,414.100006,414.100006,1268.0,1268.0,-15.85001,-3.686,416.53334,"June 05, 20",-0.03686
0,2020-06-04,428.0,428.0,397.0,403.450012,403.450012,2121.0,2121.0,-24.54999,-5.736,409.48334,"June 04, 20",-0.05736
0,2020-06-03,401.5,410.0,397.0,407.850006,407.850006,793.0,793.0,6.35001,1.582,404.95,"June 03, 20",0.01582
0,2020-06-02,418.0,418.0,396.149994,399.799988,399.799988,1317.0,1317.0,-18.20001,-4.354,404.64999,"June 02, 20",-0.04354
0,2020-06-01,407.799988,408.799988,395.049988,400.450012,400.450012,1449.0,1449.0,-7.34998,-1.802,401.43333,"June 01, 20",-0.01802
0,2020-05-29,412.0,412.0,383.0,406.100006,406.100006,866.0,866.0,-5.89999,-1.432,400.36667,"May 29, 20",-0.01432
0,2020-05-28,405.0,405.0,395.5,399.850006,399.850006,552.0,552.0,-5.14999,-1.272,400.11667,"May 28, 20",-0.01272
0,2020-05-27,410.799988,410.799988,385.100006,400.0,400.0,915.0,915.0,-10.79999,-2.629,398.63333,"May 27, 20",-0.02629
0,2020-05-26,410.450012,410.450012,375.5,393.850006,393.850006,792.0,792.0,-16.60001,-4.044,393.26667,"May 26, 20",-0.04044
0,2020-05-22,415.25,415.25,377.299988,395.200012,395.200012,342.0,342.0,-20.04999,-4.828,395.91667,"May 22, 20",-0.04828
0,2020-05-21,386.0,408.0,385.5,396.950012,396.950012,165.0,165.0,10.95001,2.837,396.81667,"May 21, 20",0.02837
0,2020-05-20,425.899994,430.5,389.5,389.5,389.5,2767.0,2767.0,-36.39999,-8.547,403.16667,"May 20, 20",-0.08547
0,2020-05-19,435.450012,435.450012,400.0,410.0,410.0,425.0,425.0,-25.45001,-5.845,415.15,"May 19, 20",-0.05845
0,2020-05-18,399.0,415.0,385.0,414.75,414.75,756.0,756.0,15.75,3.947,404.91667,"May 18, 20",0.03947
0,2020-05-15,415.0,415.0,399.5,402.799988,402.799988,559.0,559.0,-12.20001,-2.94,405.76666,"May 15, 20",-0.0294
0,2020-05-14,395.149994,410.0,391.0,400.200012,400.200012,887.0,887.0,5.05002,1.278,400.4,"May 14, 20",0.01278
0,2020-05-13,400.850006,414.0,382.25,395.149994,395.149994,716.0,716.0,-5.70001,-1.422,397.13333,"May 13, 20",-0.01422
0,2020-05-12,400.0,414.0,395.600006,400.850006,400.850006,547.0,547.0,0.85001,0.213,403.48334,"May 12, 20",0.00213
0,2020-05-11,400.5,427.0,388.0,416.399994,416.399994,1114.0,1114.0,15.89999,3.97,410.46666,"May 11, 20",0.0397
0,2020-05-08,413.0,429.950012,400.100006,408.0,408.0,713.0,713.0,-5.0,-1.211,412.68334,"May 08, 20",-0.01211
0,2020-05-07,456.0,456.600006,413.200012,413.200012,413.200012,2604.0,2604.0,-42.79999,-9.386,427.66668,"May 07, 20",-0.09386
