,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-08,16.8,17.22,15.68,16.632,2411.0,168794.0,-0.021,-0.126,16.2334,"Mar 8, 19",-0.9820000000000001
0,2019-03-07,16.415,17.5,15.47,16.653,3064.0,214498.0,0.889,5.639,16.6477,"Mar 7, 19",-0.9819772727272728
0,2019-03-06,16.534,16.534,15.05,15.764,2951.0,206586.0,-0.945,-5.656,15.6304,"Mar 6, 19",-0.9829393939393939
0,2019-03-05,16.45,18.452,16.1,16.709,2097.0,146792.0,-0.112,-0.666,16.5676,"Mar 5, 19",-0.9819166666666668
0,2019-03-04,17.486,18.403,16.45,16.821,6266.0,438614.0,-0.413,-2.396,17.3162,"Mar 4, 19",-0.9817954545454545
0,2019-03-01,16.8,25.2,16.45,17.234,25996.0,1819717.0,0.504,3.013,20.8348,"Mar 1, 19",-0.9813484848484848
0,2019-02-28,16.8,17.01,15.75,16.73,1008.0,70569.0,-0.28,-1.646,16.3488,"Feb 28, 19",-0.9818939393939393
0,2019-02-27,17.71,17.71,15.05,17.01,3941.0,275888.0,0.14,0.83,16.0096,"Feb 27, 19",-0.9815909090909091
0,2019-02-26,15.645,17.5,15.4,16.87,9779.0,684511.0,1.155,7.35,16.3955,"Feb 26, 19",-0.9817424242424242
0,2019-02-25,16.1,16.135,15.442,15.715,2685.0,187973.0,-0.378,-2.349,15.8155,"Feb 25, 19",-0.9829924242424242
0,2019-02-22,16.8,16.8,15.75,16.093,1702.0,119161.0,-0.098,-0.605,16.1459,"Feb 22, 19",-0.9825833333333334
0,2019-02-21,16.8,16.912,15.757,16.191,1330.0,93102.0,0.091,0.565,16.6519,"Feb 21, 19",-0.9824772727272727
0,2019-02-20,16.1,16.534,15.75,16.1,2199.0,153936.0,0.35,2.222,16.1564,"Feb 20, 19",-0.9825757575757575
0,2019-02-19,17.5,17.647,15.295,15.75,6850.0,479493.0,-1.057,-6.289,16.1214,"Feb 19, 19",-0.9829545454545454
0,2019-02-15,19.6,19.6,16.45,16.807,5946.0,416197.0,-2.093,-11.074,17.6301,"Feb 15, 19",-0.981810606060606
0,2019-02-14,17.43,18.9,17.43,18.9,1424.0,99666.0,1.386,7.914,18.2332,"Feb 14, 19",-0.9795454545454546
0,2019-02-13,17.64,18.2,17.15,17.514,1534.0,107399.0,-0.588,-3.248,17.7404,"Feb 13, 19",-0.9810454545454546
0,2019-02-12,19.586,19.586,17.157,18.102,1203.0,84223.0,-0.427,-2.304,17.7555,"Feb 12, 19",-0.9804090909090909
0,2019-02-11,18.83,20.293,17.5,18.529,3147.0,220320.0,0.266,1.456,18.984,"Feb 11, 19",-0.9799469696969697
0,2019-02-08,18.55,19.25,17.29,18.263,2343.0,164015.0,-0.637,-3.37,18.2389,"Feb 8, 19",-0.9802348484848484
0,2019-02-07,18.9,18.991,18.2,18.9,5256.0,367939.0,0.525,2.857,18.7952,"Feb 7, 19",-0.9795454545454546
0,2019-02-06,21.0,21.007,17.3657,18.375,8694.0,608551.0,-3.325,-15.323,18.8945,"Feb 6, 19",-0.9801136363636364
0,2019-02-05,22.057,22.372,21.0,21.7,1482.0,103707.0,-0.084,-0.386,21.3889,"Feb 5, 19",-0.9765151515151514
0,2019-02-04,21.0,22.4,21.0,21.784,3220.0,225366.0,0.784,3.733,21.2486,"Feb 4, 19",-0.9764242424242424
0,2019-02-01,22.743,22.743,21.0,21.0,1558.0,109084.0,-0.7,-3.226,21.4134,"Feb 1, 19",-0.9772727272727273
0,2019-01-31,20.79,23.1,19.6,21.7,6959.0,487159.0,2.8,14.815,21.3264,"Jan 31, 19",-0.9765151515151514
0,2019-01-30,23.226,23.24,17.5,18.9,3346.0,234245.0,-4.501,-19.234,20.1557,"Jan 30, 19",-0.9795454545454546
0,2019-01-29,23.52,23.8,21.77,23.401,622.0,43548.0,1.001,4.469,23.0592,"Jan 29, 19",-0.9746742424242425
0,2019-01-28,22.4,23.8,22.057,22.4,1268.0,88785.0,-0.714,-3.089,22.5246,"Jan 28, 19",-0.9757575757575758
0,2019-01-25,22.526,24.311,22.4628,23.114,689.0,48223.0,0.37387,1.644,23.0072,"Jan 25, 19",-0.9749848484848485
0,2019-01-24,22.4,23.632,22.4,22.7401,445.0,31162.0,-0.00987,-0.043,22.5587,"Jan 24, 19",-0.9753895021645022
0,2019-01-23,22.54,23.289,22.4,22.75,619.0,43324.0,-0.042,-0.184,22.5063,"Jan 23, 19",-0.9753787878787878
0,2019-01-22,27.3,27.3,22.4,22.792,298.0,20881.0,-0.658,-2.806,24.2523,"Jan 22, 19",-0.9753333333333333
0,2019-01-18,23.793,25.081,22.4,23.45,447.0,31281.0,1.05,4.688,23.5442,"Jan 18, 19",-0.9746212121212121
0,2019-01-17,23.219,24.5,21.0,22.4,292.0,20467.0,-0.581,-2.528,23.2523,"Jan 17, 19",-0.9757575757575758
0,2019-01-16,23.8,25.2,21.0,22.981,1026.0,71787.0,-0.133,-0.575,23.8552,"Jan 16, 19",-0.9751287878787879
0,2019-01-15,24.626,27.3,23.1,23.114,570.0,39932.0,-0.511,-2.163,24.6004,"Jan 15, 19",-0.9749848484848485
0,2019-01-14,25.809,27.167,23.24,23.625,1671.0,116989.0,-1.484,-5.91,24.8709,"Jan 14, 19",-0.9744318181818182
0,2019-01-11,29.75,29.75,24.5,25.109,850.0,59507.0,-0.301,-1.185,26.0917,"Jan 11, 19",-0.9728257575757575
0,2019-01-10,22.792,25.9,22.75,25.41,3400.0,237966.0,2.618,11.486,24.7795,"Jan 10, 19",-0.9725
0,2019-01-09,23.604,25.2,22.792,22.792,511.0,35796.0,-0.007,-0.031,24.1725,"Jan 9, 19",-0.9753333333333333
0,2019-01-08,25.774,25.9421,22.785,22.799,114.0,7965.0,-1.918,-7.76,24.5328,"Jan 8, 19",-0.9753257575757576
0,2019-01-07,23.1,25.1582,23.1,24.717,704.0,49245.0,1.617,7.0,24.7386,"Jan 7, 19",-0.9732500000000001
0,2019-01-04,22.4,23.73,19.677,23.1,892.0,62417.0,0.7,3.125,21.8885,"Jan 4, 19",-0.975
0,2019-01-03,21.385,24.5,16.8,22.4,2150.0,150475.0,2.03,9.966,21.8959,"Jan 3, 19",-0.9757575757575758
0,2019-01-02,20.412,22.3372,18.27,20.37,1262.0,88370.0,0.63,3.191,21.2642,"Jan 2, 19",-0.9779545454545454
0,2018-12-31,20.3,21.0,17.703,19.74,2718.0,190230.0,-0.784,-3.82,19.406,"Dec 31, 18",-0.9786363636363636
0,2018-12-28,29.099,29.099,17.5,20.524,2681.0,187637.0,1.484,7.794,20.445,"Dec 28, 18",-0.9777878787878788
0,2018-12-27,21.0,21.0,17.577,19.04,2267.0,158683.0,-0.637,-3.237,18.9561,"Dec 27, 18",-0.9793939393939395
0,2018-12-26,19.95,20.993,16.8,19.677,2011.0,140791.0,-0.273,-1.368,19.4935,"Dec 26, 18",-0.9787045454545454
0,2018-12-24,21.7,21.7,14.896,19.95,1755.0,122881.0,-2.45,-10.938,19.0455,"Dec 24, 18",-0.9784090909090909
0,2018-12-21,21.0,23.1,21.0,22.4,1954.0,136788.0,0.7,3.226,22.0349,"Dec 21, 18",-0.9757575757575758
0,2018-12-20,22.47,24.85,21.112,21.7,1406.0,98444.0,-3.5,-13.889,21.952,"Dec 20, 18",-0.9765151515151514
0,2018-12-19,26.6,26.6,20.993,25.2,1222.0,85541.0,0.532,2.157,24.2744,"Dec 19, 18",-0.9727272727272727
0,2018-12-18,25.9,26.138,21.042,24.668,3230.0,226104.0,-2.485,-9.152,23.9901,"Dec 18, 18",-0.9733030303030303
0,2018-12-17,30.8,30.8,24.5,27.153,7250.0,507467.0,-3.626,-11.781,26.408,"Dec 17, 18",-0.9706136363636363
0,2018-12-14,30.723,32.76,29.82,30.779,4978.0,348425.0,1.106,3.727,31.1112,"Dec 14, 18",-0.9666893939393939
0,2018-12-13,30.114,30.45,26.6,29.673,10855.0,759858.0,-0.469,-1.556,28.6967,"Dec 13, 18",-0.9678863636363636
0,2018-12-12,30.898,31.885,25.907,30.142,7870.0,550867.0,-0.658,-2.136,30.9474,"Dec 12, 18",-0.9673787878787878
0,2018-12-11,31.619,32.858,30.8,30.8,1252.0,87659.0,-0.707,-2.244,31.3657,"Dec 11, 18",-0.9666666666666667
0,2018-12-10,32.9,33.6,30.807,31.507,1963.0,137393.0,-1.393,-4.234,32.4923,"Dec 10, 18",-0.9659015151515152
0,2018-12-07,33.95,33.95,32.228,32.9,2213.0,154884.0,-1.05,-3.093,33.0866,"Dec 7, 18",-0.9643939393939395
0,2018-12-06,35.0,35.0,33.95,33.95,1410.0,98725.0,-1.05,-3.0,34.304,"Dec 6, 18",-0.9632575757575758
0,2018-12-04,36.4,36.96,35.0,35.0,676.0,47337.0,-1.4,-3.846,36.1722,"Dec 4, 18",-0.9621212121212122
0,2018-12-03,35.595,36.89,34.3,36.4,902.0,63161.0,0.14,0.386,36.1718,"Dec 3, 18",-0.9606060606060607
0,2018-11-30,34.44,37.1,31.577,36.26,1530.0,107104.0,0.56,1.569,35.3118,"Nov 30, 18",-0.9607575757575758
0,2018-11-29,36.4,39.2,33.614,35.7,5088.0,356187.0,5.551,18.412,36.8102,"Nov 29, 18",-0.9613636363636363
0,2018-11-28,34.3,35.0,25.907,30.149,1779.0,124561.0,-4.158,-12.12,33.2837,"Nov 28, 18",-0.9673712121212121
0,2018-11-27,34.916,35.896,34.3,34.307,761.0,53299.0,-0.168,-0.487,34.5463,"Nov 27, 18",-0.9628712121212121
0,2018-11-26,33.607,35.7,33.607,34.475,1424.0,99709.0,0.875,2.604,34.6465,"Nov 26, 18",-0.9626893939393939
0,2018-11-23,33.607,36.3953,33.6,33.6,2799.0,195964.0,-2.786,-7.657,33.9483,"Nov 23, 18",-0.9636363636363636
0,2018-11-21,34.02,36.386,33.95,36.386,1329.0,93022.0,2.086,6.082,34.725,"Nov 21, 18",-0.9606212121212122
0,2018-11-20,37.485,37.485,34.3,34.3,967.0,67671.0,-1.4,-3.922,35.6089,"Nov 20, 18",-0.9628787878787879
0,2018-11-19,40.25,40.25,35.0,35.7,798.0,55847.0,0.616,1.756,36.6671,"Nov 19, 18",-0.9613636363636363
0,2018-11-16,35.0,38.493,35.0,35.084,752.0,52646.0,-2.352,-6.283,36.4967,"Nov 16, 18",-0.962030303030303
0,2018-11-15,33.6,37.513,33.6,37.436,2438.0,170678.0,1.659,4.637,35.233,"Nov 15, 18",-0.9594848484848485
0,2018-11-14,37.52,37.52,35.707,35.777,1149.0,80446.0,0.917,2.631,36.8691,"Nov 14, 18",-0.961280303030303
0,2018-11-13,35.7,36.8346,34.65,34.86,3897.0,272815.0,-1.855,-5.052,35.4011,"Nov 13, 18",-0.9622727272727273
0,2018-11-12,37.8,39.123,36.4,36.715,2587.0,181098.0,-2.485,-6.339,37.3822,"Nov 12, 18",-0.9602651515151515
0,2018-11-09,44.8,44.8,39.2,39.2,3335.0,233435.0,-4.2,-9.677,40.9811,"Nov 9, 18",-0.9575757575757575
0,2018-11-08,38.5,46.83,37.31,43.4,15074.0,1055195.0,4.312,11.032,43.1171,"Nov 8, 18",-0.953030303030303
0,2018-11-07,36.757,42.0,36.75,39.088,2891.0,202348.0,0.511,1.325,39.681,"Nov 7, 18",-0.9576969696969697
0,2018-11-06,37.1,39.893,36.757,38.577,2528.0,176938.0,-1.302,-3.265,38.1087,"Nov 6, 18",-0.95825
0,2018-11-05,41.3,42.392,37.261,39.879,3324.0,232680.0,-1.071,-2.615,40.5052,"Nov 5, 18",-0.956840909090909
0,2018-11-02,39.9,41.3,35.1454,40.95,5735.0,401455.0,4.48,12.284,39.5451,"Nov 2, 18",-0.9556818181818182
0,2018-11-01,35.014,37.212,34.447,36.47,1798.0,125894.0,1.47,4.2,35.7729,"Nov 1, 18",-0.960530303030303
0,2018-10-31,35.0,35.7,34.307,35.0,1346.0,94211.0,0.322,0.929,35.022,"Oct 31, 18",-0.9621212121212122
0,2018-10-30,35.0,38.4504,34.3,34.678,1008.0,70575.0,0.728,2.144,35.4479,"Oct 30, 18",-0.962469696969697
0,2018-10-29,39.067,39.067,32.2,33.95,1927.0,134917.0,-3.262,-8.766,35.1278,"Oct 29, 18",-0.9632575757575758
0,2018-10-26,38.85,39.137,36.75,37.212,2029.0,142051.0,-1.673,-4.302,37.4355,"Oct 26, 18",-0.9597272727272728
0,2018-10-25,39.5002,40.53,38.85,38.885,629.0,43999.0,-0.49,-1.244,39.3347,"Oct 25, 18",-0.9579166666666666
0,2018-10-24,40.25,41.3,38.85,39.375,1381.0,96676.0,-1.715,-4.174,39.7085,"Oct 24, 18",-0.9573863636363636
0,2018-10-23,41.3,41.3,38.5,41.09,2300.0,161020.0,1.89,4.821,40.7935,"Oct 23, 18",-0.955530303030303
0,2018-10-22,42.0,42.0,37.905,39.2,1122.0,78546.0,0.875,2.283,39.4856,"Oct 22, 18",-0.9575757575757575
0,2018-10-19,39.515,44.1,36.484,38.325,5935.0,415432.0,-0.168,-0.436,40.9418,"Oct 19, 18",-0.9585227272727272
0,2018-10-18,35.861,39.858,35.707,38.493,5773.0,404116.0,1.624,4.405,38.6156,"Oct 18, 18",-0.9583409090909091
0,2018-10-17,37.8,40.488,35.35,36.869,3595.0,251678.0,-0.931,-2.463,37.1743,"Oct 17, 18",-0.9600984848484848
0,2018-10-16,39.8931,42.7,37.8,37.8,8068.0,564749.0,-0.09842,-0.26,40.4604,"Oct 16, 18",-0.9590909090909091
0,2018-10-15,36.05,39.9,33.635,37.8984,8985.0,628936.0,1.7154,4.741,38.0765,"Oct 15, 18",-0.9589844155844155
0,2018-10-12,36.162,37.016,34.503,36.183,1706.0,119448.0,1.743,5.061,35.8453,"Oct 12, 18",-0.9608409090909091
0,2018-10-11,35.973,39.55,32.438,34.44,9999.0,699946.0,-1.617,-4.485,35.9074,"Oct 11, 18",-0.9627272727272727
0,2018-10-10,39.235,39.9,35.707,36.057,4660.0,326204.0,-2.443,-6.345,38.1275,"Oct 10, 18",-0.9609772727272727
0,2018-10-09,39.2,40.586,38.5,38.5,1913.0,133877.0,-1.4,-3.509,39.3046,"Oct 9, 18",-0.9583333333333334
0,2018-10-08,40.026,41.9792,38.507,39.9,3385.0,236953.0,-1.05,-2.564,39.769,"Oct 8, 18",-0.9568181818181818
0,2018-10-05,42.7,43.4,39.9,40.95,5989.0,419198.0,-1.75,-4.098,41.6668,"Oct 5, 18",-0.9556818181818182
0,2018-10-04,44.8,45.5,41.3,42.7,5004.0,350281.0,-1.05,-2.4,43.0922,"Oct 4, 18",-0.9537878787878787
0,2018-10-03,39.9,44.45,38.5,43.75,14852.0,1039643.0,3.85,9.649,42.1991,"Oct 3, 18",-0.9526515151515151
0,2018-10-02,42.0,42.7,37.8,39.9,5332.0,373263.0,0.532,1.351,39.8476,"Oct 2, 18",-0.9568181818181818
0,2018-10-01,39.34,41.993,37.884,39.368,7755.0,542828.0,0.098,0.25,39.5963,"Oct 1, 18",-0.9573939393939394
0,2018-09-28,42.0,43.4,35.0,39.27,18229.0,1276002.0,-3.241,-7.624,39.1822,"Sep 28, 18",-0.9575
0,2018-09-27,43.82,48.3,41.3,42.511,61973.0,4338105.0,-1.575,-3.573,43.3777,"Sep 27, 18",-0.9539924242424243
0,2018-09-26,44.793,44.793,40.95,44.086,19588.0,1371138.0,2.961,7.2,43.2079,"Sep 26, 18",-0.9522878787878788
0,2018-09-25,43.75,43.75,40.6,41.125,4280.0,299582.0,-1.302,-3.069,41.945,"Sep 25, 18",-0.9554924242424242
0,2018-09-24,46.2,47.6,42.007,42.427,2776.0,194295.0,-2.135,-4.791,43.4653,"Sep 24, 18",-0.9540833333333333
0,2018-09-21,43.4,45.5,43.4,44.562,925.0,64779.0,0.672,1.531,44.2366,"Sep 21, 18",-0.9517727272727272
0,2018-09-20,47.782,47.782,43.26,43.89,6198.0,433829.0,-1.925,-4.202,44.4661,"Sep 20, 18",-0.9525
0,2018-09-19,48.307,49.0,45.815,45.815,2821.0,197446.0,-2.485,-5.145,47.7322,"Sep 19, 18",-0.9504166666666666
0,2018-09-18,51.429,51.429,46.907,48.3,5431.0,380192.0,-1.4,-2.817,48.0712,"Sep 18, 18",-0.9477272727272728
0,2018-09-17,50.071,51.541,49.623,49.7,296.0,20752.0,-0.7,-1.389,50.2707,"Sep 17, 18",-0.9462121212121212
0,2018-09-14,51.17,51.8,50.4,50.4,539.0,37715.0,-1.4,-2.703,50.7792,"Sep 14, 18",-0.9454545454545454
0,2018-09-13,55.3,56.7,51.765,51.8,1207.0,84485.0,-1.4,-2.632,52.578,"Sep 13, 18",-0.943939393939394
0,2018-09-12,54.04,55.3,52.521,53.2,1294.0,90599.0,-2.093,-3.785,53.6003,"Sep 12, 18",-0.9424242424242424
0,2018-09-11,52.57,55.3,52.507,55.293,314.0,21988.0,0.623,1.14,53.7489,"Sep 11, 18",-0.9401590909090909
0,2018-09-10,53.473,55.3,52.5,54.67,1118.0,78235.0,1.302,2.44,53.8691,"Sep 10, 18",-0.9408333333333334
0,2018-09-07,56.0,56.0,51.891,53.368,770.0,53884.0,-2.632,-4.7,53.9269,"Sep 7, 18",-0.9422424242424242
0,2018-09-06,55.3,58.065,53.2,56.0,2510.0,175692.0,-2.086,-3.591,55.5363,"Sep 6, 18",-0.9393939393939394
0,2018-09-05,58.8,61.586,56.175,58.086,12359.0,865153.0,-0.007,-0.012,59.259,"Sep 5, 18",-0.9371363636363637
0,2018-09-04,53.9,58.1,51.8,58.093,5123.0,358596.0,6.293,12.149,55.0625,"Sep 4, 18",-0.937128787878788
0,2018-08-31,48.37,54.1057,47.607,51.8,5045.0,353157.0,1.533,3.05,51.8297,"Aug 31, 18",-0.943939393939394
0,2018-08-30,49.0,50.365,48.3,50.267,2592.0,181434.0,1.267,2.586,49.1303,"Aug 30, 18",-0.9455984848484847
0,2018-08-29,49.35,50.372,47.6,49.0,3346.0,234209.0,1.33,2.79,49.1924,"Aug 29, 18",-0.946969696969697
0,2018-08-28,47.67,49.497,47.6,47.67,1077.0,75355.0,-1.155,-2.366,48.6252,"Aug 28, 18",-0.948409090909091
0,2018-08-27,47.67,49.98,47.67,48.825,2341.0,163863.0,0.973,2.033,49.0643,"Aug 27, 18",-0.9471590909090909
0,2018-08-24,49.0,49.014,46.697,47.852,579.0,40519.0,-0.581,-1.2,48.3423,"Aug 24, 18",-0.9482121212121213
0,2018-08-23,50.372,50.372,46.907,48.433,1910.0,133703.0,1.113,2.352,49.055,"Aug 23, 18",-0.9475833333333333
0,2018-08-22,46.27,48.3,45.5,47.32,563.0,39384.0,0.392,0.835,47.571,"Aug 22, 18",-0.9487878787878787
0,2018-08-21,46.2,48.748,46.2,46.928,916.0,64122.0,1.057,2.304,47.2691,"Aug 21, 18",-0.9492121212121212
0,2018-08-20,46.9,47.313,45.514,45.871,572.0,40018.0,-0.357,-0.772,46.1555,"Aug 20, 18",-0.9503560606060606
0,2018-08-17,47.6,47.6,44.8,46.228,1092.0,76417.0,0.17801,0.387,46.4243,"Aug 17, 18",-0.949969696969697
0,2018-08-16,43.47,49.7,43.183,46.05,1817.0,127166.0,1.95,4.422,45.6964,"Aug 16, 18",-0.9501623376623377
0,2018-08-15,47.6,49.0,42.7,44.1,5641.0,394890.0,-3.675,-7.692,44.9613,"Aug 15, 18",-0.9522727272727273
0,2018-08-14,49.7,49.7,47.6,47.775,430.0,30076.0,-1.218,-2.486,47.7693,"Aug 14, 18",-0.9482954545454546
0,2018-08-13,49.7,49.7,47.95,48.993,3117.0,218184.0,-1.3792,-2.738,48.5862,"Aug 13, 18",-0.9469772727272727
0,2018-08-10,52.493,52.493,49.7,50.3722,1747.0,122274.0,-0.73479,-1.438,50.6761,"Aug 10, 18",-0.9454846320346321
0,2018-08-09,53.655,53.8391,50.47,51.107,2451.0,171603.0,0.007,0.014,51.8652,"Aug 9, 18",-0.944689393939394
0,2018-08-08,53.9,56.1784,50.792,51.1,5098.0,356891.0,-2.8,-5.195,52.7816,"Aug 8, 18",-0.9446969696969697
0,2018-08-07,58.1,58.1,53.2,53.9,5181.0,362670.0,-5.208,-8.811,55.0208,"Aug 7, 18",-0.9416666666666667
0,2018-08-06,53.9,60.886,51.17,59.108,6295.0,440641.0,6.538,12.437,57.8017,"Aug 6, 18",-0.9360303030303031
0,2018-08-03,54.6,54.6,50.337,52.57,2817.0,197208.0,-2.38,-4.331,52.593,"Aug 3, 18",-0.9431060606060605
0,2018-08-02,55.23,59.5,52.5,54.95,8341.0,583888.0,1.736,3.262,55.399,"Aug 2, 18",-0.9405303030303029
0,2018-08-01,52.5,53.9,49.7,53.214,2711.0,189801.0,3.465,6.965,51.487,"Aug 1, 18",-0.942409090909091
0,2018-07-31,50.603,54.46,49.182,49.749,1652.0,115644.0,-0.805,-1.592,51.0383,"Jul 31, 18",-0.9461590909090909
0,2018-07-30,51.8,55.3,50.4,50.554,2992.0,209429.0,-1.246,-2.405,52.5624,"Jul 30, 18",-0.9452878787878788
0,2018-07-27,58.1,58.1,48.37,51.8,5999.0,419895.0,-2.093,-3.884,51.3672,"Jul 27, 18",-0.943939393939394
0,2018-07-26,56.0,56.0,52.864,53.893,4711.0,329775.0,-1.995,-3.57,53.5658,"Jul 26, 18",-0.9416742424242424
0,2018-07-25,61.25,61.25,52.5,55.888,6949.0,486455.0,-3.612,-6.071,56.8401,"Jul 25, 18",-0.9395151515151515
0,2018-07-24,64.4,64.4,56.0,59.5,16284.0,1139865.0,-7.126,-10.696,60.0221,"Jul 24, 18",-0.9356060606060606
0,2018-07-23,77.7,91.0,66.5,66.626,107102.0,7497165.0,2.9883,4.696,79.8028,"Jul 23, 18",-0.9278939393939394
0,2018-07-20,67.2,73.5,59.5,63.6377,11343.0,794041.0,-3.5623,-5.301,65.704,"Jul 20, 18",-0.9311280303030303
0,2018-07-19,66.507,68.565,66.5,67.2,1616.0,113120.0,0.7,1.053,66.7869,"Jul 19, 18",-0.9272727272727272
0,2018-07-18,73.5,73.5,65.8,66.5,3811.0,266764.0,-6.3,-8.654,67.747,"Jul 18, 18",-0.928030303030303
0,2018-07-17,77.7,78.05,70.0,72.8,5704.0,399260.0,-5.6,-7.143,72.6162,"Jul 17, 18",-0.9212121212121213
0,2018-07-16,84.0,84.0,77.7,78.4,1145.0,80123.0,-2.8,-3.448,79.7887,"Jul 16, 18",-0.9151515151515152
0,2018-07-13,82.6,84.0,80.5,81.2,1982.0,138727.0,-0.7,-0.855,82.0926,"Jul 13, 18",-0.9121212121212121
0,2018-07-12,86.1,86.1,81.2,81.9,2103.0,147208.0,-2.1,-2.5,82.9668,"Jul 12, 18",-0.9113636363636364
0,2018-07-11,91.0,91.0,84.0,84.0,2286.0,160023.0,-3.5,-4.0,85.3614,"Jul 11, 18",-0.9090909090909091
0,2018-07-10,89.6,93.8,84.0,87.5,2297.0,160770.0,4.9,5.932,86.4135,"Jul 10, 18",-0.9053030303030303
0,2018-07-09,91.0,92.358,80.5,82.6,3525.0,246774.0,-8.4,-9.231,86.387,"Jul 9, 18",-0.9106060606060605
0,2018-07-06,98.7,98.7,91.0,91.0,3854.0,269806.0,-9.8,-9.722,92.6562,"Jul 6, 18",-0.9015151515151515
0,2018-07-05,101.5,101.5,94.5,100.8,858.0,60041.0,5.6,5.882,97.7229,"Jul 5, 18",-0.890909090909091
0,2018-07-03,101.5,105.0,95.2,95.2,1104.0,77272.0,-9.1,-8.725,99.1872,"Jul 3, 18",-0.896969696969697
0,2018-07-02,90.3,105.0,90.3,104.3,653.0,45734.0,13.3,14.615,98.2707,"Jul 2, 18",-0.8871212121212122
0,2018-06-29,96.6,98.84,90.3,91.0,1261.0,88289.0,-4.9,-5.109,92.567,"Jun 29, 18",-0.9015151515151515
0,2018-06-28,95.9,96.558,91.7,95.9,856.0,59917.0,0.0,0.0,93.6363,"Jun 28, 18",-0.8962121212121212
0,2018-06-27,104.3,104.3,95.2,95.9,979.0,68524.0,-6.3,-6.164,98.4577,"Jun 27, 18",-0.8962121212121212
0,2018-06-26,100.1,107.1,98.0,102.2,3140.0,219830.0,-2.1,-2.013,100.9018,"Jun 26, 18",-0.8893939393939393
0,2018-06-25,106.4,112.7,102.9,104.3,1823.0,127578.0,1.4,1.361,105.8611,"Jun 25, 18",-0.8871212121212122
0,2018-06-22,117.6,117.6,102.9,102.9,3163.0,221415.0,-4.9,-4.545,107.8556,"Jun 22, 18",-0.8886363636363637
0,2018-06-21,114.1,115.5,102.207,107.8,4135.0,289437.0,-3.5,-3.145,106.4955,"Jun 21, 18",-0.8833333333333334
0,2018-06-20,109.2,117.6,107.8,111.3,2568.0,179790.0,3.5,3.247,111.8983,"Jun 20, 18",-0.8795454545454546
0,2018-06-19,105.7,117.593,105.0,107.8,4412.0,308860.0,3.5,3.356,110.72,"Jun 19, 18",-0.8833333333333334
0,2018-06-18,102.9,106.4,102.2,104.3,1106.0,77415.0,-2.1,-1.974,104.0008,"Jun 18, 18",-0.8871212121212122
0,2018-06-15,106.4,106.4,101.5,106.4,1299.0,90948.0,-2.1,-1.935,103.4241,"Jun 15, 18",-0.8848484848484849
0,2018-06-14,115.5,121.1,105.0,108.5,6308.0,441547.0,7.0,6.897,111.5227,"Jun 14, 18",-0.8825757575757576
0,2018-06-13,109.9,109.9,101.5,101.5,1672.0,117007.0,-9.8,-8.805,105.4425,"Jun 13, 18",-0.8901515151515151
0,2018-06-12,104.3,118.3,101.5,111.3,4630.0,324122.0,7.35,7.071,111.5971,"Jun 12, 18",-0.8795454545454546
0,2018-06-11,116.879,116.879,100.8,103.95,2905.0,203341.0,-2.45,-2.303,103.7205,"Jun 11, 18",-0.8875
0,2018-06-08,109.2,114.8,106.4,106.4,2144.0,150046.0,-1.4,-1.299,110.1982,"Jun 8, 18",-0.8848484848484849
0,2018-06-07,107.8,110.6,101.815,107.8,1867.0,130687.0,0.7,0.654,106.6125,"Jun 7, 18",-0.8833333333333334
0,2018-06-06,104.3,116.13,101.5,107.1,4606.0,322397.0,2.31,2.204,108.4908,"Jun 6, 18",-0.884090909090909
0,2018-06-05,100.1,105.0,91.0,104.79,5652.0,395664.0,4.69,4.685,98.1309,"Jun 5, 18",-0.8865909090909091
0,2018-06-04,112.0,114.1,98.7,100.1,3415.0,239045.0,-8.4,-7.742,103.1341,"Jun 4, 18",-0.8916666666666666
0,2018-06-01,126.0,126.0,105.0,108.5,5259.0,368133.0,-16.1,-12.921,111.2182,"Jun 1, 18",-0.8825757575757576
0,2018-05-31,133.0,135.1,122.5,124.6,2997.0,209795.0,-7.0,-5.319,129.0282,"May 31, 18",-0.8651515151515151
0,2018-05-30,134.4,143.5,129.5,131.6,5142.0,359919.0,0.0,0.0,134.0647,"May 30, 18",-0.8575757575757575
0,2018-05-29,142.1,181.965,126.7,131.6,13572.0,950037.0,-9.632,-6.82,144.9445,"May 29, 18",-0.8575757575757575
0,2018-05-25,140.0,162.4,136.752,141.232,2812.0,1574724.0,-1.008,-0.709,151.7981,"May 25, 18",-0.8471515151515152
0,2018-05-24,142.8,142.8,134.4,142.24,262.0,146623.0,-0.0168,-0.012,140.2542,"May 24, 18",-0.8460606060606061
0,2018-05-23,147.0,147.0,131.768,142.2568,439.0,246017.0,3.9368,2.846,141.2527,"May 23, 18",-0.8460424242424243
0,2018-05-22,156.8,156.8,131.6,138.32,517.0,289574.0,-1.68,-1.2,138.1621,"May 22, 18",-0.8503030303030303
0,2018-05-21,143.192,145.3161,129.416,140.0,862.0,482625.0,-8.4,-5.66,138.8156,"May 21, 18",-0.8484848484848485
0,2018-05-18,143.92,150.08,143.92,148.4,281.0,157342.0,2.856,1.962,146.1281,"May 18, 18",-0.8393939393939395
