,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,13.62,14.2,13.53,14.01,14.01,426100.0,426100.0,0.39,2.863,13.91333,"January 19, 21",0.02863
0,2021-01-15,14.17,14.42,13.46,13.53,13.53,437100.0,437100.0,-0.64,-4.517,13.80333,"January 15, 21",-0.04517
0,2021-01-14,13.81,14.45,13.8,14.2,14.2,840300.0,840300.0,0.39,2.824,14.15,"January 14, 21",0.02824
0,2021-01-13,13.01,13.89,13.01,13.59,13.59,386000.0,386000.0,0.58,4.458,13.49667,"January 13, 21",0.04458
0,2021-01-12,12.74,13.32,12.7,13.03,13.03,454300.0,454300.0,0.29,2.276,13.01667,"January 12, 21",0.02276
0,2021-01-11,12.62,13.4,12.56,12.64,12.64,316500.0,316500.0,0.02,0.158,12.86667,"January 11, 21",0.00158
0,2021-01-08,13.27,13.5,12.69,13.15,13.15,311800.0,311800.0,-0.12,-0.904,13.11333,"January 08, 21",-0.00904
0,2021-01-07,13.18,13.49,13.1,13.24,13.24,632300.0,632300.0,0.06,0.455,13.27667,"January 07, 21",0.00455
0,2021-01-06,12.83,13.3,12.56,13.28,13.28,598700.0,598700.0,0.45,3.507,13.04667,"January 06, 21",0.03507
0,2021-01-05,11.83,12.98,11.77,12.92,12.92,836900.0,836900.0,1.09,9.214,12.55667,"January 05, 21",0.09214
0,2021-01-04,11.56,12.03,11.47,11.86,11.86,604100.0,604100.0,0.3,2.595,11.78667,"January 04, 21",0.02595
0,2020-12-31,11.54,11.7,11.23,11.54,11.54,270600.0,270600.0,0.0,0.0,11.49,"December 31, 20",0.0
0,2020-12-30,11.11,11.74,11.11,11.64,11.64,237400.0,237400.0,0.53,4.77,11.49667,"December 30, 20",0.0477
0,2020-12-29,11.39,11.49,10.91,11.12,11.12,394700.0,394700.0,-0.27,-2.371,11.17333,"December 29, 20",-0.02371
0,2020-12-28,11.42,11.65,11.3,11.34,11.34,269000.0,269000.0,-0.08,-0.701,11.43,"December 28, 20",-0.00701
0,2020-12-24,11.51,11.71,11.23,11.39,11.39,132500.0,132500.0,-0.12,-1.043,11.44333,"December 24, 20",-0.01043
0,2020-12-23,11.87,12.05,11.5,11.51,11.51,425500.0,425500.0,-0.36,-3.033,11.68667,"December 23, 20",-0.03033
0,2020-12-22,11.71,11.95,11.36,11.76,11.76,536000.0,536000.0,0.05,0.427,11.69,"December 22, 20",0.00427
0,2020-12-21,11.21,11.92,11.0,11.61,11.61,639300.0,639300.0,0.4,3.568,11.51,"December 21, 20",0.03568
0,2020-12-18,10.9,11.62,10.9,11.38,11.38,794800.0,794800.0,0.48,4.404,11.3,"December 18, 20",0.04404
0,2020-12-17,10.63,11.27,10.54,11.04,11.04,923200.0,923200.0,0.41,3.857,10.95,"December 17, 20",0.03857
0,2020-12-16,10.58,10.79,10.12,10.63,10.63,542200.0,542200.0,0.05,0.473,10.51333,"December 16, 20",0.00473
0,2020-12-15,10.74,11.0,10.31,10.49,10.49,543800.0,543800.0,-0.25,-2.328,10.6,"December 15, 20",-0.02328
0,2020-12-14,10.59,11.4,10.55,10.72,10.72,692900.0,692900.0,0.13,1.228,10.89,"December 14, 20",0.01228
0,2020-12-11,10.76,10.99,10.43,10.5,10.5,697600.0,697600.0,-0.26,-2.416,10.64,"December 11, 20",-0.02416
0,2020-12-10,10.68,11.27,10.51,10.77,10.77,1336200.0,1336200.0,0.09,0.843,10.85,"December 10, 20",0.00843
0,2020-12-09,10.97,11.39,10.51,10.66,10.66,458000.0,458000.0,-0.31,-2.826,10.85333,"December 09, 20",-0.02826
0,2020-12-08,10.68,11.24,10.65,11.05,11.05,775500.0,775500.0,0.37,3.464,10.98,"December 08, 20",0.03464
0,2020-12-07,11.41,11.41,10.56,10.78,10.78,360700.0,360700.0,-0.63,-5.521,10.91667,"December 07, 20",-0.05521
0,2020-12-04,11.15,11.65,10.92,11.26,11.26,631000.0,631000.0,0.11,0.987,11.27667,"December 04, 20",0.00987
0,2020-12-03,10.18,11.59,10.04,11.06,11.06,2361200.0,2361200.0,0.88,8.644,10.89667,"December 03, 20",0.08644
0,2020-12-02,8.79,9.58,8.76,9.5,9.5,827800.0,827800.0,0.71,8.077,9.28,"December 02, 20",0.08077
0,2020-12-01,9.26,9.26,8.52,8.78,8.78,532000.0,532000.0,-0.48,-5.184,8.85333,"December 01, 20",-0.05184
0,2020-11-30,8.98,9.29,8.65,9.12,9.12,392500.0,392500.0,0.14,1.559,9.02,"November 30, 20",0.01559
0,2020-11-27,8.74,9.08,8.74,8.94,8.94,147400.0,147400.0,0.2,2.288,8.92,"November 27, 20",0.02288
0,2020-11-25,8.96,9.04,8.71,8.78,8.78,210200.0,210200.0,-0.18,-2.009,8.84333,"November 25, 20",-0.02009
0,2020-11-24,9.1,9.28,8.73,9.0,9.0,292200.0,292200.0,-0.1,-1.099,9.00333,"November 24, 20",-0.01099
0,2020-11-23,9.17,9.28,8.91,8.95,8.95,295300.0,295300.0,-0.22,-2.399,9.04667,"November 23, 20",-0.02399
0,2020-11-20,8.81,9.0,8.77,8.99,8.99,150100.0,150100.0,0.18,2.043,8.92,"November 20, 20",0.02043
0,2020-11-19,9.0,9.06,8.78,8.9,8.9,194600.0,194600.0,-0.1,-1.111,8.91333,"November 19, 20",-0.01111
0,2020-11-18,9.25,9.37,9.01,9.03,9.03,208000.0,208000.0,-0.22,-2.378,9.13667,"November 18, 20",-0.02378
0,2020-11-17,9.13,9.25,8.91,9.23,9.23,221200.0,221200.0,0.1,1.095,9.13,"November 17, 20",0.01095
0,2020-11-16,9.0,9.25,8.88,9.16,9.16,279100.0,279100.0,0.16,1.778,9.09667,"November 16, 20",0.01778
0,2020-11-13,8.75,9.0,8.72,8.92,8.92,278100.0,278100.0,0.17,1.943,8.88,"November 13, 20",0.01943
0,2020-11-12,8.18,8.75,8.17,8.71,8.71,269300.0,269300.0,0.53,6.479,8.54333,"November 12, 20",0.06479
0,2020-11-11,8.26,8.3,7.88,8.21,8.21,257400.0,257400.0,-0.05,-0.605,8.13,"November 11, 20",-0.00605
0,2020-11-10,8.45,8.45,7.99,8.26,8.26,311400.0,311400.0,-0.19,-2.249,8.23333,"November 10, 20",-0.02249
0,2020-11-09,8.5,8.66,7.86,8.06,8.06,412000.0,412000.0,-0.44,-5.176,8.19333,"November 09, 20",-0.05176
0,2020-11-06,8.27,8.49,8.23,8.35,8.35,215000.0,215000.0,0.08,0.967,8.35667,"November 06, 20",0.00967
0,2020-11-05,8.11,8.32,8.06,8.27,8.27,322200.0,322200.0,0.16,1.973,8.21667,"November 05, 20",0.01973
0,2020-11-04,7.95,8.2,7.84,8.0,8.0,477300.0,477300.0,0.05,0.629,8.01333,"November 04, 20",0.00629
0,2020-11-03,7.15,7.98,7.0,7.95,7.95,1079400.0,1079400.0,0.8,11.189,7.64333,"November 03, 20",0.11189
0,2020-11-02,7.33,7.6,6.99,7.26,7.26,252600.0,252600.0,-0.07,-0.955,7.28333,"November 02, 20",-0.00955
0,2020-10-30,7.55,7.55,7.15,7.25,7.25,303200.0,303200.0,-0.3,-3.974,7.31667,"October 30, 20",-0.03974
0,2020-10-29,7.56,7.66,7.4,7.56,7.56,109800.0,109800.0,0.0,0.0,7.54,"October 29, 20",0.0
0,2020-10-28,7.56,7.73,7.39,7.56,7.56,177100.0,177100.0,0.0,0.0,7.56,"October 28, 20",0.0
0,2020-10-27,7.59,7.86,7.31,7.83,7.83,324600.0,324600.0,0.24,3.162,7.66667,"October 27, 20",0.03162
0,2020-10-26,8.04,8.1,7.51,7.56,7.56,262100.0,262100.0,-0.48,-5.97,7.72333,"October 26, 20",-0.0597
0,2020-10-23,8.18,8.26,7.96,8.2,8.2,139100.0,139100.0,0.02,0.244,8.14,"October 23, 20",0.00244
0,2020-10-22,8.0,8.2,7.97,8.15,8.15,221000.0,221000.0,0.15,1.875,8.10667,"October 22, 20",0.01875
0,2020-10-21,8.11,8.11,7.96,7.98,7.98,158100.0,158100.0,-0.13,-1.603,8.01667,"October 21, 20",-0.01603
0,2020-10-20,8.1,8.22,7.97,8.11,8.11,206300.0,206300.0,0.01,0.123,8.1,"October 20, 20",0.00123
0,2020-10-19,8.07,8.15,7.98,8.04,8.04,136200.0,136200.0,-0.03,-0.372,8.05667,"October 19, 20",-0.00372
0,2020-10-16,8.23,8.36,7.92,8.01,8.01,284900.0,284900.0,-0.22,-2.673,8.09667,"October 16, 20",-0.02673
0,2020-10-15,7.52,8.35,7.52,8.33,8.33,490600.0,490600.0,0.81,10.771,8.06667,"October 15, 20",0.10771
0,2020-10-14,7.91,7.97,7.6,7.67,7.67,107800.0,107800.0,-0.24,-3.034,7.74667,"October 14, 20",-0.03034
0,2020-10-13,7.67,7.95,7.53,7.89,7.89,160000.0,160000.0,0.22,2.868,7.79,"October 13, 20",0.02868
0,2020-10-12,8.06,8.19,7.71,7.76,7.76,281100.0,281100.0,-0.3,-3.722,7.88667,"October 12, 20",-0.03722
0,2020-10-09,7.88,8.06,7.76,8.04,8.04,162600.0,162600.0,0.16,2.03,7.95333,"October 09, 20",0.0203
0,2020-10-08,8.03,8.14,7.89,7.91,7.91,201200.0,201200.0,-0.12,-1.494,7.98,"October 08, 20",-0.01494
0,2020-10-07,7.69,7.91,7.59,7.89,7.89,330400.0,330400.0,0.2,2.601,7.79667,"October 07, 20",0.02601
0,2020-10-06,7.8,7.88,7.52,7.71,7.71,449800.0,449800.0,-0.09,-1.154,7.70333,"October 06, 20",-0.01154
0,2020-10-05,7.56,7.8,7.34,7.77,7.77,269900.0,269900.0,0.21,2.778,7.63667,"October 05, 20",0.02778
0,2020-10-02,7.56,7.8,7.5,7.5,7.5,248500.0,248500.0,-0.06,-0.794,7.6,"October 02, 20",-0.00794
0,2020-10-01,7.67,7.78,7.51,7.75,7.75,183300.0,183300.0,0.08,1.043,7.68,"October 01, 20",0.01043
0,2020-09-30,7.73,7.8,7.51,7.62,7.62,361800.0,361800.0,-0.11,-1.423,7.64333,"September 30, 20",-0.01423
0,2020-09-29,7.5,7.75,7.43,7.69,7.69,196800.0,196800.0,0.19,2.533,7.62333,"September 29, 20",0.02533
0,2020-09-28,7.56,7.68,7.39,7.5,7.5,205000.0,205000.0,-0.06,-0.794,7.52333,"September 28, 20",-0.00794
0,2020-09-25,7.04,7.57,7.03,7.5,7.5,278100.0,278100.0,0.46,6.534,7.36667,"September 25, 20",0.06534
0,2020-09-24,7.32,7.36,6.89,6.99,6.99,580000.0,580000.0,-0.33,-4.508,7.08,"September 24, 20",-0.04508
0,2020-09-23,7.44,7.58,7.21,7.31,7.31,395300.0,395300.0,-0.13,-1.747,7.36667,"September 23, 20",-0.01747
0,2020-09-22,7.53,7.76,7.17,7.43,7.43,319700.0,319700.0,-0.1,-1.328,7.45333,"September 22, 20",-0.01328
0,2020-09-21,7.66,7.67,7.22,7.45,7.45,420000.0,420000.0,-0.21,-2.742,7.44667,"September 21, 20",-0.02742
0,2020-09-18,7.88,8.18,7.77,7.93,7.93,727800.0,727800.0,0.05,0.635,7.96,"September 18, 20",0.00635
0,2020-09-17,7.72,7.91,7.68,7.76,7.76,186200.0,186200.0,0.04,0.518,7.78333,"September 17, 20",0.00518
0,2020-09-16,7.74,7.96,7.73,7.81,7.81,195700.0,195700.0,0.07,0.904,7.83333,"September 16, 20",0.00904
0,2020-09-15,7.84,8.0,7.6,7.74,7.74,218000.0,218000.0,-0.1,-1.276,7.78,"September 15, 20",-0.01276
0,2020-09-14,7.27,7.83,7.27,7.77,7.77,562500.0,562500.0,0.5,6.878,7.62333,"September 14, 20",0.06878
0,2020-09-11,7.35,7.43,7.07,7.18,7.18,513700.0,513700.0,-0.17,-2.313,7.22667,"September 11, 20",-0.02313
0,2020-09-10,7.4,7.55,7.21,7.27,7.27,300200.0,300200.0,-0.13,-1.757,7.34333,"September 10, 20",-0.01757
0,2020-09-09,6.95,7.6,6.9,7.4,7.4,498300.0,498300.0,0.45,6.475,7.3,"September 09, 20",0.06475
0,2020-09-08,6.84,7.03,6.61,6.85,6.85,532000.0,532000.0,0.01,0.146,6.83,"September 08, 20",0.00146
0,2020-09-04,7.54,7.57,6.67,6.79,6.79,607200.0,607200.0,-0.75,-9.947,7.01,"September 04, 20",-0.09947
0,2020-09-03,8.42,8.43,7.32,7.48,7.48,1401600.0,1401600.0,-0.94,-11.164,7.74333,"September 03, 20",-0.11164
0,2020-09-02,8.82,9.1,8.34,8.5,8.5,826400.0,826400.0,-0.32,-3.628,8.64667,"September 02, 20",-0.03628
0,2020-09-01,8.44,8.55,8.18,8.52,8.52,616900.0,616900.0,0.08,0.948,8.41667,"September 01, 20",0.00948
0,2020-08-31,8.44,8.74,8.32,8.39,8.39,580900.0,580900.0,-0.05,-0.592,8.48333,"August 31, 20",-0.00592
0,2020-08-28,8.49,8.54,8.39,8.49,8.49,248200.0,248200.0,0.0,0.0,8.47333,"August 28, 20",0.0
0,2020-08-27,8.35,8.6,8.15,8.5,8.5,303400.0,303400.0,0.15,1.796,8.41667,"August 27, 20",0.01796
0,2020-08-26,8.33,8.5,8.21,8.29,8.29,206500.0,206500.0,-0.04,-0.48,8.33333,"August 26, 20",-0.0048
0,2020-08-25,8.17,8.29,8.02,8.27,8.27,169200.0,169200.0,0.1,1.224,8.19333,"August 25, 20",0.01224
0,2020-08-24,8.47,8.47,8.08,8.18,8.18,169500.0,169500.0,-0.29,-3.424,8.24333,"August 24, 20",-0.03424
0,2020-08-21,8.53,8.61,8.16,8.34,8.34,276400.0,276400.0,-0.19,-2.227,8.37,"August 21, 20",-0.02227
0,2020-08-20,8.72,8.82,8.45,8.54,8.54,260400.0,260400.0,-0.18,-2.064,8.60333,"August 20, 20",-0.02064
0,2020-08-19,8.35,8.64,8.17,8.6,8.6,165100.0,165100.0,0.25,2.994,8.47,"August 19, 20",0.02994
0,2020-08-18,8.48,8.52,8.26,8.36,8.36,174400.0,174400.0,-0.12,-1.415,8.38,"August 18, 20",-0.01415
0,2020-08-17,8.47,8.72,8.38,8.44,8.44,218300.0,218300.0,-0.03,-0.354,8.51333,"August 17, 20",-0.00354
0,2020-08-14,8.26,8.77,8.26,8.49,8.49,579500.0,579500.0,0.23,2.785,8.50667,"August 14, 20",0.02785
0,2020-08-13,8.01,8.32,7.98,8.31,8.31,284800.0,284800.0,0.3,3.745,8.20333,"August 13, 20",0.03745
0,2020-08-12,7.75,8.37,7.72,8.06,8.06,505000.0,505000.0,0.31,4.0,8.05,"August 12, 20",0.04
0,2020-08-11,7.57,8.02,7.56,7.7,7.7,761000.0,761000.0,0.13,1.717,7.76,"August 11, 20",0.01717
0,2020-08-10,7.74,7.82,7.45,7.53,7.53,191100.0,191100.0,-0.21,-2.713,7.6,"August 10, 20",-0.02713
0,2020-08-07,7.62,8.0,7.52,7.73,7.73,415800.0,415800.0,0.11,1.444,7.75,"August 07, 20",0.01444
0,2020-08-06,7.6,7.68,7.42,7.67,7.67,262400.0,262400.0,0.07,0.921,7.59,"August 06, 20",0.00921
0,2020-08-05,7.51,7.69,7.49,7.58,7.58,275200.0,275200.0,0.07,0.932,7.58667,"August 05, 20",0.00932
0,2020-08-04,7.48,7.56,7.21,7.5,7.5,185800.0,185800.0,0.02,0.267,7.42333,"August 04, 20",0.00267
0,2020-08-03,7.5,7.65,7.46,7.52,7.52,740948.0,740948.0,0.02,0.267,7.54333,"August 03, 20",0.00267
0,2020-07-31,7.2,7.45,7.12,7.42,7.42,493100.0,493100.0,0.22,3.056,7.33,"July 31, 20",0.03056
0,2020-07-30,6.86,7.27,6.8,7.26,7.26,298800.0,298800.0,0.4,5.831,7.11,"July 30, 20",0.05831
0,2020-07-29,6.59,6.92,6.49,6.91,6.91,414200.0,414200.0,0.32,4.856,6.77333,"July 29, 20",0.04856
0,2020-07-28,6.88,7.12,6.61,6.63,6.63,268300.0,268300.0,-0.25,-3.634,6.78667,"July 28, 20",-0.03634
0,2020-07-27,6.78,6.9,6.67,6.87,6.87,390759.0,390759.0,0.09,1.327,6.81333,"July 27, 20",0.01327
0,2020-07-24,6.91,7.03,6.76,6.79,6.79,203600.0,203600.0,-0.12,-1.737,6.86,"July 24, 20",-0.01737
0,2020-07-23,7.02,7.19,6.92,6.98,6.98,517240.0,517240.0,-0.04,-0.57,7.03,"July 23, 20",-0.0057
0,2020-07-22,7.29,7.29,6.95,7.03,7.03,315000.0,315000.0,-0.26,-3.567,7.09,"July 22, 20",-0.03567
0,2020-07-21,7.68,7.68,7.15,7.32,7.32,840017.0,840017.0,-0.36,-4.688,7.38333,"July 21, 20",-0.04688
0,2020-07-20,7.45,7.89,7.37,7.59,7.59,489900.0,489900.0,0.14,1.879,7.61667,"July 20, 20",0.01879
0,2020-07-17,7.59,7.74,7.38,7.51,7.51,416900.0,416900.0,-0.08,-1.054,7.54333,"July 17, 20",-0.01054
0,2020-07-16,7.3,7.67,7.12,7.6,7.6,549800.0,549800.0,0.3,4.11,7.46333,"July 16, 20",0.0411
0,2020-07-15,7.21,7.5,7.18,7.35,7.35,719100.0,719100.0,0.14,1.942,7.34333,"July 15, 20",0.01942
0,2020-07-14,6.88,7.11,6.67,7.11,7.11,362100.0,362100.0,0.23,3.343,6.96333,"July 14, 20",0.03343
0,2020-07-13,6.88,7.19,6.81,6.88,6.88,500000.0,500000.0,0.0,0.0,6.96,"July 13, 20",0.0
0,2020-07-10,6.69,7.11,6.63,6.95,6.95,434300.0,434300.0,0.26,3.886,6.89667,"July 10, 20",0.03886
0,2020-07-09,6.5,6.83,6.32,6.73,6.73,552400.0,552400.0,0.23,3.538,6.62667,"July 09, 20",0.03538
0,2020-07-08,6.9,6.9,6.47,6.53,6.53,502300.0,502300.0,-0.37,-5.362,6.63333,"July 08, 20",-0.05362
0,2020-07-07,7.0,7.13,6.85,6.9,6.9,391700.0,391700.0,-0.1,-1.429,6.96,"July 07, 20",-0.01429
0,2020-07-06,7.38,7.38,6.89,7.02,7.02,468200.0,468200.0,-0.36,-4.878,7.09667,"July 06, 20",-0.04878
0,2020-07-02,7.2,7.33,7.0,7.2,7.2,693400.0,693400.0,0.0,0.0,7.17667,"July 02, 20",0.0
0,2020-07-01,6.95,7.7,6.67,7.13,7.13,1663200.0,1663200.0,0.18,2.59,7.16667,"July 01, 20",0.0259
0,2020-06-30,6.19,6.89,6.16,6.57,6.57,831300.0,831300.0,0.38,6.139,6.54,"June 30, 20",0.06139
0,2020-06-29,6.27,6.33,5.95,6.23,6.23,551100.0,551100.0,-0.04,-0.638,6.17,"June 29, 20",-0.00638
0,2020-06-26,6.04,6.25,5.89,5.93,5.93,594600.0,594600.0,-0.11,-1.821,6.02333,"June 26, 20",-0.01821
0,2020-06-25,5.89,6.11,5.73,6.09,6.09,359700.0,359700.0,0.2,3.396,5.97667,"June 25, 20",0.03396
0,2020-06-24,5.56,6.06,5.56,5.93,5.93,455300.0,455300.0,0.37,6.655,5.85,"June 24, 20",0.06655
0,2020-06-23,5.67,5.81,5.48,5.69,5.69,289800.0,289800.0,0.02,0.353,5.66,"June 23, 20",0.00353
0,2020-06-22,5.62,5.67,5.4,5.62,5.62,281500.0,281500.0,0.0,0.0,5.56333,"June 22, 20",0.0
0,2020-06-19,5.42,5.91,5.39,5.63,5.63,579100.0,579100.0,0.21,3.875,5.64333,"June 19, 20",0.03875
0,2020-06-18,5.67,5.79,5.45,5.48,5.48,273000.0,273000.0,-0.19,-3.351,5.57333,"June 18, 20",-0.03351
0,2020-06-17,5.96,6.01,5.74,5.75,5.75,276100.0,276100.0,-0.21,-3.523,5.83333,"June 17, 20",-0.03523
0,2020-06-16,6.11,6.44,5.94,5.98,5.98,390000.0,390000.0,-0.13,-2.128,6.12,"June 16, 20",-0.02128
0,2020-06-15,5.57,6.0,5.57,6.0,6.0,252000.0,252000.0,0.43,7.72,5.85667,"June 15, 20",0.0772
0,2020-06-12,5.58,5.77,5.46,5.74,5.74,281900.0,281900.0,0.16,2.867,5.65667,"June 12, 20",0.02867
0,2020-06-11,5.73,5.74,5.4,5.42,5.42,329100.0,329100.0,-0.31,-5.41,5.52,"June 11, 20",-0.0541
0,2020-06-10,6.3,6.4,5.8,5.87,5.87,336300.0,336300.0,-0.43,-6.825,6.02333,"June 10, 20",-0.06825
0,2020-06-09,6.24,6.43,6.17,6.26,6.26,282100.0,282100.0,0.02,0.321,6.28667,"June 09, 20",0.00321
0,2020-06-08,6.51,6.55,6.23,6.38,6.38,284000.0,284000.0,-0.13,-1.997,6.38667,"June 08, 20",-0.01997
0,2020-06-05,6.93,7.05,6.4,6.45,6.45,352900.0,352900.0,-0.48,-6.926,6.63333,"June 05, 20",-0.06926
0,2020-06-04,6.45,6.8,6.36,6.78,6.78,541600.0,541600.0,0.33,5.116,6.64667,"June 04, 20",0.05116
0,2020-06-03,6.45,6.68,6.32,6.45,6.45,427300.0,427300.0,0.0,0.0,6.48333,"June 03, 20",0.0
0,2020-06-02,6.08,6.36,6.0,6.3,6.3,460600.0,460600.0,0.22,3.618,6.22,"June 02, 20",0.03618
0,2020-06-01,5.89,6.22,5.79,6.04,6.04,568200.0,568200.0,0.15,2.547,6.01667,"June 01, 20",0.02547
0,2020-05-29,5.65,5.91,5.47,5.84,5.84,394500.0,394500.0,0.19,3.363,5.74,"May 29, 20",0.03363
0,2020-05-28,5.54,5.79,5.39,5.65,5.65,446400.0,446400.0,0.11,1.986,5.61,"May 28, 20",0.01986
0,2020-05-27,5.36,5.49,5.08,5.46,5.46,262300.0,262300.0,0.1,1.866,5.34333,"May 27, 20",0.01866
0,2020-05-26,5.71,5.71,5.24,5.27,5.27,447900.0,447900.0,-0.44,-7.706,5.40667,"May 26, 20",-0.07706
0,2020-05-22,5.43,5.43,5.13,5.29,5.29,275800.0,275800.0,-0.14,-2.578,5.28333,"May 22, 20",-0.02578
0,2020-05-21,5.53,5.64,5.42,5.46,5.46,127300.0,127300.0,-0.07,-1.266,5.50667,"May 21, 20",-0.01266
0,2020-05-20,5.43,5.74,5.3,5.53,5.53,210600.0,210600.0,0.1,1.842,5.52333,"May 20, 20",0.01842
0,2020-05-19,5.61,5.77,5.33,5.36,5.36,237600.0,237600.0,-0.25,-4.456,5.48667,"May 19, 20",-0.04456
0,2020-05-18,5.81,5.85,5.62,5.67,5.67,244700.0,244700.0,-0.14,-2.41,5.71333,"May 18, 20",-0.0241
0,2020-05-15,5.47,5.66,5.43,5.55,5.55,197600.0,197600.0,0.08,1.463,5.54667,"May 15, 20",0.01463
0,2020-05-14,5.62,5.65,5.32,5.5,5.5,212600.0,212600.0,-0.12,-2.135,5.49,"May 14, 20",-0.02135
0,2020-05-13,5.73,5.87,5.52,5.75,5.75,277300.0,277300.0,0.02,0.349,5.71333,"May 13, 20",0.00349
0,2020-05-12,6.16,6.2,5.79,5.82,5.82,234400.0,234400.0,-0.34,-5.519,5.93667,"May 12, 20",-0.05519
0,2020-05-11,6.31,6.44,6.11,6.12,6.12,313900.0,313900.0,-0.19,-3.011,6.22333,"May 11, 20",-0.03011
0,2020-05-08,6.22,6.51,6.22,6.36,6.36,500500.0,500500.0,0.14,2.251,6.36333,"May 08, 20",0.02251
0,2020-05-07,6.15,6.42,6.15,6.22,6.22,335400.0,335400.0,0.07,1.138,6.26333,"May 07, 20",0.01138
0,2020-05-06,6.25,6.57,6.16,6.3,6.3,678100.0,678100.0,0.05,0.8,6.34333,"May 06, 20",0.008
0,2020-05-05,6.43,6.54,6.01,6.09,6.09,520700.0,520700.0,-0.34,-5.288,6.21333,"May 05, 20",-0.05288
0,2020-05-04,6.08,6.45,5.95,6.42,6.42,389500.0,389500.0,0.34,5.592,6.27333,"May 04, 20",0.05592
0,2020-05-01,5.97,6.19,5.81,6.15,6.15,451500.0,451500.0,0.18,3.015,6.05,"May 01, 20",0.03015
0,2020-04-30,6.22,6.32,5.87,6.1,6.1,644500.0,644500.0,-0.12,-1.929,6.09667,"April 30, 20",-0.01929
0,2020-04-29,6.27,6.44,6.06,6.34,6.34,493300.0,493300.0,0.07,1.116,6.28,"April 29, 20",0.01116
0,2020-04-28,5.7,6.09,5.67,6.08,6.08,485800.0,485800.0,0.38,6.667,5.94667,"April 28, 20",0.06667
0,2020-04-27,5.3,5.61,5.2,5.6,5.6,287200.0,287200.0,0.3,5.66,5.47,"April 27, 20",0.0566
0,2020-04-24,5.15,5.34,4.9,5.24,5.24,300400.0,300400.0,0.09,1.748,5.16,"April 24, 20",0.01748
0,2020-04-23,5.49,5.49,5.05,5.15,5.15,381200.0,381200.0,-0.34,-6.193,5.23,"April 23, 20",-0.06193
0,2020-04-22,4.57,5.46,4.36,5.24,5.24,1139900.0,1139900.0,0.67,14.661,5.02,"April 22, 20",0.14661
0,2020-04-21,4.46,4.59,4.35,4.49,4.49,192100.0,192100.0,0.03,0.673,4.47667,"April 21, 20",0.00673
0,2020-04-20,4.62,4.75,4.54,4.62,4.62,177500.0,177500.0,0.0,0.0,4.63667,"April 20, 20",0.0
0,2020-04-17,4.56,4.82,4.49,4.75,4.75,321800.0,321800.0,0.19,4.167,4.68667,"April 17, 20",0.04167
0,2020-04-16,4.12,4.41,4.08,4.41,4.41,233500.0,233500.0,0.29,7.039,4.3,"April 16, 20",0.07039
