,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,9.15,9.52,9.0,9.18,9.18,250800.0,250800.0,0.03,0.328,9.23333,"January 12, 21",0.00328
0,2021-01-11,9.33,9.33,8.7,9.04,9.04,339200.0,339200.0,-0.29,-3.108,9.02333,"January 11, 21",-0.03108
0,2021-01-08,8.92,9.72,8.91,9.53,9.53,435100.0,435100.0,0.61,6.839,9.38667,"January 08, 21",0.06839
0,2021-01-07,8.37,9.06,8.36,8.83,8.83,305900.0,305900.0,0.46,5.496,8.75,"January 07, 21",0.05496
0,2021-01-06,8.34,8.9,8.27,8.34,8.34,505600.0,505600.0,0.0,0.0,8.50333,"January 06, 21",0.0
0,2021-01-05,8.18,8.53,8.02,8.35,8.35,330900.0,330900.0,0.17,2.078,8.3,"January 05, 21",0.02078
0,2021-01-04,7.65,8.4,7.54,8.22,8.22,461100.0,461100.0,0.57,7.451,8.05333,"January 04, 21",0.07451
0,2020-12-31,7.89,7.901,7.48,7.59,7.59,255400.0,255400.0,-0.3,-3.802,7.657,"December 31, 20",-0.03802
0,2020-12-30,7.39,8.02,7.321,7.81,7.81,229800.0,229800.0,0.42,5.683,7.717,"December 30, 20",0.05683
0,2020-12-29,7.58,7.82,7.285,7.46,7.46,419300.0,419300.0,-0.12,-1.583,7.52167,"December 29, 20",-0.01583
0,2020-12-28,8.14,8.23,7.555,7.66,7.66,543100.0,543100.0,-0.48,-5.897,7.815,"December 28, 20",-0.05897
0,2020-12-24,8.05,8.452,7.96,8.04,8.04,203900.0,203900.0,-0.01,-0.124,8.15067,"December 24, 20",-0.00124
0,2020-12-23,7.5,8.22,7.38,8.0,8.0,660500.0,660500.0,0.5,6.667,7.86667,"December 23, 20",0.06667
0,2020-12-22,7.52,7.758,7.25,7.54,7.54,372900.0,372900.0,0.02,0.266,7.516,"December 22, 20",0.00266
0,2020-12-21,7.39,7.69,7.13,7.61,7.61,416000.0,416000.0,0.22,2.977,7.47667,"December 21, 20",0.02977
0,2020-12-18,7.32,7.66,7.26,7.49,7.49,869800.0,869800.0,0.17,2.322,7.47,"December 18, 20",0.02322
0,2020-12-17,7.05,7.55,6.85,7.34,7.34,621200.0,621200.0,0.29,4.113,7.24667,"December 17, 20",0.04113
0,2020-12-16,7.64,8.06,7.02,7.17,7.17,1137800.0,1137800.0,-0.47,-6.152,7.41667,"December 16, 20",-0.06152
0,2020-12-15,8.063,8.07,6.92,7.78,7.78,2724800.0,2724800.0,-0.283,-3.51,7.59,"December 15, 20",-0.0351
0,2020-12-14,6.44,13.7,6.44,8.73,8.73,49250000.0,49250000.0,2.29,35.559,9.62333,"December 14, 20",0.35559
0,2020-12-11,7.67,7.75,6.21,6.39,6.39,476600.0,476600.0,-1.28,-16.688,6.78333,"December 11, 20",-0.16688
0,2020-12-10,7.56,7.79,7.04,7.69,7.69,236200.0,236200.0,0.13,1.72,7.50667,"December 10, 20",0.0172
0,2020-12-09,8.12,8.165,7.63,7.71,7.71,208900.0,208900.0,-0.41,-5.049,7.835,"December 09, 20",-0.05049
0,2020-12-08,7.55,8.18,7.55,7.99,7.99,380600.0,380600.0,0.44,5.828,7.90667,"December 08, 20",0.05828
0,2020-12-07,7.13,7.72,7.13,7.55,7.55,217100.0,217100.0,0.42,5.891,7.46667,"December 07, 20",0.05891
0,2020-12-04,6.82,7.06,6.65,7.01,7.01,166900.0,166900.0,0.19,2.786,6.90667,"December 04, 20",0.02786
0,2020-12-03,6.59,6.9,6.59,6.79,6.79,173300.0,173300.0,0.2,3.035,6.76,"December 03, 20",0.03035
0,2020-12-02,6.54,6.65,6.301,6.54,6.54,147300.0,147300.0,0.0,0.0,6.497,"December 02, 20",0.0
0,2020-12-01,6.25,6.69,6.24,6.56,6.56,319900.0,319900.0,0.31,4.96,6.49667,"December 01, 20",0.0496
0,2020-11-30,6.91,6.91,6.18,6.27,6.27,320400.0,320400.0,-0.64,-9.262,6.45333,"November 30, 20",-0.09262
0,2020-11-27,6.61,6.98,6.57,6.85,6.85,133500.0,133500.0,0.24,3.631,6.8,"November 27, 20",0.03631
0,2020-11-25,6.44,6.56,6.36,6.54,6.54,138400.0,138400.0,0.1,1.553,6.48667,"November 25, 20",0.01553
0,2020-11-24,5.99,6.63,5.93,6.42,6.42,340000.0,340000.0,0.43,7.179,6.32667,"November 24, 20",0.07179
0,2020-11-23,5.6,6.04,5.56,5.92,5.92,256700.0,256700.0,0.32,5.714,5.84,"November 23, 20",0.05714
0,2020-11-20,5.37,5.6,5.265,5.56,5.56,137700.0,137700.0,0.19,3.538,5.475,"November 20, 20",0.03538
0,2020-11-19,5.23,5.39,5.01,5.35,5.35,120500.0,120500.0,0.12,2.294,5.25,"November 19, 20",0.02294
0,2020-11-18,5.28,5.43,5.18,5.23,5.23,182700.0,182700.0,-0.05,-0.947,5.28,"November 18, 20",-0.00947
0,2020-11-17,4.98,5.28,4.924,5.22,5.22,209400.0,209400.0,0.24,4.819,5.14133,"November 17, 20",0.04819
0,2020-11-16,5.04,5.101,4.87,5.01,5.01,223300.0,223300.0,-0.03,-0.595,4.99367,"November 16, 20",-0.00595
0,2020-11-13,4.94,5.047,4.77,4.93,4.93,196600.0,196600.0,-0.01,-0.202,4.91567,"November 13, 20",-0.00202
0,2020-11-12,4.7,4.86,4.56,4.86,4.86,173800.0,173800.0,0.16,3.404,4.76,"November 12, 20",0.03404
0,2020-11-11,4.8,4.89,4.55,4.75,4.75,155700.0,155700.0,-0.05,-1.042,4.73,"November 11, 20",-0.01042
0,2020-11-10,4.76,4.81,4.56,4.73,4.73,160200.0,160200.0,-0.03,-0.63,4.7,"November 10, 20",-0.0063
0,2020-11-09,5.0,5.237,4.69,4.77,4.77,275900.0,275900.0,-0.23,-4.6,4.899,"November 09, 20",-0.046
0,2020-11-06,4.57,4.63,4.39,4.42,4.42,189300.0,189300.0,-0.15,-3.282,4.48,"November 06, 20",-0.03282
0,2020-11-05,4.82,4.89,4.51,4.57,4.57,146800.0,146800.0,-0.25,-5.187,4.65667,"November 05, 20",-0.05187
0,2020-11-04,4.91,5.17,4.71,4.84,4.84,215600.0,215600.0,-0.07,-1.426,4.90667,"November 04, 20",-0.01426
0,2020-11-03,4.73,4.95,4.61,4.92,4.92,286200.0,286200.0,0.19,4.017,4.82667,"November 03, 20",0.04017
0,2020-11-02,4.33,4.67,4.243,4.66,4.66,147300.0,147300.0,0.33,7.621,4.52433,"November 02, 20",0.07621
0,2020-10-30,4.35,4.42,4.2,4.23,4.23,188900.0,188900.0,-0.12,-2.759,4.28333,"October 30, 20",-0.02759
0,2020-10-29,4.63,4.63,4.37,4.43,4.43,166800.0,166800.0,-0.2,-4.32,4.47667,"October 29, 20",-0.0432
0,2020-10-28,4.61,4.78,4.49,4.7,4.7,185600.0,185600.0,0.09,1.952,4.65667,"October 28, 20",0.01952
0,2020-10-27,4.57,4.8,4.5,4.65,4.65,186200.0,186200.0,0.08,1.751,4.65,"October 27, 20",0.01751
0,2020-10-26,4.51,4.665,4.49,4.56,4.56,118500.0,118500.0,0.05,1.109,4.57167,"October 26, 20",0.01109
0,2020-10-23,4.68,4.78,4.55,4.59,4.59,146100.0,146100.0,-0.09,-1.923,4.64,"October 23, 20",-0.01923
0,2020-10-22,4.65,4.76,4.52,4.68,4.68,107100.0,107100.0,0.03,0.645,4.65333,"October 22, 20",0.00645
0,2020-10-21,4.65,4.8,4.54,4.61,4.61,161100.0,161100.0,-0.04,-0.86,4.65,"October 21, 20",-0.0086
0,2020-10-20,5.05,5.18,4.61,4.62,4.62,252300.0,252300.0,-0.43,-8.515,4.80333,"October 20, 20",-0.08515
0,2020-10-19,5.45,5.46,5.03,5.05,5.05,254900.0,254900.0,-0.4,-7.339,5.18,"October 19, 20",-0.07339
0,2020-10-16,5.4,5.59,5.3,5.41,5.41,193300.0,193300.0,0.01,0.185,5.43333,"October 16, 20",0.00185
0,2020-10-15,5.57,5.69,5.12,5.44,5.44,199700.0,199700.0,-0.13,-2.334,5.41667,"October 15, 20",-0.02334
0,2020-10-14,5.64,5.8,5.39,5.44,5.44,142100.0,142100.0,-0.2,-3.546,5.54333,"October 14, 20",-0.03546
0,2020-10-13,5.64,5.814,5.57,5.69,5.69,76600.0,76600.0,0.05,0.887,5.69133,"October 13, 20",0.00887
0,2020-10-12,5.42,5.8,5.04,5.67,5.67,118900.0,118900.0,0.25,4.613,5.50333,"October 12, 20",0.04613
0,2020-10-09,5.4,5.5,5.252,5.45,5.45,168900.0,168900.0,0.05,0.926,5.40067,"October 09, 20",0.00926
0,2020-10-08,5.48,5.48,5.26,5.39,5.39,80800.0,80800.0,-0.09,-1.642,5.37667,"October 08, 20",-0.01642
0,2020-10-07,5.26,5.56,5.21,5.38,5.38,214200.0,214200.0,0.12,2.281,5.38333,"October 07, 20",0.02281
0,2020-10-06,5.21,5.4,5.11,5.13,5.13,152500.0,152500.0,-0.08,-1.536,5.21333,"October 06, 20",-0.01536
0,2020-10-05,4.73,5.17,4.71,5.15,5.15,256300.0,256300.0,0.42,8.879,5.01,"October 05, 20",0.08879
0,2020-10-02,4.92,4.92,4.6,4.72,4.72,164300.0,164300.0,-0.2,-4.065,4.74667,"October 02, 20",-0.04065
0,2020-10-01,5.02,5.198,4.795,4.86,4.86,267200.0,267200.0,-0.16,-3.187,4.951,"October 01, 20",-0.03187
0,2020-09-30,5.01,5.24,4.95,5.01,5.01,292100.0,292100.0,0.0,0.0,5.06667,"September 30, 20",0.0
0,2020-09-29,5.13,5.55,4.95,5.05,5.05,336400.0,336400.0,-0.08,-1.559,5.18333,"September 29, 20",-0.01559
0,2020-09-28,5.04,5.23,4.99,5.1,5.1,205600.0,205600.0,0.06,1.19,5.10667,"September 28, 20",0.0119
0,2020-09-25,4.61,5.01,4.61,4.98,4.98,202200.0,202200.0,0.37,8.026,4.86667,"September 25, 20",0.08026
0,2020-09-24,4.73,4.81,4.48,4.65,4.65,171500.0,171500.0,-0.08,-1.691,4.64667,"September 24, 20",-0.01691
0,2020-09-23,5.0,5.12,4.7,4.75,4.75,220200.0,220200.0,-0.25,-5.0,4.85667,"September 23, 20",-0.05
0,2020-09-22,5.01,5.12,4.82,5.06,5.06,335000.0,335000.0,0.05,0.998,5.0,"September 22, 20",0.00998
0,2020-09-21,5.39,5.39,4.94,4.995,4.995,405000.0,405000.0,-0.395,-7.328,5.10833,"September 21, 20",-0.07328
0,2020-09-18,5.19,5.57,5.08,5.51,5.51,460700.0,460700.0,0.32,6.166,5.38667,"September 18, 20",0.06166
0,2020-09-17,4.92,5.19,4.89,5.11,5.11,352800.0,352800.0,0.19,3.862,5.06333,"September 17, 20",0.03862
0,2020-09-16,5.11,5.18,4.93,4.96,4.96,259600.0,259600.0,-0.15,-2.935,5.02333,"September 16, 20",-0.02935
0,2020-09-15,5.14,5.29,5.06,5.09,5.09,140800.0,140800.0,-0.05,-0.973,5.14667,"September 15, 20",-0.00973
0,2020-09-14,4.95,5.19,4.9,5.08,5.08,188900.0,188900.0,0.13,2.626,5.05667,"September 14, 20",0.02626
0,2020-09-11,5.03,5.14,4.84,4.9,4.9,142700.0,142700.0,-0.13,-2.584,4.96,"September 11, 20",-0.02584
0,2020-09-10,4.96,5.24,4.924,5.03,5.03,321400.0,321400.0,0.07,1.411,5.06467,"September 10, 20",0.01411
0,2020-09-09,5.0,5.05,4.9,4.97,4.97,110000.0,110000.0,-0.03,-0.6,4.97333,"September 09, 20",-0.006
0,2020-09-08,4.76,5.09,4.75,4.95,4.95,246100.0,246100.0,0.19,3.992,4.93,"September 08, 20",0.03992
0,2020-09-04,4.91,4.95,4.75,4.81,4.81,191200.0,191200.0,-0.1,-2.037,4.83667,"September 04, 20",-0.02037
0,2020-09-03,4.91,4.95,4.79,4.85,4.85,246100.0,246100.0,-0.06,-1.222,4.86333,"September 03, 20",-0.01222
0,2020-09-02,4.89,4.94,4.45,4.91,4.91,250100.0,250100.0,0.02,0.409,4.76667,"September 02, 20",0.00409
0,2020-09-01,4.83,4.99,4.76,4.9,4.9,161700.0,161700.0,0.07,1.449,4.88333,"September 01, 20",0.01449
0,2020-08-31,5.0,5.03,4.8,4.815,4.815,147200.0,147200.0,-0.185,-3.7,4.88167,"August 31, 20",-0.037
0,2020-08-28,4.86,4.97,4.75,4.94,4.94,110400.0,110400.0,0.08,1.646,4.88667,"August 28, 20",0.01646
0,2020-08-27,4.95,5.06,4.8,4.82,4.82,132000.0,132000.0,-0.13,-2.626,4.89333,"August 27, 20",-0.02626
0,2020-08-26,5.03,5.05,4.85,4.91,4.91,153300.0,153300.0,-0.12,-2.386,4.93667,"August 26, 20",-0.02386
0,2020-08-25,5.21,5.21,4.99,5.05,5.05,215200.0,215200.0,-0.16,-3.071,5.08333,"August 25, 20",-0.03071
0,2020-08-24,5.08,5.23,4.95,5.2,5.2,170700.0,170700.0,0.12,2.362,5.12667,"August 24, 20",0.02362
0,2020-08-21,5.07,5.09,4.9,5.07,5.07,92500.0,92500.0,0.0,0.0,5.02,"August 21, 20",0.0
0,2020-08-20,4.9,5.04,4.81,4.995,4.995,84700.0,84700.0,0.095,1.939,4.94833,"August 20, 20",0.01939
0,2020-08-19,4.88,5.03,4.82,4.95,4.95,76900.0,76900.0,0.07,1.434,4.93333,"August 19, 20",0.01434
0,2020-08-18,5.08,5.135,4.81,4.85,4.85,171500.0,171500.0,-0.23,-4.528,4.93167,"August 18, 20",-0.04528
0,2020-08-17,5.2,5.369,4.99,5.05,5.05,209000.0,209000.0,-0.15,-2.885,5.13633,"August 17, 20",-0.02885
0,2020-08-14,5.04,5.61,4.96,5.2,5.2,211900.0,211900.0,0.16,3.175,5.25667,"August 14, 20",0.03175
0,2020-08-13,4.98,5.13,4.9,5.08,5.08,129000.0,129000.0,0.1,2.008,5.03667,"August 13, 20",0.02008
0,2020-08-12,5.25,5.51,4.93,4.94,4.94,160400.0,160400.0,-0.31,-5.905,5.12667,"August 12, 20",-0.05905
0,2020-08-11,5.71,5.87,5.11,5.16,5.16,171800.0,171800.0,-0.55,-9.632,5.38,"August 11, 20",-0.09632
0,2020-08-10,5.45,6.15,5.29,5.68,5.68,363500.0,363500.0,0.23,4.22,5.70667,"August 10, 20",0.0422
0,2020-08-07,5.14,5.19,5.01,5.18,5.18,103600.0,103600.0,0.04,0.778,5.12667,"August 07, 20",0.00778
0,2020-08-06,5.11,5.19,5.02,5.17,5.17,53900.0,53900.0,0.06,1.174,5.12667,"August 06, 20",0.01174
0,2020-08-05,5.18,5.18,4.93,5.1,5.1,77800.0,77800.0,-0.08,-1.544,5.07,"August 05, 20",-0.01544
0,2020-08-04,5.01,5.15,4.86,5.1,5.1,122500.0,122500.0,0.09,1.796,5.03667,"August 04, 20",0.01796
0,2020-08-03,4.98,5.08,4.84,5.01,5.01,256600.0,256600.0,0.03,0.602,4.97667,"August 03, 20",0.00602
0,2020-07-31,5.25,5.3,4.86,4.91,4.91,150500.0,150500.0,-0.34,-6.476,5.02333,"July 31, 20",-0.06476
0,2020-07-30,5.11,5.35,5.11,5.25,5.25,111600.0,111600.0,0.14,2.74,5.23667,"July 30, 20",0.0274
0,2020-07-29,5.49,5.585,5.11,5.14,5.14,99100.0,99100.0,-0.35,-6.375,5.27833,"July 29, 20",-0.06375
0,2020-07-28,5.47,5.61,5.384,5.47,5.47,109500.0,109500.0,0.0,0.0,5.488,"July 28, 20",0.0
0,2020-07-27,5.47,5.78,5.47,5.55,5.55,244400.0,244400.0,0.08,1.463,5.6,"July 27, 20",0.01463
0,2020-07-24,5.62,5.62,5.34,5.46,5.46,123300.0,123300.0,-0.16,-2.847,5.47333,"July 24, 20",-0.02847
0,2020-07-23,5.79,5.81,5.53,5.63,5.63,130800.0,130800.0,-0.16,-2.763,5.65667,"July 23, 20",-0.02763
0,2020-07-22,5.99,6.01,5.77,5.79,5.79,121000.0,121000.0,-0.2,-3.339,5.85667,"July 22, 20",-0.03339
0,2020-07-21,6.2,6.33,5.96,6.03,6.03,109000.0,109000.0,-0.17,-2.742,6.10667,"July 21, 20",-0.02742
0,2020-07-20,6.12,6.39,6.07,6.145,6.145,307900.0,307900.0,0.025,0.408,6.20167,"July 20, 20",0.00408
0,2020-07-17,5.97,6.15,5.95,6.06,6.06,195700.0,195700.0,0.09,1.508,6.05333,"July 17, 20",0.01508
0,2020-07-16,6.06,6.07,5.75,5.97,5.97,136700.0,136700.0,-0.09,-1.485,5.93,"July 16, 20",-0.01485
0,2020-07-15,6.1,6.2,5.93,6.04,6.04,172700.0,172700.0,-0.06,-0.984,6.05667,"July 15, 20",-0.00984
0,2020-07-14,5.76,5.99,5.59,5.98,5.98,175900.0,175900.0,0.22,3.819,5.85333,"July 14, 20",0.03819
0,2020-07-13,6.02,6.14,5.73,5.74,5.74,155900.0,155900.0,-0.28,-4.651,5.87,"July 13, 20",-0.04651
0,2020-07-10,6.22,6.32,5.88,5.97,5.97,166100.0,166100.0,-0.25,-4.019,6.05667,"July 10, 20",-0.04019
0,2020-07-09,6.14,6.29,6.05,6.18,6.18,189600.0,189600.0,0.04,0.651,6.17333,"July 09, 20",0.00651
0,2020-07-08,6.16,6.27,6.01,6.16,6.16,114500.0,114500.0,0.0,0.0,6.14667,"July 08, 20",0.0
0,2020-07-07,6.03,6.29,5.995,6.13,6.13,198000.0,198000.0,0.1,1.658,6.13833,"July 07, 20",0.01658
0,2020-07-06,6.31,6.31,5.99,6.02,6.02,239100.0,239100.0,-0.29,-4.596,6.10667,"July 06, 20",-0.04596
0,2020-07-02,6.27,6.3,6.05,6.25,6.25,200900.0,200900.0,-0.02,-0.319,6.2,"July 02, 20",-0.00319
0,2020-07-01,6.0,6.32,6.0,6.15,6.15,263300.0,263300.0,0.15,2.5,6.15667,"July 01, 20",0.025
0,2020-06-30,6.21,6.45,5.94,5.98,5.98,311300.0,311300.0,-0.23,-3.704,6.12333,"June 30, 20",-0.03704
0,2020-06-29,5.93,6.38,5.8,6.32,6.32,306700.0,306700.0,0.39,6.577,6.16667,"June 29, 20",0.06577
0,2020-06-26,6.62,6.62,5.85,5.93,5.93,1238600.0,1238600.0,-0.69,-10.423,6.13333,"June 26, 20",-0.10423
0,2020-06-25,6.41,6.85,6.32,6.63,6.63,346200.0,346200.0,0.22,3.432,6.6,"June 25, 20",0.03432
0,2020-06-24,6.47,6.6,6.28,6.41,6.41,161600.0,161600.0,-0.06,-0.927,6.43,"June 24, 20",-0.00927
0,2020-06-23,6.62,6.75,6.46,6.52,6.52,309100.0,309100.0,-0.1,-1.511,6.57667,"June 23, 20",-0.01511
0,2020-06-22,6.51,6.74,6.41,6.57,6.57,302400.0,302400.0,0.06,0.922,6.57333,"June 22, 20",0.00922
0,2020-06-19,6.46,6.74,6.31,6.47,6.47,350800.0,350800.0,0.01,0.155,6.50667,"June 19, 20",0.00155
0,2020-06-18,6.06,6.69,6.06,6.4,6.4,289200.0,289200.0,0.34,5.611,6.38333,"June 18, 20",0.05611
0,2020-06-17,6.66,6.66,5.935,6.13,6.13,324700.0,324700.0,-0.53,-7.958,6.24167,"June 17, 20",-0.07958
0,2020-06-16,6.6,6.9,6.49,6.63,6.63,202000.0,202000.0,0.03,0.455,6.67333,"June 16, 20",0.00455
0,2020-06-15,5.93,6.55,5.86,6.53,6.53,349000.0,349000.0,0.6,10.118,6.31333,"June 15, 20",0.10118
0,2020-06-12,6.39,6.58,5.82,6.06,6.06,241400.0,241400.0,-0.33,-5.164,6.15333,"June 12, 20",-0.05164
0,2020-06-11,6.7,6.73,6.17,6.19,6.19,251400.0,251400.0,-0.51,-7.612,6.36333,"June 11, 20",-0.07612
0,2020-06-10,6.84,7.285,6.76,6.88,6.88,345800.0,345800.0,0.04,0.585,6.975,"June 10, 20",0.00585
0,2020-06-09,6.53,6.95,6.38,6.81,6.81,207500.0,207500.0,0.28,4.288,6.71333,"June 09, 20",0.04288
0,2020-06-08,6.46,6.78,6.38,6.59,6.59,230400.0,230400.0,0.13,2.012,6.58333,"June 08, 20",0.02012
0,2020-06-05,6.53,6.685,6.25,6.38,6.38,194700.0,194700.0,-0.15,-2.297,6.43833,"June 05, 20",-0.02297
0,2020-06-04,6.46,6.75,6.25,6.37,6.37,154400.0,154400.0,-0.09,-1.393,6.45667,"June 04, 20",-0.01393
0,2020-06-03,6.69,6.96,6.39,6.47,6.47,278600.0,278600.0,-0.22,-3.288,6.60667,"June 03, 20",-0.03288
0,2020-06-02,6.52,6.69,6.315,6.66,6.66,134100.0,134100.0,0.14,2.147,6.555,"June 02, 20",0.02147
0,2020-06-01,6.49,6.57,6.27,6.48,6.48,144100.0,144100.0,-0.01,-0.154,6.44,"June 01, 20",-0.00154
0,2020-05-29,6.38,6.51,5.86,6.45,6.45,295300.0,295300.0,0.07,1.097,6.27333,"May 29, 20",0.01097
0,2020-05-28,6.63,6.804,6.23,6.29,6.29,133500.0,133500.0,-0.34,-5.128,6.44133,"May 28, 20",-0.05128
0,2020-05-27,6.52,6.74,6.39,6.6,6.6,160500.0,160500.0,0.08,1.227,6.57667,"May 27, 20",0.01227
0,2020-05-26,6.5,6.82,6.33,6.47,6.47,255900.0,255900.0,-0.03,-0.462,6.54,"May 26, 20",-0.00462
0,2020-05-22,6.23,6.38,6.11,6.37,6.37,71200.0,71200.0,0.14,2.247,6.28667,"May 22, 20",0.02247
0,2020-05-21,6.19,6.445,6.01,6.22,6.22,130600.0,130600.0,0.03,0.485,6.225,"May 21, 20",0.00485
0,2020-05-20,5.8,6.15,5.8,6.13,6.13,202700.0,202700.0,0.33,5.69,6.02667,"May 20, 20",0.0569
0,2020-05-19,5.81,5.98,5.7,5.73,5.73,135800.0,135800.0,-0.08,-1.377,5.80333,"May 19, 20",-0.01377
0,2020-05-18,5.87,6.04,5.78,5.88,5.88,275600.0,275600.0,0.01,0.17,5.9,"May 18, 20",0.0017
0,2020-05-15,6.02,6.02,5.54,5.6,5.6,284900.0,284900.0,-0.42,-6.977,5.72,"May 15, 20",-0.06977
0,2020-05-14,6.43,6.455,5.91,6.0,6.0,214600.0,214600.0,-0.43,-6.687,6.12167,"May 14, 20",-0.06687
0,2020-05-13,6.65,6.83,6.04,6.56,6.56,270500.0,270500.0,-0.09,-1.353,6.47667,"May 13, 20",-0.01353
0,2020-05-12,6.48,7.2,6.228,6.58,6.58,331200.0,331200.0,0.1,1.543,6.66933,"May 12, 20",0.01543
0,2020-05-11,5.9,6.56,5.88,6.41,6.41,354900.0,354900.0,0.51,8.644,6.28333,"May 11, 20",0.08644
0,2020-05-08,5.92,6.56,5.84,6.22,6.22,331500.0,331500.0,0.3,5.068,6.20667,"May 08, 20",0.05068
0,2020-05-07,6.07,6.21,5.8,5.84,5.84,189400.0,189400.0,-0.23,-3.789,5.95,"May 07, 20",-0.03789
0,2020-05-06,5.7,6.24,5.68,5.99,5.99,329500.0,329500.0,0.29,5.088,5.97,"May 06, 20",0.05088
0,2020-05-05,5.74,5.79,5.42,5.64,5.64,256900.0,256900.0,-0.1,-1.742,5.61667,"May 05, 20",-0.01742
0,2020-05-04,5.48,5.82,5.294,5.61,5.61,185900.0,185900.0,0.13,2.372,5.57467,"May 04, 20",0.02372
0,2020-05-01,5.92,5.95,5.105,5.53,5.53,363300.0,363300.0,-0.39,-6.588,5.52833,"May 01, 20",-0.06588
0,2020-04-30,6.51,6.57,6.0,6.05,6.05,391900.0,391900.0,-0.46,-7.066,6.20667,"April 30, 20",-0.07066
0,2020-04-29,6.28,7.12,6.22,6.65,6.65,412000.0,412000.0,0.37,5.892,6.66333,"April 29, 20",0.05892
0,2020-04-28,7.01,7.56,6.17,6.23,6.23,383800.0,383800.0,-0.78,-11.127,6.65333,"April 28, 20",-0.11127
0,2020-04-27,6.48,6.99,6.48,6.85,6.85,467700.0,467700.0,0.37,5.71,6.77333,"April 27, 20",0.0571
0,2020-04-24,5.38,6.32,5.38,6.19,6.19,345000.0,345000.0,0.81,15.056,5.96333,"April 24, 20",0.15056
0,2020-04-23,5.5,5.85,5.44,5.52,5.52,306400.0,306400.0,0.02,0.364,5.60333,"April 23, 20",0.00364
0,2020-04-22,5.71,5.795,5.31,5.46,5.46,229800.0,229800.0,-0.25,-4.378,5.52167,"April 22, 20",-0.04378
0,2020-04-21,5.25,5.78,5.01,5.56,5.56,392000.0,392000.0,0.31,5.905,5.45,"April 21, 20",0.05905
0,2020-04-20,5.32,5.99,5.11,5.36,5.36,448900.0,448900.0,0.04,0.752,5.48667,"April 20, 20",0.00752
0,2020-04-17,4.87,5.39,4.815,5.35,5.35,822700.0,822700.0,0.48,9.856,5.185,"April 17, 20",0.09856
