,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-28,10.36,10.475,9.97,9.97,9.97,90400.0,90400.0,-0.39,-3.764,10.13833,"December 28, 20",-0.03764
0,2020-12-24,10.5,10.67,10.32,10.44,10.44,26400.0,26400.0,-0.06,-0.571,10.47667,"December 24, 20",-0.00571
0,2020-12-23,10.57,10.66,10.27,10.38,10.38,89600.0,89600.0,-0.19,-1.798,10.43667,"December 23, 20",-0.01798
0,2020-12-22,11.11,11.24,10.54,10.66,10.66,66000.0,66000.0,-0.45,-4.05,10.81333,"December 22, 20",-0.0405
0,2020-12-21,10.95,11.339,10.76,10.88,10.88,155100.0,155100.0,-0.07,-0.639,10.993,"December 21, 20",-0.00639
0,2020-12-18,11.0,11.08,10.82,10.89,10.89,54800.0,54800.0,-0.11,-1.0,10.93,"December 18, 20",-0.01
0,2020-12-17,11.0,11.488,10.695,10.98,10.98,259200.0,259200.0,-0.02,-0.182,11.05433,"December 17, 20",-0.00182
0,2020-12-16,10.1,10.24,9.91,10.24,10.24,75500.0,75500.0,0.14,1.386,10.13,"December 16, 20",0.01386
0,2020-12-15,9.74,10.19,9.74,10.1,10.1,63300.0,63300.0,0.36,3.696,10.01,"December 15, 20",0.03696
0,2020-12-14,9.97,10.1,9.75,9.83,9.83,86300.0,86300.0,-0.14,-1.404,9.89333,"December 14, 20",-0.01404
0,2020-12-11,10.0,10.2,9.77,10.15,10.15,48000.0,48000.0,0.15,1.5,10.04,"December 11, 20",0.015
0,2020-12-10,10.02,10.34,9.9,9.92,9.92,106800.0,106800.0,-0.1,-0.998,10.05333,"December 10, 20",-0.00998
0,2020-12-09,10.51,10.88,9.855,9.94,9.94,146300.0,146300.0,-0.57,-5.423,10.225,"December 09, 20",-0.05423
0,2020-12-08,9.8,10.9,9.8,10.61,10.61,328700.0,328700.0,0.81,8.265,10.43667,"December 08, 20",0.08265
0,2020-12-07,10.8,10.94,10.02,10.04,10.04,332800.0,332800.0,-0.76,-7.037,10.33333,"December 07, 20",-0.07037
0,2020-12-04,10.88,11.44,10.3,11.32,11.32,579600.0,579600.0,0.44,4.044,11.02,"December 04, 20",0.04044
0,2020-12-03,10.66,13.77,10.101,11.4,11.4,5648200.0,5648200.0,0.74,6.942,11.757,"December 03, 20",0.06942
0,2020-12-02,8.28,8.28,8.082,8.27,8.27,86000.0,86000.0,-0.01,-0.121,8.21067,"December 02, 20",-0.00121
0,2020-12-01,8.61,8.61,8.03,8.2,8.2,72000.0,72000.0,-0.41,-4.762,8.28,"December 01, 20",-0.04762
0,2020-11-30,8.6,8.767,8.37,8.46,8.46,73900.0,73900.0,-0.14,-1.628,8.53233,"November 30, 20",-0.01628
0,2020-11-27,8.51,8.95,8.4,8.62,8.62,81600.0,81600.0,0.11,1.293,8.65667,"November 27, 20",0.01293
0,2020-11-25,8.4,8.59,8.27,8.36,8.36,66500.0,66500.0,-0.04,-0.476,8.40667,"November 25, 20",-0.00476
0,2020-11-24,8.34,8.555,8.21,8.44,8.44,63200.0,63200.0,0.1,1.199,8.40167,"November 24, 20",0.01199
0,2020-11-23,8.14,8.54,8.14,8.16,8.16,117000.0,117000.0,0.02,0.246,8.28,"November 23, 20",0.00246
0,2020-11-20,8.45,8.61,8.315,8.54,8.54,46700.0,46700.0,0.09,1.065,8.48833,"November 20, 20",0.01065
0,2020-11-19,8.75,8.88,8.36,8.4,8.4,112900.0,112900.0,-0.35,-4.0,8.54667,"November 19, 20",-0.04
0,2020-11-18,8.6,9.0,8.42,8.89,8.89,201800.0,201800.0,0.29,3.372,8.77,"November 18, 20",0.03372
0,2020-11-17,8.33,8.47,7.924,8.31,8.31,245600.0,245600.0,-0.02,-0.24,8.23467,"November 17, 20",-0.0024
0,2020-11-16,8.93,8.93,8.5,8.67,8.67,248000.0,248000.0,-0.26,-2.912,8.7,"November 16, 20",-0.02912
0,2020-11-13,9.6,9.85,9.04,9.28,9.28,103100.0,103100.0,-0.32,-3.333,9.39,"November 13, 20",-0.03333
0,2020-11-12,9.72,9.72,9.41,9.55,9.55,84200.0,84200.0,-0.17,-1.749,9.56,"November 12, 20",-0.01749
0,2020-11-11,9.62,9.72,9.28,9.66,9.66,62400.0,62400.0,0.04,0.416,9.55333,"November 11, 20",0.00416
0,2020-11-10,9.39,9.7,9.05,9.45,9.45,152100.0,152100.0,0.06,0.639,9.4,"November 10, 20",0.00639
0,2020-11-09,9.23,9.9,8.72,9.72,9.72,523200.0,523200.0,0.49,5.309,9.44667,"November 09, 20",0.05309
0,2020-11-06,11.77,11.9,11.32,11.5,11.5,54600.0,54600.0,-0.27,-2.294,11.57333,"November 06, 20",-0.02294
0,2020-11-05,11.96,12.4,11.5,11.79,11.79,175000.0,175000.0,-0.17,-1.421,11.89667,"November 05, 20",-0.01421
0,2020-11-04,12.08,12.16,11.42,11.57,11.57,85800.0,85800.0,-0.51,-4.222,11.71667,"November 04, 20",-0.04222
0,2020-11-03,11.7,12.05,11.11,12.04,12.04,106200.0,106200.0,0.34,2.906,11.73333,"November 03, 20",0.02906
0,2020-11-02,11.5,11.67,11.15,11.43,11.43,91400.0,91400.0,-0.07,-0.609,11.41667,"November 02, 20",-0.00609
0,2020-10-30,11.64,11.97,10.53,11.04,11.04,174800.0,174800.0,-0.6,-5.155,11.18,"October 30, 20",-0.05155
0,2020-10-29,11.6,12.0,11.5,11.75,11.75,143900.0,143900.0,0.15,1.293,11.75,"October 29, 20",0.01293
0,2020-10-28,11.96,11.96,11.15,11.33,11.33,243800.0,243800.0,-0.63,-5.268,11.48,"October 28, 20",-0.05268
0,2020-10-27,12.35,12.687,12.08,12.13,12.13,108600.0,108600.0,-0.22,-1.781,12.299,"October 27, 20",-0.01781
0,2020-10-26,12.56,12.79,12.03,12.35,12.35,211800.0,211800.0,-0.21,-1.672,12.39,"October 26, 20",-0.01672
0,2020-10-23,12.67,13.4,12.41,13.25,13.25,123900.0,123900.0,0.58,4.578,13.02,"October 23, 20",0.04578
0,2020-10-22,12.99,13.1,12.41,12.65,12.65,229500.0,229500.0,-0.34,-2.617,12.72,"October 22, 20",-0.02617
0,2020-10-21,14.0,14.0,13.1,13.14,13.14,243200.0,243200.0,-0.86,-6.143,13.41333,"October 21, 20",-0.06143
0,2020-10-20,13.75,13.94,13.06,13.8,13.8,468500.0,468500.0,0.05,0.364,13.6,"October 20, 20",0.00364
0,2020-10-19,14.0,14.0,13.3,13.38,13.38,297600.0,297600.0,-0.62,-4.429,13.56,"October 19, 20",-0.04429
0,2020-10-16,13.06,13.28,12.8,13.19,13.19,241100.0,241100.0,0.13,0.995,13.09,"October 16, 20",0.00995
0,2020-10-15,12.48,13.07,12.323,13.07,13.07,387700.0,387700.0,0.59,4.728,12.821,"October 15, 20",0.04728
0,2020-10-14,14.83,14.9,12.53,13.23,13.23,1260700.0,1260700.0,-1.6,-10.789,13.55333,"October 14, 20",-0.10789
0,2020-10-13,12.3,13.9,12.25,13.87,13.87,1801800.0,1801800.0,1.57,12.764,13.34,"October 13, 20",0.12764
0,2020-10-12,11.35,11.5,11.11,11.3,11.3,383300.0,383300.0,-0.05,-0.441,11.30333,"October 12, 20",-0.00441
0,2020-10-09,11.5,11.97,11.1,11.78,11.78,344600.0,344600.0,0.28,2.435,11.61667,"October 09, 20",0.02435
0,2020-10-08,13.2,13.45,11.44,11.44,11.44,674300.0,674300.0,-1.76,-13.333,12.11,"October 08, 20",-0.13333
0,2020-10-07,13.36,13.64,11.9,13.45,13.45,1226900.0,1226900.0,0.09,0.674,12.99667,"October 07, 20",0.00674
0,2020-10-06,14.3,14.55,13.52,14.5,14.5,2041700.0,2041700.0,0.2,1.399,14.19,"October 06, 20",0.01399
0,2020-10-05,13.86,15.0,12.65,14.3,14.3,7350900.0,7350900.0,0.44,3.175,13.98333,"October 05, 20",0.03175
0,2020-10-02,8.74,10.82,8.43,10.35,10.35,5192900.0,5192900.0,1.61,18.421,9.86667,"October 02, 20",0.18421
0,2020-10-01,10.51,11.83,7.91,8.79,8.79,43624300.0,43624300.0,-1.72,-16.365,9.51,"October 01, 20",-0.16365
0,2020-09-30,4.94,6.0,4.89,5.94,5.94,779600.0,779600.0,1.0,20.243,5.61,"September 30, 20",0.20243
0,2020-09-29,4.92,5.05,4.81,4.9,4.9,27700.0,27700.0,-0.02,-0.407,4.92,"September 29, 20",-0.00407
0,2020-09-28,4.89,5.05,4.89,5.05,5.05,9600.0,9600.0,0.16,3.272,4.99667,"September 28, 20",0.03272
0,2020-09-25,4.789,4.95,4.73,4.95,4.95,7400.0,7400.0,0.161,3.362,4.87667,"September 25, 20",0.03362
0,2020-09-24,4.8,5.03,4.75,4.84,4.84,10600.0,10600.0,0.04,0.833,4.87333,"September 24, 20",0.00833
0,2020-09-23,5.07,5.1,4.77,4.88,4.88,33000.0,33000.0,-0.19,-3.748,4.91667,"September 23, 20",-0.03748
0,2020-09-22,5.14,5.15,4.95,5.15,5.15,24100.0,24100.0,0.01,0.195,5.08333,"September 22, 20",0.00195
0,2020-09-21,5.14,5.14,4.99,5.07,5.07,17700.0,17700.0,-0.07,-1.362,5.06667,"September 21, 20",-0.01362
0,2020-09-18,5.21,5.28,5.17,5.28,5.28,16100.0,16100.0,0.07,1.344,5.24333,"September 18, 20",0.01344
0,2020-09-17,5.21,5.28,5.16,5.22,5.22,7400.0,7400.0,0.01,0.192,5.22,"September 17, 20",0.00192
0,2020-09-16,5.27,5.45,5.16,5.28,5.28,50500.0,50500.0,0.01,0.19,5.29667,"September 16, 20",0.0019
0,2020-09-15,5.29,5.29,5.1,5.18,5.18,46800.0,46800.0,-0.11,-2.079,5.19,"September 15, 20",-0.02079
0,2020-09-14,5.38,5.47,5.1,5.21,5.21,91800.0,91800.0,-0.17,-3.16,5.26,"September 14, 20",-0.0316
0,2020-09-11,4.99,5.1,4.7,4.98,4.98,109900.0,109900.0,-0.01,-0.2,4.92667,"September 11, 20",-0.002
0,2020-09-10,4.7,4.76,4.58,4.64,4.64,31100.0,31100.0,-0.06,-1.277,4.66,"September 10, 20",-0.01277
0,2020-09-09,4.69,4.78,4.605,4.71,4.71,45300.0,45300.0,0.02,0.426,4.69833,"September 09, 20",0.00426
0,2020-09-08,4.95,5.1,4.59,4.65,4.65,185600.0,185600.0,-0.3,-6.061,4.78,"September 08, 20",-0.06061
0,2020-09-04,4.89,5.0,4.61,4.97,4.97,22800.0,22800.0,0.08,1.636,4.86,"September 04, 20",0.01636
0,2020-09-03,5.02,5.02,4.62,4.91,4.91,42400.0,42400.0,-0.11,-2.191,4.85,"September 03, 20",-0.02191
0,2020-09-02,5.02,5.1,4.98,5.1,5.1,23900.0,23900.0,0.08,1.594,5.06,"September 02, 20",0.01594
0,2020-09-01,5.22,5.22,4.9,5.02,5.02,53200.0,53200.0,-0.2,-3.831,5.04667,"September 01, 20",-0.03831
0,2020-08-31,5.35,5.36,5.08,5.19,5.19,69700.0,69700.0,-0.16,-2.991,5.21,"August 31, 20",-0.02991
0,2020-08-28,5.3,5.48,5.16,5.35,5.35,38700.0,38700.0,0.05,0.943,5.33,"August 28, 20",0.00943
0,2020-08-27,5.11,5.31,4.98,5.3,5.3,185000.0,185000.0,0.19,3.718,5.19667,"August 27, 20",0.03718
0,2020-08-26,4.925,5.06,4.8,4.87,4.87,35000.0,35000.0,-0.055,-1.117,4.91,"August 26, 20",-0.01117
0,2020-08-25,5.04,5.14,4.77,5.1,5.1,170800.0,170800.0,0.06,1.19,5.00333,"August 25, 20",0.0119
0,2020-08-24,5.1,5.14,4.49,4.78,4.78,109800.0,109800.0,-0.32,-6.275,4.80333,"August 24, 20",-0.06275
0,2020-08-21,5.06,5.171,4.89,4.91,4.91,26300.0,26300.0,-0.15,-2.964,4.99033,"August 21, 20",-0.02964
0,2020-08-20,5.15,5.21,4.94,5.07,5.07,35600.0,35600.0,-0.08,-1.553,5.07333,"August 20, 20",-0.01553
0,2020-08-19,5.03,5.18,5.03,5.13,5.13,20700.0,20700.0,0.1,1.988,5.11333,"August 19, 20",0.01988
0,2020-08-18,5.4,5.4,4.91,4.95,4.95,52300.0,52300.0,-0.45,-8.333,5.08667,"August 18, 20",-0.08333
0,2020-08-17,5.29,5.47,5.25,5.29,5.29,24600.0,24600.0,0.0,0.0,5.33667,"August 17, 20",0.0
0,2020-08-14,5.33,5.35,5.15,5.32,5.32,32700.0,32700.0,-0.01,-0.188,5.27333,"August 14, 20",-0.00188
0,2020-08-13,5.17,5.47,5.15,5.33,5.33,98800.0,98800.0,0.16,3.095,5.31667,"August 13, 20",0.03095
0,2020-08-12,5.39,5.39,5.04,5.19,5.19,60300.0,60300.0,-0.2,-3.711,5.20667,"August 12, 20",-0.03711
0,2020-08-11,5.56,5.56,5.13,5.28,5.28,66800.0,66800.0,-0.28,-5.036,5.32333,"August 11, 20",-0.05036
0,2020-08-10,5.45,5.64,5.29,5.42,5.42,120200.0,120200.0,-0.03,-0.55,5.45,"August 10, 20",-0.0055
0,2020-08-07,5.33,5.51,5.17,5.25,5.25,40500.0,40500.0,-0.08,-1.501,5.31,"August 07, 20",-0.01501
0,2020-08-06,5.51,5.57,5.34,5.37,5.37,18100.0,18100.0,-0.14,-2.541,5.42667,"August 06, 20",-0.02541
0,2020-08-05,5.51,5.66,5.485,5.57,5.57,20600.0,20600.0,0.06,1.089,5.57167,"August 05, 20",0.01089
0,2020-08-04,5.3,5.61,5.3,5.46,5.46,25300.0,25300.0,0.16,3.019,5.45667,"August 04, 20",0.03019
0,2020-08-03,5.43,5.54,5.33,5.33,5.33,143446.0,143446.0,-0.1,-1.842,5.4,"August 03, 20",-0.01842
0,2020-07-31,5.51,5.62,5.39,5.46,5.46,58900.0,58900.0,-0.05,-0.907,5.49,"July 31, 20",-0.00907
0,2020-07-30,5.78,5.78,5.43,5.58,5.58,99700.0,99700.0,-0.2,-3.46,5.59667,"July 30, 20",-0.0346
0,2020-07-29,5.48,5.76,5.37,5.68,5.68,93600.0,93600.0,0.2,3.65,5.60333,"July 29, 20",0.0365
0,2020-07-28,5.6,5.6,5.38,5.5,5.5,16400.0,16400.0,-0.1,-1.786,5.49333,"July 28, 20",-0.01786
0,2020-07-27,5.6,5.79,5.46,5.6,5.6,98757.0,98757.0,0.0,0.0,5.61667,"July 27, 20",0.0
0,2020-07-24,5.46,5.697,5.4,5.51,5.51,22300.0,22300.0,0.05,0.916,5.53567,"July 24, 20",0.00916
0,2020-07-23,5.7,5.74,5.41,5.55,5.55,60645.0,60645.0,-0.15,-2.632,5.56667,"July 23, 20",-0.02632
0,2020-07-22,5.68,5.84,5.62,5.71,5.71,42800.0,42800.0,0.03,0.528,5.72333,"July 22, 20",0.00528
0,2020-07-21,5.7,5.86,5.65,5.74,5.74,103000.0,103000.0,0.04,0.702,5.75,"July 21, 20",0.00702
0,2020-07-20,5.85,5.95,5.515,5.6,5.6,114200.0,114200.0,-0.25,-4.274,5.68833,"July 20, 20",-0.04274
0,2020-07-17,5.67,5.9,5.61,5.78,5.78,110400.0,110400.0,0.11,1.94,5.76333,"July 17, 20",0.0194
0,2020-07-16,5.3,5.77,5.28,5.65,5.65,113300.0,113300.0,0.35,6.604,5.56667,"July 16, 20",0.06604
0,2020-07-15,5.15,5.37,5.06,5.3,5.3,52600.0,52600.0,0.15,2.913,5.24333,"July 15, 20",0.02913
0,2020-07-14,5.0,5.12,4.87,5.1,5.1,64800.0,64800.0,0.1,2.0,5.03,"July 14, 20",0.02
0,2020-07-13,5.42,5.42,4.9,5.01,5.01,210500.0,210500.0,-0.41,-7.565,5.11,"July 13, 20",-0.07565
0,2020-07-10,5.26,5.26,5.051,5.15,5.15,45600.0,45600.0,-0.11,-2.091,5.15367,"July 10, 20",-0.02091
0,2020-07-09,5.29,5.3,5.05,5.29,5.29,47000.0,47000.0,0.0,0.0,5.21333,"July 09, 20",0.0
0,2020-07-08,5.3,5.41,5.2,5.31,5.31,67600.0,67600.0,0.01,0.189,5.30667,"July 08, 20",0.00189
0,2020-07-07,5.3,5.37,5.27,5.34,5.34,58100.0,58100.0,0.04,0.755,5.32667,"July 07, 20",0.00755
0,2020-07-06,5.46,5.46,5.25,5.42,5.42,65800.0,65800.0,-0.04,-0.733,5.37667,"July 06, 20",-0.00733
0,2020-07-02,5.3,5.41,5.18,5.29,5.29,64100.0,64100.0,-0.01,-0.189,5.29333,"July 02, 20",-0.00189
0,2020-07-01,5.06,5.4,5.06,5.23,5.23,114400.0,114400.0,0.17,3.36,5.23,"July 01, 20",0.0336
0,2020-06-30,6.02,6.02,4.85,5.06,5.06,688900.0,688900.0,-0.96,-15.947,5.31,"June 30, 20",-0.15947
0,2020-06-29,6.11,6.419,6.0,6.065,6.065,100400.0,100400.0,-0.045,-0.736,6.16133,"June 29, 20",-0.00736
0,2020-06-26,6.25,6.515,5.9,6.17,6.17,223600.0,223600.0,-0.08,-1.28,6.195,"June 26, 20",-0.0128
0,2020-06-25,6.3,6.37,6.066,6.22,6.22,101800.0,101800.0,-0.08,-1.27,6.21867,"June 25, 20",-0.0127
0,2020-06-24,6.36,6.42,5.89,6.34,6.34,288700.0,288700.0,-0.02,-0.314,6.21667,"June 24, 20",-0.00314
0,2020-06-23,5.69,6.78,5.67,6.4,6.4,559600.0,559600.0,0.71,12.478,6.28333,"June 23, 20",0.12478
0,2020-06-22,6.04,6.04,5.57,5.74,5.74,75000.0,75000.0,-0.3,-4.967,5.78333,"June 22, 20",-0.04967
0,2020-06-19,5.98,6.15,5.83,5.89,5.89,79800.0,79800.0,-0.09,-1.505,5.95667,"June 19, 20",-0.01505
0,2020-06-18,6.07,6.1,5.7,5.96,5.96,250900.0,250900.0,-0.11,-1.812,5.92,"June 18, 20",-0.01812
0,2020-06-17,5.55,6.12,5.41,5.92,5.92,198900.0,198900.0,0.37,6.667,5.81667,"June 17, 20",0.06667
0,2020-06-16,5.7,5.7,5.53,5.59,5.59,66900.0,66900.0,-0.11,-1.93,5.60667,"June 16, 20",-0.0193
0,2020-06-15,5.36,5.8,5.36,5.7,5.7,74500.0,74500.0,0.34,6.343,5.62,"June 15, 20",0.06343
0,2020-06-12,5.8,5.85,5.35,5.44,5.44,109700.0,109700.0,-0.36,-6.207,5.54667,"June 12, 20",-0.06207
0,2020-06-11,5.76,5.76,5.23,5.31,5.31,175000.0,175000.0,-0.45,-7.813,5.43333,"June 11, 20",-0.07813
0,2020-06-10,6.07,6.096,5.7,5.878,5.878,225300.0,225300.0,-0.192,-3.163,5.89133,"June 10, 20",-0.03163
0,2020-06-09,5.33,6.48,5.33,6.2,6.2,725200.0,725200.0,0.87,16.323,6.00333,"June 09, 20",0.16323
0,2020-06-08,5.25,5.35,5.11,5.32,5.32,75800.0,75800.0,0.07,1.333,5.26,"June 08, 20",0.01333
0,2020-06-05,5.4,5.456,5.29,5.32,5.32,43500.0,43500.0,-0.08,-1.481,5.35533,"June 05, 20",-0.01481
0,2020-06-04,5.31,5.34,5.24,5.3,5.3,58600.0,58600.0,-0.01,-0.188,5.29333,"June 04, 20",-0.00188
0,2020-06-03,5.22,5.55,5.19,5.48,5.48,73400.0,73400.0,0.26,4.981,5.40667,"June 03, 20",0.04981
0,2020-06-02,5.24,5.38,5.21,5.3,5.3,51500.0,51500.0,0.06,1.145,5.29667,"June 02, 20",0.01145
0,2020-06-01,5.17,5.37,5.115,5.37,5.37,26600.0,26600.0,0.2,3.868,5.285,"June 01, 20",0.03868
0,2020-05-29,5.345,5.345,5.07,5.19,5.19,22500.0,22500.0,-0.155,-2.9,5.20167,"May 29, 20",-0.029
0,2020-05-28,5.46,5.5,5.25,5.301,5.301,67600.0,67600.0,-0.159,-2.912,5.35033,"May 28, 20",-0.02912
0,2020-05-27,5.17,5.24,4.954,5.24,5.24,33700.0,33700.0,0.07,1.354,5.14467,"May 27, 20",0.01354
0,2020-05-26,5.26,5.3,5.05,5.2,5.2,63800.0,63800.0,-0.06,-1.141,5.18333,"May 26, 20",-0.01141
0,2020-05-22,5.35,5.4,5.25,5.29,5.29,47500.0,47500.0,-0.06,-1.121,5.31333,"May 22, 20",-0.01121
0,2020-05-21,5.18,5.4,5.14,5.38,5.38,67500.0,67500.0,0.2,3.861,5.30667,"May 21, 20",0.03861
0,2020-05-20,5.17,5.3,5.05,5.22,5.22,68200.0,68200.0,0.05,0.967,5.19,"May 20, 20",0.00967
0,2020-05-19,5.0,5.17,4.98,5.08,5.08,36500.0,36500.0,0.08,1.6,5.07667,"May 19, 20",0.016
0,2020-05-18,5.08,5.2,4.95,5.01,5.01,118000.0,118000.0,-0.07,-1.378,5.05333,"May 18, 20",-0.01378
0,2020-05-15,4.85,5.04,4.8,4.98,4.98,40200.0,40200.0,0.13,2.68,4.94,"May 15, 20",0.0268
0,2020-05-14,5.07,5.07,4.81,4.82,4.82,44900.0,44900.0,-0.25,-4.931,4.9,"May 14, 20",-0.04931
0,2020-05-13,5.45,5.51,5.02,5.1,5.1,75900.0,75900.0,-0.35,-6.422,5.21,"May 13, 20",-0.06422
0,2020-05-12,5.26,5.7,5.2,5.57,5.57,145600.0,145600.0,0.31,5.894,5.49,"May 12, 20",0.05894
0,2020-05-11,5.29,5.31,5.205,5.255,5.255,68300.0,68300.0,-0.035,-0.662,5.25667,"May 11, 20",-0.00662
0,2020-05-08,5.35,5.35,5.12,5.24,5.24,57400.0,57400.0,-0.11,-2.056,5.23667,"May 08, 20",-0.02056
0,2020-05-07,5.55,5.61,5.06,5.18,5.18,279300.0,279300.0,-0.37,-6.667,5.28333,"May 07, 20",-0.06667
0,2020-05-06,5.3,5.37,5.18,5.35,5.35,41000.0,41000.0,0.05,0.943,5.3,"May 06, 20",0.00943
0,2020-05-05,5.165,5.44,5.15,5.28,5.28,30200.0,30200.0,0.115,2.227,5.29,"May 05, 20",0.02227
0,2020-05-04,5.17,5.47,5.01,5.12,5.12,28200.0,28200.0,-0.05,-0.967,5.2,"May 04, 20",-0.00967
0,2020-05-01,5.47,5.47,5.047,5.166,5.166,46300.0,46300.0,-0.304,-5.558,5.22767,"May 01, 20",-0.05558
0,2020-04-30,5.47,5.59,5.395,5.49,5.49,38200.0,38200.0,0.02,0.366,5.49167,"April 30, 20",0.00366
0,2020-04-29,5.518,5.75,5.44,5.65,5.65,85300.0,85300.0,0.132,2.392,5.61333,"April 29, 20",0.02392
0,2020-04-28,5.87,5.87,5.44,5.56,5.56,31800.0,31800.0,-0.31,-5.281,5.62333,"April 28, 20",-0.05281
0,2020-04-27,5.65,5.87,5.48,5.64,5.64,129300.0,129300.0,-0.01,-0.177,5.66333,"April 27, 20",-0.00177
0,2020-04-24,5.35,5.663,5.239,5.61,5.61,127700.0,127700.0,0.26,4.86,5.504,"April 24, 20",0.0486
0,2020-04-23,5.3,5.4,5.22,5.3,5.3,65200.0,65200.0,0.0,0.0,5.30667,"April 23, 20",0.0
0,2020-04-22,5.12,5.3,5.08,5.27,5.27,23500.0,23500.0,0.15,2.93,5.21667,"April 22, 20",0.0293
0,2020-04-21,5.24,5.49,5.0,5.24,5.24,68300.0,68300.0,0.0,0.0,5.24333,"April 21, 20",0.0
0,2020-04-20,5.03,5.28,4.98,5.24,5.24,69600.0,69600.0,0.21,4.175,5.16667,"April 20, 20",0.04175
0,2020-04-17,5.23,5.472,5.05,5.2,5.2,74400.0,74400.0,-0.03,-0.574,5.24067,"April 17, 20",-0.00574
