,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-17,9.98,10.02,9.93,10.0,10.0,37600.0,37600.0,0.02,0.2,9.98333,"December 17, 20",0.002
0,2020-12-16,9.92,10.02,9.92,9.95,9.95,37000.0,37000.0,0.03,0.302,9.96333,"December 16, 20",0.00302
0,2020-12-15,9.95,10.02,9.91,9.93,9.93,199200.0,199200.0,-0.02,-0.201,9.95333,"December 15, 20",-0.00201
0,2020-12-14,10.02,10.05,9.94,9.97,9.97,140800.0,140800.0,-0.05,-0.499,9.98667,"December 14, 20",-0.00499
0,2020-12-11,10.02,10.09,10.0,10.005,10.005,150600.0,150600.0,-0.015,-0.15,10.03167,"December 11, 20",-0.0015
0,2020-12-10,10.01,10.05,9.96,10.03,10.03,47200.0,47200.0,0.02,0.2,10.01333,"December 10, 20",0.002
0,2020-12-09,10.05,10.05,9.97,10.0,10.0,86500.0,86500.0,-0.05,-0.498,10.00667,"December 09, 20",-0.00498
0,2020-12-08,9.98,10.05,9.88,9.97,9.97,208400.0,208400.0,-0.01,-0.1,9.96667,"December 08, 20",-0.001
0,2020-12-07,9.95,10.0,9.85,9.95,9.95,113900.0,113900.0,0.0,0.0,9.93333,"December 07, 20",0.0
0,2020-12-04,9.79,9.852,9.772,9.85,9.85,153800.0,153800.0,0.06,0.613,9.82467,"December 04, 20",0.00613
0,2020-12-03,9.79,9.8,9.78,9.79,9.79,27400.0,27400.0,0.0,0.0,9.79,"December 03, 20",0.0
0,2020-12-02,9.74,9.83,9.74,9.78,9.78,89000.0,89000.0,0.04,0.411,9.78333,"December 02, 20",0.00411
0,2020-12-01,9.95,9.95,9.72,9.8,9.8,77900.0,77900.0,-0.15,-1.508,9.82333,"December 01, 20",-0.01508
0,2020-11-30,9.9,9.91,9.66,9.83,9.83,144200.0,144200.0,-0.07,-0.707,9.8,"November 30, 20",-0.00707
0,2020-11-27,9.78,9.85,9.75,9.85,9.85,24300.0,24300.0,0.07,0.716,9.81667,"November 27, 20",0.00716
0,2020-11-25,9.73,9.81,9.72,9.8,9.8,34100.0,34100.0,0.07,0.719,9.77667,"November 25, 20",0.00719
0,2020-11-24,9.75,9.82,9.68,9.8,9.8,52500.0,52500.0,0.05,0.513,9.76667,"November 24, 20",0.00513
0,2020-11-23,9.8,9.8,9.7,9.76,9.76,30100.0,30100.0,-0.04,-0.408,9.75333,"November 23, 20",-0.00408
0,2020-11-20,9.82,9.82,9.75,9.77,9.77,5000.0,5000.0,-0.05,-0.509,9.78,"November 20, 20",-0.00509
0,2020-11-19,9.82,9.82,9.72,9.82,9.82,18000.0,18000.0,0.0,0.0,9.78667,"November 19, 20",0.0
0,2020-11-18,9.8,9.83,9.73,9.8,9.8,101800.0,101800.0,0.0,0.0,9.78667,"November 18, 20",0.0
0,2020-11-17,9.68,9.75,9.66,9.72,9.72,12000.0,12000.0,0.04,0.413,9.71,"November 17, 20",0.00413
0,2020-11-16,9.69,9.76,9.69,9.72,9.72,2900.0,2900.0,0.03,0.31,9.72333,"November 16, 20",0.0031
0,2020-11-13,9.8,9.8,9.699,9.71,9.71,29400.0,29400.0,-0.09,-0.918,9.73633,"November 13, 20",-0.00918
0,2020-11-12,9.67,9.8,9.64,9.78,9.78,59500.0,59500.0,0.11,1.138,9.74,"November 12, 20",0.01138
0,2020-11-11,9.65,9.693,9.65,9.69,9.69,325900.0,325900.0,0.04,0.415,9.67767,"November 11, 20",0.00415
0,2020-11-10,9.71,9.71,9.65,9.66,9.66,25100.0,25100.0,-0.05,-0.515,9.67333,"November 10, 20",-0.00515
0,2020-11-09,9.7,9.7,9.65,9.7,9.7,541000.0,541000.0,0.0,0.0,9.68333,"November 09, 20",0.0
0,2020-11-06,9.73,9.73,9.64,9.65,9.65,149100.0,149100.0,-0.08,-0.822,9.67333,"November 06, 20",-0.00822
0,2020-11-05,9.74,9.74,9.6,9.65,9.65,56800.0,56800.0,-0.09,-0.924,9.66333,"November 05, 20",-0.00924
0,2020-11-04,9.64,9.655,9.6,9.6,9.6,27800.0,27800.0,-0.04,-0.415,9.61833,"November 04, 20",-0.00415
0,2020-11-03,9.67,9.73,9.59,9.62,9.62,15200.0,15200.0,-0.05,-0.517,9.64667,"November 03, 20",-0.00517
0,2020-11-02,9.68,9.68,9.6,9.6,9.6,32900.0,32900.0,-0.08,-0.826,9.62667,"November 02, 20",-0.00826
0,2020-10-30,9.617,9.64,9.6,9.623,9.623,339700.0,339700.0,0.006,0.062,9.621,"October 30, 20",0.00062
0,2020-10-29,9.625,9.63,9.61,9.62,9.62,28600.0,28600.0,-0.005,-0.052,9.62,"October 29, 20",-0.00052
0,2020-10-28,9.63,9.64,9.61,9.61,9.61,82700.0,82700.0,-0.02,-0.208,9.62,"October 28, 20",-0.00208
0,2020-10-27,9.61,9.65,9.6,9.64,9.64,45900.0,45900.0,0.03,0.312,9.63,"October 27, 20",0.00312
0,2020-10-26,9.65,9.65,9.63,9.63,9.63,305700.0,305700.0,-0.02,-0.207,9.63667,"October 26, 20",-0.00207
0,2020-10-23,9.7,9.7,9.6,9.63,9.63,23500.0,23500.0,-0.07,-0.722,9.64333,"October 23, 20",-0.00722
0,2020-10-22,9.69,9.69,9.59,9.64,9.64,62100.0,62100.0,-0.05,-0.516,9.64,"October 22, 20",-0.00516
0,2020-10-21,9.7,9.7,9.64,9.67,9.67,66300.0,66300.0,-0.03,-0.309,9.67,"October 21, 20",-0.00309
0,2020-10-20,9.69,9.69,9.66,9.69,9.69,12100.0,12100.0,0.0,0.0,9.68,"October 20, 20",0.0
0,2020-10-19,9.73,9.73,9.62,9.67,9.67,147400.0,147400.0,-0.06,-0.617,9.67333,"October 19, 20",-0.00617
0,2020-10-16,9.68,9.68,9.59,9.61,9.61,94100.0,94100.0,-0.07,-0.723,9.62667,"October 16, 20",-0.00723
0,2020-10-15,9.7,9.7,9.61,9.61,9.61,86400.0,86400.0,-0.09,-0.928,9.64,"October 15, 20",-0.00928
0,2020-10-14,9.65,9.655,9.64,9.64,9.64,45500.0,45500.0,-0.01,-0.104,9.645,"October 14, 20",-0.00104
0,2020-10-13,9.75,9.75,9.63,9.64,9.64,21700.0,21700.0,-0.11,-1.128,9.67333,"October 13, 20",-0.01128
0,2020-10-12,9.75,9.75,9.6,9.7,9.7,367000.0,367000.0,-0.05,-0.513,9.68333,"October 12, 20",-0.00513
0,2020-04-29,40.330002,41.400002,39.389999,40.330002,40.330002,54016.0,54016.0,0.0,0.0,40.37333,"April 29, 20",0.0
0,2020-04-28,39.869999,42.02,39.689999,39.869999,39.869999,56274.0,56274.0,0.0,0.0,40.52667,"April 28, 20",0.0
0,2020-04-27,39.43,39.43,39.43,39.43,39.43,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,39.43,39.459999,37.91,39.43,39.43,749548.0,749548.0,0.0,0.0,38.93333,"April 24, 20",0.0
0,2020-04-23,38.419998,38.5,36.630001,38.419998,38.419998,2511.0,2511.0,0.0,0.0,37.85,"April 23, 20",0.0
0,2020-04-22,37.220001,38.27,36.610001,37.220001,37.220001,28288.0,28288.0,0.0,0.0,37.36667,"April 22, 20",0.0
0,2020-04-21,36.799999,37.200001,35.200001,36.799999,36.799999,392474.0,392474.0,0.0,0.0,36.4,"April 21, 20",0.0
0,2020-04-20,36.759998,38.75,36.310001,36.759998,36.759998,418.0,418.0,0.0,0.0,37.27333,"April 20, 20",0.0
0,2020-04-17,36.950001,36.950001,36.950001,36.950001,36.950001,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,36.950001,38.709999,35.799999,36.950001,36.950001,426351.0,426351.0,0.0,0.0,37.15333,"April 16, 20",0.0
0,2020-04-15,37.240002,40.98,36.77,37.240002,37.240002,375632.0,375632.0,0.0,0.0,38.33,"April 15, 20",0.0
0,2020-04-14,41.23,41.990002,38.139999,41.23,41.23,19464.0,19464.0,0.0,0.0,40.45333,"April 14, 20",0.0
0,2020-04-13,40.48,40.48,40.48,40.48,40.48,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,40.48,40.860001,38.150002,40.48,40.48,556.0,556.0,0.0,0.0,39.83,"April 09, 20",0.0
0,2020-04-08,37.700001,39.48,37.400002,37.700001,37.700001,478.0,478.0,0.0,0.0,38.19333,"April 08, 20",0.0
0,2020-04-07,39.630001,41.169998,37.23,39.630001,39.630001,383.0,383.0,0.0,0.0,39.34333,"April 07, 20",0.0
0,2020-04-06,38.700001,39.549999,37.139999,38.700001,38.700001,1803.0,1803.0,0.0,0.0,38.46333,"April 06, 20",0.0
0,2020-04-03,37.349998,38.400002,35.91,37.349998,37.349998,630.0,630.0,0.0,0.0,37.22,"April 03, 20",0.0
0,2020-04-02,39.040001,40.400002,38.310001,39.040001,39.040001,56400.0,56400.0,0.0,0.0,39.25,"April 02, 20",0.0
0,2020-04-01,39.330002,41.529999,37.900002,39.330002,39.330002,490834.0,490834.0,0.0,0.0,39.58667,"April 01, 20",0.0
0,2020-03-31,38.639999,38.639999,38.639999,38.639999,38.639999,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,38.639999,38.639999,38.639999,38.639999,38.639999,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-02-24,61.049999,61.049999,61.049999,61.049999,61.049999,0.0,0.0,0.0,0.0,0.0,"February 24, 20",0.0
0,2020-02-21,61.049999,61.049999,61.049999,61.049999,61.049999,0.0,0.0,0.0,0.0,0.0,"February 21, 20",0.0
0,2020-02-20,61.049999,62.720001,60.950001,61.049999,61.049999,31900.0,31900.0,0.0,0.0,61.57333,"February 20, 20",0.0
0,2020-02-19,62.200001,62.91,61.450001,62.200001,62.200001,261000.0,261000.0,0.0,0.0,62.18667,"February 19, 20",0.0
0,2020-02-18,61.75,61.860001,61.009998,61.75,61.75,2982.0,2982.0,0.0,0.0,61.54,"February 18, 20",0.0
0,2020-02-14,61.299999,61.41,59.91,61.299999,61.299999,4000.0,4000.0,0.0,0.0,60.87333,"February 14, 20",0.0
0,2020-02-13,60.689999,61.259998,60.0,60.689999,60.689999,33314.0,33314.0,0.0,0.0,60.65,"February 13, 20",0.0
0,2020-02-12,59.48,59.48,59.48,59.48,59.48,0.0,0.0,0.0,0.0,0.0,"February 12, 20",0.0
0,2020-02-11,59.48,59.900002,58.869999,59.48,59.48,90.0,90.0,0.0,0.0,59.41667,"February 11, 20",0.0
0,2020-02-10,59.040001,59.799999,58.529999,59.040001,59.040001,118.0,118.0,0.0,0.0,59.12333,"February 10, 20",0.0
0,2020-02-07,59.200001,60.91,58.75,59.200001,59.200001,78045.0,78045.0,0.0,0.0,59.62,"February 07, 20",0.0
0,2020-02-06,60.75,61.400002,60.099998,60.75,60.75,532.0,532.0,0.0,0.0,60.75,"February 06, 20",0.0
0,2020-02-05,58.630001,58.630001,58.630001,58.630001,58.630001,0.0,0.0,0.0,0.0,0.0,"February 05, 20",0.0
0,2020-02-04,58.630001,58.959999,57.880001,58.630001,58.630001,17360.0,17360.0,0.0,0.0,58.49,"February 04, 20",0.0
0,2020-02-03,57.630001,58.75,57.57,57.630001,57.630001,3720.0,3720.0,0.0,0.0,57.98333,"February 03, 20",0.0
0,2020-01-31,59.529999,59.529999,59.529999,59.529999,59.529999,0.0,0.0,0.0,0.0,0.0,"January 31, 20",0.0
0,2020-01-30,59.529999,59.709999,58.400002,59.529999,59.529999,25164.0,25164.0,0.0,0.0,59.21333,"January 30, 20",0.0
0,2020-01-29,59.200001,59.200001,59.200001,59.200001,59.200001,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,59.200001,59.950001,58.91,59.200001,59.200001,75000.0,75000.0,0.0,0.0,59.35333,"January 28, 20",0.0
0,2020-01-27,60.389999,60.389999,60.389999,60.389999,60.389999,0.0,0.0,0.0,0.0,0.0,"January 27, 20",0.0
0,2020-01-24,60.389999,61.189999,60.279999,60.389999,60.389999,62750.0,62750.0,0.0,0.0,60.62,"January 24, 20",0.0
0,2020-01-23,60.389999,61.709999,60.299999,60.389999,60.389999,25779.0,25779.0,0.0,0.0,60.8,"January 23, 20",0.0
0,2020-01-16,60.580002,61.09,59.810001,60.580002,60.580002,135000.0,135000.0,0.0,0.0,60.49333,"January 16, 20",0.0
0,2020-01-07,60.400002,61.23,60.139999,60.400002,60.400002,25580.0,25580.0,0.0,0.0,60.59,"January 07, 20",0.0
0,2019-12-23,63.610001,64.419998,62.650002,63.610001,63.610001,1518.0,1518.0,0.0,0.0,63.56,"December 23, 19",0.0
0,2019-12-20,65.480003,65.480003,65.480003,65.480003,65.480003,0.0,0.0,0.0,0.0,0.0,"December 20, 19",0.0
0,2019-12-19,65.480003,65.480003,65.480003,65.480003,65.480003,0.0,0.0,0.0,0.0,0.0,"December 19, 19",0.0
0,2019-12-16,61.169998,61.169998,61.169998,61.169998,61.169998,0.0,0.0,0.0,0.0,0.0,"December 16, 19",0.0
0,2019-12-12,61.169998,61.169998,61.169998,61.169998,61.169998,0.0,0.0,0.0,0.0,0.0,"December 12, 19",0.0
0,2019-12-11,61.169998,61.169998,61.169998,61.169998,61.169998,0.0,0.0,0.0,0.0,0.0,"December 11, 19",0.0
0,2019-12-04,62.099998,62.099998,62.099998,62.099998,62.099998,0.0,0.0,0.0,0.0,0.0,"December 04, 19",0.0
0,2019-11-27,62.630001,63.380001,62.16,62.630001,62.630001,19890.0,19890.0,0.0,0.0,62.72333,"November 27, 19",0.0
0,2019-11-19,68.550003,68.68,67.18,68.550003,68.550003,18608.0,18608.0,0.0,0.0,68.13667,"November 19, 19",0.0
0,2019-11-12,68.879997,69.07,67.800003,68.879997,68.879997,28169.0,28169.0,0.0,0.0,68.58333,"November 12, 19",0.0
0,2019-10-18,65.989998,67.279999,65.949997,65.989998,65.989998,5415.0,5415.0,0.0,0.0,66.40666,"October 18, 19",0.0
0,2019-10-04,63.169998,63.450001,61.400002,63.169998,63.169998,2220.0,2220.0,0.0,0.0,62.67333,"October 04, 19",0.0
0,2019-10-03,61.09,61.09,61.09,61.09,61.09,0.0,0.0,0.0,0.0,0.0,"October 03, 19",0.0
0,2019-09-24,64.139999,64.139999,64.139999,64.139999,64.139999,0.0,0.0,0.0,0.0,0.0,"September 24, 19",0.0
0,2019-09-19,65.760002,65.760002,65.760002,65.760002,65.760002,0.0,0.0,0.0,0.0,0.0,"September 19, 19",0.0
0,2019-09-17,63.57,63.57,63.57,63.57,63.57,0.0,0.0,0.0,0.0,0.0,"September 17, 19",0.0
0,2019-09-12,63.57,63.919998,61.810001,63.57,63.57,10469.0,10469.0,0.0,0.0,63.1,"September 12, 19",0.0
0,2019-09-11,61.619999,62.580002,59.02,61.619999,61.619999,233.0,233.0,0.0,0.0,61.07333,"September 11, 19",0.0
0,2019-09-06,61.0,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0,0.0,"September 06, 19",0.0
0,2019-08-21,59.610001,59.720001,58.009998,59.610001,59.610001,70597.0,70597.0,0.0,0.0,59.11333,"August 21, 19",0.0
0,2019-08-20,58.299999,58.549999,57.709999,58.299999,58.299999,995.0,995.0,0.0,0.0,58.18667,"August 20, 19",0.0
0,2019-08-19,58.0,58.189999,57.470001,58.0,58.0,20080.0,20080.0,0.0,0.0,57.88667,"August 19, 19",0.0
0,2019-08-14,55.040001,56.860001,55.040001,55.040001,55.040001,28377.0,28377.0,0.0,0.0,55.64667,"August 14, 19",0.0
0,2019-08-08,57.0,59.59,57.0,57.0,57.0,71167.0,71167.0,0.0,0.0,57.86333,"August 08, 19",0.0
0,2019-08-02,61.75,61.75,61.75,61.75,61.75,0.0,0.0,0.0,0.0,0.0,"August 02, 19",0.0
0,2019-07-29,63.310001,63.310001,62.360001,63.310001,63.310001,141590.0,141590.0,0.0,0.0,62.99333,"July 29, 19",0.0
0,2019-07-18,64.599998,65.199997,64.199997,64.599998,64.599998,684.0,684.0,0.0,0.0,64.66666,"July 18, 19",0.0
0,2019-07-16,65.989998,66.129997,64.610001,65.989998,65.989998,1060.0,1060.0,0.0,0.0,65.57667,"July 16, 19",0.0
0,2019-07-10,64.699997,64.699997,64.699997,64.699997,64.699997,0.0,0.0,0.0,0.0,0.0,"July 10, 19",0.0
0,2019-07-01,68.709999,70.0,68.529999,68.709999,68.709999,120919.0,120919.0,0.0,0.0,69.08,"July 01, 19",0.0
0,2019-06-21,70.480003,70.900002,69.199997,70.480003,70.480003,15000.0,15000.0,0.0,0.0,70.19333,"June 21, 19",0.0
0,2019-06-14,67.18,67.18,67.18,67.18,67.18,0.0,0.0,0.0,0.0,0.0,"June 14, 19",0.0
0,2019-06-12,67.540001,68.860001,66.870003,67.540001,67.540001,23010.0,23010.0,0.0,0.0,67.75667,"June 12, 19",0.0
0,2019-06-07,66.800003,67.230003,64.580002,66.800003,66.800003,22.0,22.0,0.0,0.0,66.20334,"June 07, 19",0.0
0,2019-06-06,65.5,66.559998,65.199997,65.5,65.5,366565.0,366565.0,0.0,0.0,65.75333,"June 06, 19",0.0
0,2019-06-05,65.900002,66.669998,65.160004,65.900002,65.900002,19168.0,19168.0,0.0,0.0,65.91,"June 05, 19",0.0
0,2019-06-04,65.440002,67.760002,65.300003,65.440002,65.440002,800.0,800.0,0.0,0.0,66.16667,"June 04, 19",0.0
0,2019-06-03,68.019997,68.019997,66.480003,68.019997,68.019997,20710.0,20710.0,0.0,0.0,67.50667,"June 03, 19",0.0
0,2019-05-31,66.900002,66.900002,64.260002,66.900002,66.900002,421560.0,421560.0,0.0,0.0,66.02,"May 31, 19",0.0
0,2019-05-30,66.25,66.959999,64.5,66.25,66.25,723588.0,723588.0,0.0,0.0,65.90333,"May 30, 19",0.0
0,2019-05-29,64.0,64.300003,61.439999,64.0,64.0,430171.0,430171.0,0.0,0.0,63.24667,"May 29, 19",0.0
0,2019-05-28,61.790001,64.169998,61.790001,61.790001,61.790001,3581.0,3581.0,0.0,0.0,62.58333,"May 28, 19",0.0
0,2019-05-24,65.43,65.43,65.43,65.43,65.43,0.0,0.0,0.0,0.0,0.0,"May 24, 19",0.0
0,2019-05-23,65.43,65.43,65.43,65.43,65.43,0.0,0.0,0.0,0.0,0.0,"May 23, 19",0.0
0,2019-05-22,65.43,65.43,65.43,65.43,65.43,0.0,0.0,0.0,0.0,0.0,"May 22, 19",0.0
0,2019-05-21,65.43,65.43,65.43,65.43,65.43,0.0,0.0,0.0,0.0,0.0,"May 21, 19",0.0
0,2019-05-20,65.43,66.150002,65.230003,65.43,65.43,90.0,90.0,0.0,0.0,65.60334,"May 20, 19",0.0
0,2019-05-17,67.970001,67.970001,67.970001,67.970001,67.970001,0.0,0.0,0.0,0.0,0.0,"May 17, 19",0.0
0,2019-05-16,67.970001,68.449997,66.980003,67.970001,67.970001,22503.0,22503.0,0.0,0.0,67.8,"May 16, 19",0.0
0,2019-05-15,67.93,69.32,66.360001,67.93,67.93,280.0,280.0,0.0,0.0,67.87,"May 15, 19",0.0
0,2019-05-14,68.5,68.5,68.5,68.5,68.5,0.0,0.0,0.0,0.0,0.0,"May 14, 19",0.0
0,2019-05-13,68.5,70.349998,68.489998,68.5,68.5,51710.0,51710.0,0.0,0.0,69.11333,"May 13, 19",0.0
0,2019-05-10,67.010002,70.160004,67.489998,67.010002,67.010002,14967.0,14967.0,0.0,0.0,68.22,"May 10, 19",0.0
0,2019-05-09,67.010002,68.269997,66.639999,67.010002,67.010002,26.0,26.0,0.0,0.0,67.30667,"May 09, 19",0.0
0,2019-05-07,68.779999,70.190002,68.559998,68.779999,68.779999,2141.0,2141.0,0.0,0.0,69.17667,"May 07, 19",0.0
0,2019-05-06,69.0,69.290001,67.800003,69.0,69.0,27000.0,27000.0,0.0,0.0,68.69667,"May 06, 19",0.0
0,2019-05-03,69.370003,69.370003,68.309998,69.370003,69.370003,9656.0,9656.0,0.0,0.0,69.01667,"May 03, 19",0.0
0,2019-05-02,68.5,69.169998,67.5,68.5,68.5,10829.0,10829.0,0.0,0.0,68.39,"May 02, 19",0.0
0,2019-05-01,65.699997,65.699997,65.699997,65.699997,65.699997,0.0,0.0,0.0,0.0,0.0,"May 01, 19",0.0
0,2019-04-30,65.699997,65.699997,65.699997,65.699997,65.699997,0.0,0.0,0.0,0.0,0.0,"April 30, 19",0.0
0,2019-04-29,65.699997,65.699997,65.699997,65.699997,65.699997,0.0,0.0,0.0,0.0,0.0,"April 29, 19",0.0
0,2019-04-26,65.699997,65.699997,65.699997,65.699997,65.699997,0.0,0.0,0.0,0.0,0.0,"April 26, 19",0.0
0,2019-04-25,65.699997,65.699997,65.699997,65.699997,65.699997,0.0,0.0,0.0,0.0,0.0,"April 25, 19",0.0
0,2019-04-24,65.699997,67.040001,65.260002,65.699997,65.699997,88000.0,88000.0,0.0,0.0,66.0,"April 24, 19",0.0
0,2019-04-23,67.150002,68.279999,65.93,67.150002,67.150002,550.0,550.0,0.0,0.0,67.12,"April 23, 19",0.0
0,2019-04-22,68.260002,68.260002,68.260002,68.260002,68.260002,0.0,0.0,0.0,0.0,0.0,"April 22, 19",0.0
0,2019-04-18,68.260002,68.349998,66.739998,68.260002,68.260002,56620.0,56620.0,0.0,0.0,67.78333,"April 18, 19",0.0
0,2019-04-17,66.800003,66.800003,66.800003,66.800003,66.800003,0.0,0.0,0.0,0.0,0.0,"April 17, 19",0.0
0,2019-04-16,66.800003,67.400002,66.400002,66.800003,66.800003,198719.0,198719.0,0.0,0.0,66.86667,"April 16, 19",0.0
0,2019-04-15,67.209999,67.489998,65.860001,67.209999,67.209999,31417.0,31417.0,0.0,0.0,66.85333,"April 15, 19",0.0
0,2019-04-12,65.870003,66.529999,65.580002,65.870003,65.870003,17109.0,17109.0,0.0,0.0,65.99333,"April 12, 19",0.0
0,2019-04-11,66.610001,66.940002,65.57,66.610001,66.610001,40000.0,40000.0,0.0,0.0,66.37333,"April 11, 19",0.0
0,2019-04-10,64.339996,67.269997,64.339996,64.339996,64.339996,13410.0,13410.0,0.0,0.0,65.31666,"April 10, 19",0.0
0,2019-04-09,64.339996,65.339996,64.339996,64.339996,64.339996,8550.0,8550.0,0.0,0.0,64.67333,"April 09, 19",0.0
0,2019-04-08,64.769997,65.199997,64.019997,64.769997,64.769997,1664.0,1664.0,0.0,0.0,64.66333,"April 08, 19",0.0
0,2019-04-05,65.139999,65.830002,64.529999,65.139999,65.139999,299.0,299.0,0.0,0.0,65.16667,"April 05, 19",0.0
