,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-06,8.459,8.943,8.438,8.929,8.752697,58370.0,58370.0,0.47,5.556,8.77,"January 06, 21",0.05556
0,2021-01-05,8.422,8.425,8.332,8.394,8.228261,14869.0,14869.0,-0.028,-0.332,8.38367,"January 05, 21",-0.00332
0,2021-01-04,8.367,8.535,8.31,8.446,8.279234,40239.0,40239.0,0.079,0.944,8.43033,"January 04, 21",0.00944
0,2020-12-30,8.27,8.32,8.27,8.314,8.14984,11258.0,11258.0,0.044,0.532,8.30133,"December 30, 20",0.00532
0,2020-12-29,8.38,8.402,8.275,8.275,8.111609,22698.0,22698.0,-0.105,-1.253,8.31733,"December 29, 20",-0.01253
0,2020-12-28,8.327,8.349,8.26,8.34,8.175327,21384.0,21384.0,0.013,0.156,8.31633,"December 28, 20",0.00156
0,2020-12-23,8.179,8.286,8.152,8.269,8.269,56570.0,56570.0,0.09,1.1,8.23567,"December 23, 20",0.011
0,2020-12-22,7.937,8.063,7.87,8.063,8.063,12697.0,12697.0,0.126,1.588,7.99867,"December 22, 20",0.01588
0,2020-12-21,7.997,8.034,7.775,7.858,7.858,60024.0,60024.0,-0.139,-1.738,7.889,"December 21, 20",-0.01738
0,2020-12-18,8.255,8.255,8.15,8.157,8.157,8830.0,8830.0,-0.098,-1.187,8.18733,"December 18, 20",-0.01187
0,2020-12-17,8.194,8.283,8.178,8.178,8.178,29285.0,29285.0,-0.016,-0.195,8.213,"December 17, 20",-0.00195
0,2020-12-16,8.072,8.24,8.072,8.16,8.16,6890.0,6890.0,0.088,1.09,8.15733,"December 16, 20",0.0109
0,2020-12-15,8.1,8.103,8.009,8.042,8.042,6665.0,6665.0,-0.058,-0.716,8.05133,"December 15, 20",-0.00716
0,2020-12-14,8.137,8.209,8.125,8.125,8.125,22637.0,22637.0,-0.012,-0.147,8.153,"December 14, 20",-0.00147
0,2020-12-11,8.218,8.227,8.049,8.049,8.049,12926.0,12926.0,-0.169,-2.056,8.10833,"December 11, 20",-0.02056
0,2020-12-10,8.182,8.289,8.152,8.213,8.213,34442.0,34442.0,0.031,0.379,8.218,"December 10, 20",0.00379
0,2020-12-09,8.199,8.209,8.116,8.124,8.124,18331.0,18331.0,-0.075,-0.915,8.14967,"December 09, 20",-0.00915
0,2020-12-08,8.201,8.201,8.068,8.164,8.164,15049.0,15049.0,-0.037,-0.451,8.14433,"December 08, 20",-0.00451
0,2020-12-07,8.172,8.2,8.149,8.183,8.183,50370.0,50370.0,0.011,0.135,8.17733,"December 07, 20",0.00135
0,2020-12-04,8.191,8.22,8.161,8.204,8.204,11307.0,11307.0,0.013,0.159,8.195,"December 04, 20",0.00159
0,2020-12-03,8.324,8.324,8.212,8.212,8.212,96347.0,96347.0,-0.112,-1.346,8.24933,"December 03, 20",-0.01346
0,2020-12-02,8.303,8.392,8.285,8.285,8.285,40779.0,40779.0,-0.018,-0.217,8.32067,"December 02, 20",-0.00217
0,2020-12-01,8.437,8.437,8.321,8.321,8.321,23081.0,23081.0,-0.116,-1.375,8.35967,"December 01, 20",-0.01375
0,2020-11-30,8.495,8.495,8.371,8.371,8.371,42121.0,42121.0,-0.124,-1.46,8.41233,"November 30, 20",-0.0146
0,2020-11-27,8.437,8.515,8.437,8.502,8.502,16091.0,16091.0,0.065,0.77,8.48467,"November 27, 20",0.0077
0,2020-11-26,8.548,8.55,8.39,8.39,8.39,275860.0,275860.0,-0.158,-1.848,8.44333,"November 26, 20",-0.01848
0,2020-11-25,8.401,8.542,8.377,8.49,8.49,53013.0,53013.0,0.089,1.059,8.46967,"November 25, 20",0.01059
0,2020-11-24,8.303,8.414,8.284,8.414,8.414,22293.0,22293.0,0.111,1.337,8.37067,"November 24, 20",0.01337
0,2020-11-23,8.263,8.278,8.085,8.085,8.085,55430.0,55430.0,-0.178,-2.154,8.14933,"November 23, 20",-0.02154
0,2020-11-20,8.172,8.32,8.162,8.233,8.233,8961.0,8961.0,0.061,0.746,8.23833,"November 20, 20",0.00746
0,2020-11-19,8.12,8.22,8.096,8.169,8.169,19787.0,19787.0,0.049,0.603,8.16167,"November 19, 20",0.00603
0,2020-11-18,8.079,8.136,8.077,8.128,8.128,11018.0,11018.0,0.049,0.607,8.11367,"November 18, 20",0.00607
0,2020-11-17,8.126,8.154,8.081,8.119,8.119,3889.0,3889.0,-0.007,-0.086,8.118,"November 17, 20",-0.00086
0,2020-11-16,8.018,8.146,8.018,8.09,8.09,23604.0,23604.0,0.072,0.898,8.08467,"November 16, 20",0.00898
0,2020-11-13,8.05,8.065,8.017,8.025,8.025,21773.0,21773.0,-0.025,-0.311,8.03567,"November 13, 20",-0.00311
0,2020-11-12,8.126,8.187,8.082,8.082,8.082,4428.0,4428.0,-0.044,-0.541,8.117,"November 12, 20",-0.00541
0,2020-11-11,8.086,8.215,8.083,8.211,8.211,35922.0,35922.0,0.125,1.546,8.16967,"November 11, 20",0.01546
0,2020-11-10,8.044,8.1,7.943,8.045,8.045,25160.0,25160.0,0.001,0.012,8.02933,"November 10, 20",0.00012
0,2020-11-09,7.883,8.188,7.8,8.045,8.045,280103.0,280103.0,0.162,2.055,8.011,"November 09, 20",0.02055
0,2020-11-06,7.589,7.782,7.589,7.714,7.714,23442.0,23442.0,0.125,1.647,7.695,"November 06, 20",0.01647
0,2020-11-05,7.479,7.611,7.479,7.611,7.611,28337.0,28337.0,0.132,1.765,7.567,"November 05, 20",0.01765
0,2020-11-04,7.022,7.374,6.99,7.371,7.371,49219.0,49219.0,0.349,4.97,7.245,"November 04, 20",0.0497
0,2020-11-03,7.057,7.216,7.057,7.216,7.216,37822.0,37822.0,0.159,2.253,7.163,"November 03, 20",0.02253
0,2020-11-02,6.847,7.015,6.74,6.991,6.991,41944.0,41944.0,0.144,2.103,6.91533,"November 02, 20",0.02103
0,2020-10-30,6.936,6.99,6.84,6.84,6.84,26189.0,26189.0,-0.096,-1.384,6.89,"October 30, 20",-0.01384
0,2020-10-29,7.019,7.033,6.9,6.935,6.935,29411.0,29411.0,-0.084,-1.197,6.956,"October 29, 20",-0.01197
0,2020-10-28,7.3,7.3,6.936,6.957,6.957,64088.0,64088.0,-0.343,-4.699,7.06433,"October 28, 20",-0.04699
0,2020-10-27,7.438,7.438,7.379,7.393,7.393,494.0,494.0,-0.045,-0.605,7.40333,"October 27, 20",-0.00605
0,2020-10-26,7.485,7.52,7.467,7.499,7.499,19792.0,19792.0,0.014,0.187,7.49533,"October 26, 20",0.00187
0,2020-10-23,7.458,7.564,7.458,7.564,7.564,2853.0,2853.0,0.106,1.421,7.52867,"October 23, 20",0.01421
0,2020-10-22,7.464,7.512,7.43,7.452,7.452,13544.0,13544.0,-0.012,-0.161,7.46467,"October 22, 20",-0.00161
0,2020-10-21,7.492,7.55,7.492,7.515,7.515,9784.0,9784.0,0.023,0.307,7.519,"October 21, 20",0.00307
0,2020-10-20,7.48,7.613,7.477,7.587,7.587,10095.0,10095.0,0.107,1.43,7.559,"October 20, 20",0.0143
0,2020-10-19,7.641,7.641,7.468,7.468,7.468,18095.0,18095.0,-0.173,-2.264,7.52567,"October 19, 20",-0.02264
0,2020-10-16,7.42,7.584,7.407,7.536,7.536,12647.0,12647.0,0.116,1.563,7.509,"October 16, 20",0.01563
0,2020-10-15,7.653,7.653,7.463,7.463,7.463,22607.0,22607.0,-0.19,-2.483,7.52633,"October 15, 20",-0.02483
0,2020-10-14,7.696,7.789,7.643,7.775,7.775,19678.0,19678.0,0.079,1.027,7.73567,"October 14, 20",0.01027
0,2020-10-13,7.716,7.759,7.666,7.715,7.715,16958.0,16958.0,-0.001,-0.013,7.71333,"October 13, 20",-0.00013
0,2020-10-12,7.483,7.689,7.48,7.689,7.689,7132.0,7132.0,0.206,2.753,7.61933,"October 12, 20",0.02753
0,2020-10-09,7.5,7.537,7.45,7.524,7.524,4370.0,4370.0,0.024,0.32,7.50367,"October 09, 20",0.0032
0,2020-10-08,7.642,7.644,7.545,7.545,7.545,5000.0,5000.0,-0.097,-1.269,7.578,"October 08, 20",-0.01269
0,2020-10-07,7.454,7.593,7.454,7.593,7.593,20632.0,20632.0,0.139,1.865,7.54667,"October 07, 20",0.01865
0,2020-10-06,7.39,7.438,7.319,7.364,7.364,17105.0,17105.0,-0.026,-0.352,7.37367,"October 06, 20",-0.00352
0,2020-10-05,7.528,7.528,7.347,7.394,7.394,1862.0,1862.0,-0.134,-1.78,7.423,"October 05, 20",-0.0178
0,2020-10-02,7.412,7.465,7.406,7.463,7.463,6772.0,6772.0,0.051,0.688,7.44467,"October 02, 20",0.00688
0,2020-10-01,7.457,7.463,7.4,7.463,7.463,31926.0,31926.0,0.006,0.08,7.442,"October 01, 20",0.0008
0,2020-09-30,7.463,7.505,7.42,7.42,7.42,11733.0,11733.0,-0.043,-0.576,7.44833,"September 30, 20",-0.00576
0,2020-09-29,7.439,7.554,7.439,7.493,7.493,6880.0,6880.0,0.054,0.726,7.49533,"September 29, 20",0.00726
0,2020-09-28,7.441,7.483,7.42,7.448,7.448,31798.0,31798.0,0.007,0.094,7.45033,"September 28, 20",0.00094
0,2020-09-25,7.297,7.342,7.262,7.342,7.342,16033.0,16033.0,0.045,0.617,7.31533,"September 25, 20",0.00617
0,2020-09-24,7.377,7.464,7.339,7.367,7.367,7855.0,7855.0,-0.01,-0.136,7.39,"September 24, 20",-0.00136
0,2020-09-23,7.439,7.484,7.429,7.453,7.453,20079.0,20079.0,0.014,0.188,7.45533,"September 23, 20",0.00188
0,2020-09-22,7.325,7.396,7.264,7.323,7.323,13410.0,13410.0,-0.002,-0.027,7.32767,"September 22, 20",-0.00027
0,2020-09-21,7.45,7.45,7.24,7.244,7.244,38757.0,38757.0,-0.206,-2.765,7.31133,"September 21, 20",-0.02765
0,2020-09-17,7.48,7.48,7.376,7.376,7.376,27671.0,27671.0,-0.104,-1.39,7.41067,"September 17, 20",-0.0139
0,2020-09-16,7.597,7.599,7.548,7.575,7.575,20266.0,20266.0,-0.022,-0.29,7.574,"September 16, 20",-0.0029
0,2020-09-15,7.568,7.631,7.519,7.631,7.631,16996.0,16996.0,0.063,0.832,7.59367,"September 15, 20",0.00832
0,2020-09-14,7.66,7.66,7.563,7.563,7.563,14109.0,14109.0,-0.097,-1.266,7.59533,"September 14, 20",-0.01266
0,2020-09-11,7.67,7.67,7.577,7.655,7.655,4333.0,4333.0,-0.015,-0.196,7.634,"September 11, 20",-0.00196
0,2020-09-10,7.663,7.676,7.596,7.6,7.6,7671.0,7671.0,-0.063,-0.822,7.624,"September 10, 20",-0.00822
0,2020-09-09,7.517,7.653,7.517,7.653,7.653,3961.0,3961.0,0.136,1.809,7.60767,"September 09, 20",0.01809
0,2020-09-08,7.582,7.582,7.381,7.475,7.475,10811.0,10811.0,-0.107,-1.411,7.47933,"September 08, 20",-0.01411
0,2020-09-07,7.475,7.594,7.475,7.593,7.593,7979.0,7979.0,0.118,1.579,7.554,"September 07, 20",0.01579
0,2020-09-04,7.533,7.61,7.391,7.408,7.408,33105.0,33105.0,-0.125,-1.659,7.46967,"September 04, 20",-0.01659
0,2020-09-03,7.808,7.811,7.539,7.579,7.579,31955.0,31955.0,-0.229,-2.933,7.643,"September 03, 20",-0.02933
0,2020-09-02,7.553,7.655,7.553,7.646,7.646,7303.0,7303.0,0.093,1.231,7.618,"September 02, 20",0.01231
0,2020-09-01,7.673,7.695,7.491,7.506,7.506,16935.0,16935.0,-0.167,-2.176,7.564,"September 01, 20",-0.02176
0,2020-08-31,7.687,7.687,7.58,7.59,7.59,10914.0,10914.0,-0.097,-1.262,7.619,"August 31, 20",-0.01262
0,2020-08-28,7.64,7.69,7.583,7.644,7.644,20037.0,20037.0,0.004,0.052,7.639,"August 28, 20",0.00052
0,2020-08-27,7.721,7.74,7.62,7.62,7.62,32858.0,32858.0,-0.101,-1.308,7.66,"August 27, 20",-0.01308
0,2020-08-26,7.772,7.834,7.741,7.798,7.798,11644.0,11644.0,0.026,0.335,7.791,"August 26, 20",0.00335
0,2020-08-25,7.916,7.933,7.805,7.805,7.805,9185.0,9185.0,-0.111,-1.402,7.84767,"August 25, 20",-0.01402
0,2020-08-24,7.824,7.963,7.8,7.866,7.866,9371.0,9371.0,0.042,0.537,7.87633,"August 24, 20",0.00537
0,2020-08-21,7.782,7.791,7.612,7.733,7.733,27748.0,27748.0,-0.049,-0.63,7.712,"August 21, 20",-0.0063
0,2020-08-20,7.779,7.798,7.749,7.75,7.75,6796.0,6796.0,-0.029,-0.373,7.76567,"August 20, 20",-0.00373
0,2020-08-19,7.74,7.874,7.74,7.865,7.865,57451.0,57451.0,0.125,1.615,7.82633,"August 19, 20",0.01615
0,2020-08-18,7.767,7.975,7.764,7.79,7.79,3924.0,3924.0,0.023,0.296,7.843,"August 18, 20",0.00296
0,2020-08-17,7.907,7.907,7.791,7.808,7.808,6407.0,6407.0,-0.099,-1.252,7.83533,"August 17, 20",-0.01252
0,2020-08-14,7.947,7.947,7.8,7.883,7.883,21981.0,21981.0,-0.064,-0.805,7.87667,"August 14, 20",-0.00805
0,2020-08-13,8.05,8.086,8.01,8.01,8.01,3441.0,3441.0,-0.04,-0.497,8.03533,"August 13, 20",-0.00497
0,2020-08-12,7.918,8.109,7.918,8.109,8.109,5668.0,5668.0,0.191,2.412,8.04533,"August 12, 20",0.02412
0,2020-08-11,7.9,8.067,7.867,7.961,7.961,10602.0,10602.0,0.061,0.772,7.965,"August 11, 20",0.00772
0,2020-08-10,7.785,7.891,7.785,7.861,7.861,2149.0,2149.0,0.076,0.976,7.84567,"August 10, 20",0.00976
0,2020-08-07,7.784,7.813,7.675,7.813,7.813,2809.0,2809.0,0.029,0.373,7.767,"August 07, 20",0.00373
0,2020-08-06,7.79,7.819,7.69,7.73,7.73,3674.0,3674.0,-0.06,-0.77,7.74633,"August 06, 20",-0.0077
0,2020-08-05,7.944,7.944,7.829,7.829,7.829,2454.0,2454.0,-0.115,-1.448,7.86733,"August 05, 20",-0.01448
0,2020-08-04,7.909,7.909,7.784,7.868,7.868,11721.0,11721.0,-0.041,-0.518,7.85367,"August 04, 20",-0.00518
0,2020-08-03,7.773,7.86,7.675,7.849,7.849,7691.0,7691.0,0.076,0.978,7.79467,"August 03, 20",0.00978
0,2020-07-31,7.85,7.954,7.811,7.858,7.858,4928.0,4928.0,0.008,0.102,7.87433,"July 31, 20",0.00102
0,2020-07-30,8.127,8.127,7.668,7.732,7.732,28661.0,28661.0,-0.395,-4.86,7.84233,"July 30, 20",-0.0486
0,2020-07-29,7.818,7.97,7.72,7.97,7.97,11721.0,11721.0,0.152,1.944,7.88667,"July 29, 20",0.01944
0,2020-07-28,7.963,7.963,7.823,7.898,7.898,23816.0,23816.0,-0.065,-0.816,7.89467,"July 28, 20",-0.00816
0,2020-07-27,7.915,7.93,7.838,7.915,7.915,7986.0,7986.0,0.0,0.0,7.89433,"July 27, 20",0.0
0,2020-07-24,8.028,8.031,7.931,7.944,7.944,29489.0,29489.0,-0.084,-1.046,7.96867,"July 24, 20",-0.01046
0,2020-07-23,8.175,8.224,8.111,8.134,8.134,37453.0,37453.0,-0.041,-0.502,8.15633,"July 23, 20",-0.00502
0,2020-07-22,8.255,8.258,8.132,8.19,8.19,9775.0,9775.0,-0.065,-0.787,8.19333,"July 22, 20",-0.00787
0,2020-07-21,8.427,8.531,8.328,8.328,8.328,26617.0,26617.0,-0.099,-1.175,8.39567,"July 21, 20",-0.01175
0,2020-07-17,8.272,8.429,8.272,8.425,8.257,22532.0,22532.0,0.153,1.85,8.37533,"July 17, 20",0.0185
0,2020-07-16,8.1,8.252,8.1,8.252,8.087449,16167.0,16167.0,0.152,1.877,8.20133,"July 16, 20",0.01877
0,2020-07-15,8.094,8.171,8.044,8.167,8.004145,8164.0,8164.0,0.073,0.902,8.12733,"July 15, 20",0.00902
0,2020-07-14,8.042,8.135,7.986,8.009,7.849295,25227.0,25227.0,-0.033,-0.41,8.04333,"July 14, 20",-0.0041
0,2020-07-13,8.127,8.127,8.01,8.121,7.959062,21646.0,21646.0,-0.006,-0.074,8.086,"July 13, 20",-0.00074
0,2020-07-10,7.9,8.041,7.9,8.032,7.871836,3771.0,3771.0,0.132,1.671,7.991,"July 10, 20",0.01671
0,2020-07-09,8.113,8.142,7.929,7.938,7.779711,26749.0,26749.0,-0.175,-2.157,8.003,"July 09, 20",-0.02157
0,2020-07-08,7.943,8.127,7.943,8.087,7.92574,18544.0,18544.0,0.144,1.813,8.05233,"July 08, 20",0.01813
0,2020-07-07,7.905,8.013,7.905,7.981,7.821854,15203.0,15203.0,0.076,0.961,7.96633,"July 07, 20",0.00961
0,2020-07-06,7.961,8.008,7.884,7.916,7.75815,14523.0,14523.0,-0.045,-0.565,7.936,"July 06, 20",-0.00565
0,2020-07-03,7.97,7.97,7.838,7.873,7.716007,6847.0,6847.0,-0.097,-1.217,7.89367,"July 03, 20",-0.01217
0,2020-07-02,7.798,7.97,7.798,7.949,7.790492,39128.0,39128.0,0.151,1.936,7.90567,"July 02, 20",0.01936
0,2020-07-01,7.651,7.695,7.578,7.695,7.541557,3906.0,3906.0,0.044,0.575,7.656,"July 01, 20",0.00575
0,2020-06-30,7.708,7.74,7.671,7.684,7.530776,5971.0,5971.0,-0.024,-0.311,7.69833,"June 30, 20",-0.00311
0,2020-06-29,7.663,7.749,7.627,7.725,7.570958,18573.0,18573.0,0.062,0.809,7.70033,"June 29, 20",0.00809
0,2020-06-26,7.68,7.765,7.637,7.637,7.484713,2622.0,2622.0,-0.043,-0.56,7.67967,"June 26, 20",-0.0056
0,2020-06-25,7.65,7.773,7.568,7.676,7.522935,17242.0,17242.0,0.026,0.34,7.67233,"June 25, 20",0.0034
0,2020-06-24,7.781,7.781,7.623,7.623,7.470993,12458.0,12458.0,-0.158,-2.031,7.67567,"June 24, 20",-0.02031
0,2020-06-23,7.72,7.815,7.69,7.815,7.659163,31213.0,31213.0,0.095,1.231,7.77333,"June 23, 20",0.01231
0,2020-06-22,7.54,7.65,7.531,7.65,7.497454,12436.0,12436.0,0.11,1.459,7.61033,"June 22, 20",0.01459
0,2020-06-19,7.55,7.663,7.549,7.663,7.510195,11466.0,11466.0,0.113,1.497,7.625,"June 19, 20",0.01497
0,2020-06-18,7.525,7.554,7.413,7.471,7.322023,16325.0,16325.0,-0.054,-0.718,7.47933,"June 18, 20",-0.00718
0,2020-06-17,7.642,7.642,7.484,7.509,7.359265,11073.0,11073.0,-0.133,-1.74,7.545,"June 17, 20",-0.0174
0,2020-06-16,7.481,7.679,7.46,7.57,7.419049,30055.0,30055.0,0.089,1.19,7.56967,"June 16, 20",0.0119
0,2020-06-15,7.2,7.381,7.129,7.381,7.233818,26653.0,26653.0,0.181,2.514,7.297,"June 15, 20",0.02514
0,2020-06-12,7.316,7.455,7.254,7.32,7.174035,30271.0,30271.0,0.004,0.055,7.343,"June 12, 20",0.00055
0,2020-06-11,7.428,7.488,7.322,7.33,7.183835,40387.0,40387.0,-0.098,-1.319,7.38,"June 11, 20",-0.01319
0,2020-06-10,7.6,7.617,7.517,7.517,7.367106,47516.0,47516.0,-0.083,-1.092,7.55033,"June 10, 20",-0.01092
0,2020-06-09,7.607,7.65,7.391,7.539,7.388667,33836.0,33836.0,-0.068,-0.894,7.52667,"June 09, 20",-0.00894
0,2020-06-08,7.474,7.604,7.474,7.579,7.42787,17361.0,17361.0,0.105,1.405,7.55233,"June 08, 20",0.01405
0,2020-06-05,7.576,7.644,7.48,7.572,7.421009,78034.0,78034.0,-0.004,-0.053,7.56533,"June 05, 20",-0.00053
0,2020-06-04,7.5,7.6,7.43,7.483,7.333784,33694.0,33694.0,-0.017,-0.227,7.50433,"June 04, 20",-0.00227
0,2020-06-03,7.288,7.544,7.288,7.507,7.357306,50468.0,50468.0,0.219,3.005,7.44633,"June 03, 20",0.03005
0,2020-06-02,7.049,7.208,7.011,7.194,7.050547,67857.0,67857.0,0.145,2.057,7.13767,"June 02, 20",0.02057
0,2020-05-29,6.815,6.964,6.815,6.906,6.76829,37998.0,37998.0,0.091,1.335,6.895,"May 29, 20",0.01335
0,2020-05-28,6.622,6.857,6.622,6.796,6.660483,53886.0,53886.0,0.174,2.628,6.75833,"May 28, 20",0.02628
0,2020-05-27,6.493,6.593,6.449,6.581,6.44977,35146.0,35146.0,0.088,1.355,6.541,"May 27, 20",0.01355
0,2020-05-26,6.554,6.611,6.492,6.514,6.384106,52517.0,52517.0,-0.04,-0.61,6.539,"May 26, 20",-0.0061
0,2020-05-25,6.436,6.51,6.41,6.51,6.380187,52029.0,52029.0,0.074,1.15,6.47667,"May 25, 20",0.0115
0,2020-05-22,6.259,6.416,6.244,6.404,6.2763,30197.0,30197.0,0.145,2.317,6.35467,"May 22, 20",0.02317
0,2020-05-21,6.232,6.344,6.232,6.334,6.207696,14856.0,14856.0,0.102,1.637,6.30333,"May 21, 20",0.01637
0,2020-05-20,6.071,6.271,6.071,6.254,6.129291,31462.0,31462.0,0.183,3.014,6.19867,"May 20, 20",0.03014
0,2020-05-19,6.055,6.12,6.026,6.042,5.921518,22429.0,22429.0,-0.013,-0.215,6.06267,"May 19, 20",-0.00215
0,2020-05-18,5.838,5.987,5.83,5.97,5.850954,62117.0,62117.0,0.132,2.261,5.929,"May 18, 20",0.02261
0,2020-05-15,5.941,5.941,5.754,5.767,5.652002,52458.0,52458.0,-0.174,-2.929,5.82067,"May 15, 20",-0.02929
0,2020-05-14,6.022,6.022,5.724,5.892,5.77451,370948.0,370948.0,-0.13,-2.159,5.87933,"May 14, 20",-0.02159
0,2020-05-13,6.1,6.1,6.02,6.029,5.908778,34762.0,34762.0,-0.071,-1.164,6.04967,"May 13, 20",-0.01164
0,2020-05-12,6.138,6.157,6.132,6.148,6.025404,10300.0,10300.0,0.01,0.163,6.14567,"May 12, 20",0.00163
0,2020-05-11,6.255,6.255,6.074,6.081,5.959741,35953.0,35953.0,-0.174,-2.782,6.13667,"May 11, 20",-0.02782
0,2020-05-08,6.227,6.227,6.147,6.2,6.076368,15097.0,15097.0,-0.027,-0.434,6.19133,"May 08, 20",-0.00434
0,2020-05-07,6.134,6.304,6.13,6.186,6.062647,38499.0,38499.0,0.052,0.848,6.20667,"May 07, 20",0.00848
0,2020-05-06,6.077,6.211,6.05,6.069,5.94798,4152.0,4152.0,-0.008,-0.132,6.11,"May 06, 20",-0.00132
0,2020-05-05,6.073,6.114,6.0,6.09,5.968562,13324.0,13324.0,0.017,0.28,6.068,"May 05, 20",0.0028
0,2020-05-04,6.097,6.15,6.009,6.009,5.889176,38400.0,38400.0,-0.088,-1.443,6.056,"May 04, 20",-0.01443
0,2020-04-30,6.337,6.337,6.223,6.236,6.11165,42056.0,42056.0,-0.101,-1.594,6.26533,"April 30, 20",-0.01594
0,2020-04-29,6.097,6.271,6.07,6.271,6.145952,6659.0,6659.0,0.174,2.854,6.204,"April 29, 20",0.02854
0,2020-04-28,6.143,6.199,6.132,6.152,6.029325,52642.0,52642.0,0.009,0.147,6.161,"April 28, 20",0.00147
0,2020-04-27,6.043,6.146,6.016,6.072,5.95092,15963.0,15963.0,0.029,0.48,6.078,"April 27, 20",0.0048
0,2020-04-24,5.838,5.991,5.826,5.901,5.78333,10571.0,10571.0,0.063,1.079,5.906,"April 24, 20",0.01079
0,2020-04-23,6.022,6.022,5.919,5.919,5.800972,18960.0,18960.0,-0.103,-1.71,5.95333,"April 23, 20",-0.0171
0,2020-04-22,6.019,6.035,5.939,5.984,5.864675,36157.0,36157.0,-0.035,-0.581,5.986,"April 22, 20",-0.00581
0,2020-04-21,6.154,6.154,6.009,6.009,5.889176,14029.0,14029.0,-0.145,-2.356,6.05733,"April 21, 20",-0.02356
0,2020-04-20,6.208,6.25,6.142,6.19,6.066567,16561.0,16561.0,-0.018,-0.29,6.194,"April 20, 20",-0.0029
0,2020-04-17,6.354,6.36,6.171,6.202,6.078328,22591.0,22591.0,-0.152,-2.392,6.24433,"April 17, 20",-0.02392
