,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-23,15.245,15.245,14.7,14.74,14.74,3702300.0,3702300.0,-0.505,-3.313,14.895,"November 23, 20",-0.03313
0,2020-11-20,15.26,15.39,15.04,15.31,15.31,2366200.0,2366200.0,0.05,0.328,15.24667,"November 20, 20",0.00328
0,2020-11-19,15.04,15.31,14.77,15.24,15.24,3645700.0,3645700.0,0.2,1.33,15.10667,"November 19, 20",0.0133
0,2020-11-18,15.66,15.73,14.95,14.96,14.96,3483600.0,3483600.0,-0.7,-4.47,15.21333,"November 18, 20",-0.0447
0,2020-11-17,15.96,15.99,15.27,15.71,15.71,3050700.0,3050700.0,-0.25,-1.566,15.65667,"November 17, 20",-0.01566
0,2020-11-16,16.129999,16.25,15.59,15.78,15.78,2278900.0,2278900.0,-0.35,-2.17,15.87333,"November 16, 20",-0.0217
0,2020-11-13,15.72,16.09,15.46,15.87,15.87,3193600.0,3193600.0,0.15,0.954,15.80667,"November 13, 20",0.00954
0,2020-11-12,15.84,16.105,15.215,15.26,15.26,4147700.0,4147700.0,-0.58,-3.662,15.52667,"November 12, 20",-0.03662
0,2020-11-11,14.95,16.48,14.85,15.83,15.83,7480600.0,7480600.0,0.88,5.886,15.72,"November 11, 20",0.05886
0,2020-11-10,15.0,15.23,14.56,14.88,14.88,3267600.0,3267600.0,-0.12,-0.8,14.89,"November 10, 20",-0.008
0,2020-11-09,15.06,15.435,14.8,15.0,15.0,3899700.0,3899700.0,-0.06,-0.398,15.07833,"November 09, 20",-0.00398
0,2020-11-06,15.17,15.25,14.46,14.53,14.53,3594400.0,3594400.0,-0.64,-4.219,14.74667,"November 06, 20",-0.04219
0,2020-11-05,14.65,15.33,14.415,15.19,15.19,3750800.0,3750800.0,0.54,3.686,14.97833,"November 05, 20",0.03686
0,2020-11-04,14.405,14.683,14.31,14.49,14.49,3960900.0,3960900.0,0.085,0.59,14.49433,"November 04, 20",0.0059
0,2020-11-03,14.92,14.99,14.205,14.28,14.28,3231400.0,3231400.0,-0.64,-4.29,14.49167,"November 03, 20",-0.0429
0,2020-11-02,15.1,15.19,14.52,14.88,14.88,2536200.0,2536200.0,-0.22,-1.457,14.86333,"November 02, 20",-0.01457
0,2020-10-30,15.27,15.38,14.66,15.0,15.0,1978700.0,1978700.0,-0.27,-1.768,15.01333,"October 30, 20",-0.01768
0,2020-10-29,15.18,15.71,15.115,15.48,15.48,2933400.0,2933400.0,0.3,1.976,15.435,"October 29, 20",0.01976
0,2020-10-28,15.37,15.47,15.03,15.16,15.16,2751200.0,2751200.0,-0.21,-1.366,15.22,"October 28, 20",-0.01366
0,2020-10-27,15.21,16.18,14.98,15.86,15.86,4926200.0,4926200.0,0.65,4.274,15.67333,"October 27, 20",0.04274
0,2020-10-26,15.05,15.7,14.81,15.18,15.18,8967200.0,8967200.0,0.13,0.864,15.23,"October 26, 20",0.00864
0,2020-10-23,14.71,15.43,14.53,15.21,15.21,3959900.0,3959900.0,0.5,3.399,15.05667,"October 23, 20",0.03399
0,2020-10-22,14.4,14.68,14.28,14.66,14.66,1446400.0,1446400.0,0.26,1.806,14.54,"October 22, 20",0.01806
0,2020-10-21,14.35,14.44,14.05,14.39,14.39,2142700.0,2142700.0,0.04,0.279,14.29333,"October 21, 20",0.00279
0,2020-10-20,14.21,14.438,14.15,14.25,14.25,1505600.0,1505600.0,0.04,0.281,14.27933,"October 20, 20",0.00281
0,2020-10-19,14.58,14.79,14.11,14.13,14.13,2900400.0,2900400.0,-0.45,-3.086,14.34333,"October 19, 20",-0.03086
0,2020-10-16,14.24,14.63,14.0,14.48,14.48,2521700.0,2521700.0,0.24,1.685,14.37,"October 16, 20",0.01685
0,2020-10-15,14.45,14.55,14.185,14.32,14.32,2025500.0,2025500.0,-0.13,-0.9,14.35167,"October 15, 20",-0.009
0,2020-10-14,14.6,14.602,14.23,14.4,14.4,3170800.0,3170800.0,-0.2,-1.37,14.41067,"October 14, 20",-0.0137
0,2020-10-13,14.89,14.9,14.362,14.49,14.49,2274700.0,2274700.0,-0.4,-2.686,14.584,"October 13, 20",-0.02686
0,2020-10-12,15.04,15.24,14.87,14.94,14.94,2435200.0,2435200.0,-0.1,-0.665,15.01667,"October 12, 20",-0.00665
0,2020-10-09,15.05,15.22,14.91,14.98,14.98,1606300.0,1606300.0,-0.07,-0.465,15.03667,"October 09, 20",-0.00465
0,2020-10-08,15.32,15.39,14.95,15.0,15.0,2322200.0,2322200.0,-0.32,-2.089,15.11333,"October 08, 20",-0.02089
0,2020-10-07,15.04,15.37,14.86,15.15,15.15,2776400.0,2776400.0,0.11,0.731,15.12667,"October 07, 20",0.00731
0,2020-10-06,15.02,15.3,14.76,14.87,14.87,3659900.0,3659900.0,-0.15,-0.999,14.97667,"October 06, 20",-0.00999
0,2020-10-05,15.29,15.3,14.71,15.0,15.0,2820000.0,2820000.0,-0.29,-1.897,15.00333,"October 05, 20",-0.01897
0,2020-10-02,14.27,14.93,14.225,14.83,14.83,4054200.0,4054200.0,0.56,3.924,14.66167,"October 02, 20",0.03924
0,2020-10-01,13.97,14.875,13.72,14.77,14.77,6658600.0,6658600.0,0.8,5.727,14.455,"October 01, 20",0.05727
0,2020-09-30,13.52,13.98,13.33,13.76,13.76,7392100.0,7392100.0,0.24,1.775,13.69,"September 30, 20",0.01775
0,2020-09-29,13.96,14.07,13.52,13.67,13.67,3443500.0,3443500.0,-0.29,-2.077,13.75333,"September 29, 20",-0.02077
0,2020-09-28,14.23,14.35,13.66,13.96,13.96,4108700.0,4108700.0,-0.27,-1.897,13.99,"September 28, 20",-0.01897
0,2020-09-25,13.85,13.9,13.658,13.83,13.83,2712500.0,2712500.0,-0.02,-0.144,13.796,"September 25, 20",-0.00144
0,2020-09-24,13.89,13.94,13.74,13.87,13.87,2913200.0,2913200.0,-0.02,-0.144,13.85,"September 24, 20",-0.00144
0,2020-09-23,14.38,14.44,13.83,14.02,14.02,3744000.0,3744000.0,-0.36,-2.503,14.09667,"September 23, 20",-0.02503
0,2020-09-22,14.63,14.71,14.105,14.33,14.33,2942700.0,2942700.0,-0.3,-2.051,14.38167,"September 22, 20",-0.02051
0,2020-09-21,14.5,14.7,14.26,14.69,14.69,2120900.0,2120900.0,0.19,1.31,14.55,"September 21, 20",0.0131
0,2020-09-18,15.0,15.0,14.64,14.82,14.82,2154000.0,2154000.0,-0.18,-1.2,14.82,"September 18, 20",-0.012
0,2020-09-17,14.55,15.03,14.55,15.02,15.02,2262400.0,2262400.0,0.47,3.23,14.86667,"September 17, 20",0.0323
0,2020-09-16,15.13,15.27,14.905,15.09,15.09,3160700.0,3160700.0,-0.04,-0.264,15.08833,"September 16, 20",-0.00264
0,2020-09-15,14.69,15.05,14.62,14.96,14.96,2893800.0,2893800.0,0.27,1.838,14.87667,"September 15, 20",0.01838
0,2020-09-14,14.39,14.75,14.38,14.55,14.55,2981800.0,2981800.0,0.16,1.112,14.56,"September 14, 20",0.01112
0,2020-09-11,14.03,14.445,14.002,14.19,14.19,3234300.0,3234300.0,0.16,1.14,14.21233,"September 11, 20",0.0114
0,2020-09-10,14.74,14.74,13.87,13.9,13.9,4928600.0,4928600.0,-0.84,-5.699,14.17,"September 10, 20",-0.05699
0,2020-09-09,14.88,15.09,14.435,14.63,14.63,5507400.0,5507400.0,-0.25,-1.68,14.71833,"September 09, 20",-0.0168
0,2020-09-08,15.08,15.34,14.38,14.61,14.61,7217300.0,7217300.0,-0.47,-3.117,14.77667,"September 08, 20",-0.03117
0,2020-09-04,16.549999,16.889999,15.4,15.5,15.5,11739900.0,11739900.0,-1.05,-6.344,15.93,"September 04, 20",-0.06344
0,2020-09-03,18.15,18.540001,16.76,16.785,16.785,16341900.0,16341900.0,-1.365,-7.521,17.36167,"September 03, 20",-0.07521
0,2020-09-02,20.43,20.690001,19.684999,19.91,19.91,3440600.0,3440600.0,-0.52,-2.545,20.095,"September 02, 20",-0.02545
0,2020-09-01,20.4,20.559999,19.91,20.42,20.42,2598000.0,2598000.0,0.02,0.098,20.29667,"September 01, 20",0.00098
0,2020-08-31,21.0,21.104,20.355,20.4,20.4,2631700.0,2631700.0,-0.6,-2.857,20.61967,"August 31, 20",-0.02857
0,2020-08-28,20.709999,21.25,20.610001,21.190001,21.190001,2246500.0,2246500.0,0.48,2.318,21.01667,"August 28, 20",0.02318
0,2020-08-27,21.07,21.15,20.51,20.610001,20.610001,1977700.0,1977700.0,-0.46,-2.183,20.75667,"August 27, 20",-0.02183
0,2020-08-26,21.040001,21.559999,20.83,20.98,20.98,1885400.0,1885400.0,-0.06,-0.285,21.12333,"August 26, 20",-0.00285
0,2020-08-25,21.049999,21.33,20.799999,21.16,21.16,2101200.0,2101200.0,0.11,0.523,21.09667,"August 25, 20",0.00523
0,2020-08-24,21.0,21.379999,20.93,21.190001,21.190001,1660700.0,1660700.0,0.19,0.905,21.16667,"August 24, 20",0.00905
0,2020-08-21,20.52,20.795,20.475,20.6,20.6,1732800.0,1732800.0,0.08,0.39,20.62333,"August 21, 20",0.0039
0,2020-08-20,20.84,21.290001,20.365,20.5,20.5,2853600.0,2853600.0,-0.34,-1.631,20.71833,"August 20, 20",-0.01631
0,2020-08-19,21.459999,21.629999,20.555,20.620001,20.620001,2407100.0,2407100.0,-0.84,-3.914,20.935,"August 19, 20",-0.03914
0,2020-08-18,20.59,22.045,20.51,21.41,21.41,5624800.0,5624800.0,0.82,3.983,21.32167,"August 18, 20",0.03983
0,2020-08-17,19.85,20.4,19.780001,20.370001,20.370001,2062200.0,2062200.0,0.52,2.62,20.18333,"August 17, 20",0.0262
0,2020-08-14,20.299999,20.41,19.6,19.709999,19.709999,3475300.0,3475300.0,-0.59,-2.906,19.90667,"August 14, 20",-0.02906
0,2020-08-13,20.59,20.915001,20.35,20.530001,20.530001,3061000.0,3061000.0,-0.06,-0.291,20.59833,"August 13, 20",-0.00291
0,2020-08-12,20.57,20.65,20.209999,20.629999,20.629999,4060900.0,4060900.0,0.06,0.292,20.49667,"August 12, 20",0.00292
0,2020-08-11,20.77,20.93,20.280001,20.290001,20.290001,2917300.0,2917300.0,-0.48,-2.311,20.5,"August 11, 20",-0.02311
0,2020-08-10,20.110001,20.57,20.1,20.450001,20.450001,3007400.0,3007400.0,0.34,1.691,20.37333,"August 10, 20",0.01691
0,2020-08-07,19.809999,20.129999,19.5,19.77,19.77,3106000.0,3106000.0,-0.04,-0.202,19.8,"August 07, 20",-0.00202
0,2020-08-06,20.1,20.690001,19.655001,20.48,20.48,4301600.0,4301600.0,0.38,1.891,20.275,"August 06, 20",0.01891
0,2020-08-05,18.969999,20.450001,18.870001,20.08,20.08,4530700.0,4530700.0,1.11,5.851,19.8,"August 05, 20",0.05851
0,2020-08-04,18.82,18.98,18.559999,18.809999,18.809999,1780400.0,1780400.0,-0.01,-0.053,18.78333,"August 04, 20",-0.00053
0,2020-08-03,18.57,18.940001,18.540001,18.700001,18.700001,1938000.0,1938000.0,0.13,0.7,18.72667,"August 03, 20",0.007
0,2020-07-31,18.370001,18.674999,18.1,18.469999,18.469999,2248200.0,2248200.0,0.1,0.544,18.415,"July 31, 20",0.00544
0,2020-07-30,18.280001,18.35,17.98,18.280001,18.280001,1885500.0,1885500.0,0.0,0.0,18.20333,"July 30, 20",0.0
0,2020-07-29,18.0,18.450001,17.99,18.42,18.42,2209300.0,2209300.0,0.42,2.333,18.28667,"July 29, 20",0.02333
0,2020-07-28,17.549999,18.379999,17.5,17.860001,17.860001,2585100.0,2585100.0,0.31,1.766,17.91333,"July 28, 20",0.01766
0,2020-07-27,17.540001,17.85,17.48,17.790001,17.790001,1881700.0,1881700.0,0.25,1.425,17.70667,"July 27, 20",0.01425
0,2020-07-24,17.690001,17.76,17.5,17.610001,17.610001,2178600.0,2178600.0,-0.08,-0.452,17.62333,"July 24, 20",-0.00452
0,2020-07-23,18.190001,18.299999,17.870001,17.9,17.9,4359900.0,4359900.0,-0.29,-1.594,18.02333,"July 23, 20",-0.01594
0,2020-07-22,19.01,19.09,17.915001,18.129999,18.129999,5839500.0,5839500.0,-0.88,-4.629,18.37833,"July 22, 20",-0.04629
0,2020-07-21,18.860001,19.700001,18.83,19.32,19.32,3433200.0,3433200.0,0.46,2.439,19.28333,"July 21, 20",0.02439
0,2020-07-20,19.1,19.1,18.48,18.77,18.77,3015100.0,3015100.0,-0.33,-1.728,18.78333,"July 20, 20",-0.01728
0,2020-07-17,19.25,19.25,18.73,18.76,18.76,1711500.0,1711500.0,-0.49,-2.545,18.91333,"July 17, 20",-0.02545
0,2020-07-16,18.93,19.360001,18.700001,19.18,19.18,2699600.0,2699600.0,0.25,1.321,19.08,"July 16, 20",0.01321
0,2020-07-15,19.42,19.584999,19.15,19.32,19.32,2948500.0,2948500.0,-0.1,-0.515,19.35167,"July 15, 20",-0.00515
0,2020-07-14,19.280001,19.559999,19.02,19.27,19.27,3783500.0,3783500.0,-0.01,-0.052,19.28333,"July 14, 20",-0.00052
0,2020-07-13,21.0,21.17,19.67,19.74,19.74,4105900.0,4105900.0,-1.26,-6.0,20.19333,"July 13, 20",-0.06
0,2020-07-10,20.639999,20.98,20.34,20.92,20.92,3373400.0,3373400.0,0.28,1.357,20.74667,"July 10, 20",0.01357
0,2020-07-09,21.98,21.99,20.709999,20.969999,20.969999,4715700.0,4715700.0,-1.01,-4.595,21.22333,"July 09, 20",-0.04595
0,2020-07-08,21.0,21.575001,20.52,21.379999,21.379999,7165000.0,7165000.0,0.38,1.81,21.15833,"July 08, 20",0.0181
0,2020-07-07,20.41,20.85,19.77,20.51,20.51,8928700.0,8928700.0,0.1,0.49,20.37667,"July 07, 20",0.0049
0,2020-07-06,19.02,21.049999,19.01,20.950001,20.950001,12727200.0,12727200.0,1.93,10.147,20.33667,"July 06, 20",0.10147
0,2020-07-02,17.700001,18.48,17.608,18.110001,18.110001,5924800.0,5924800.0,0.41,2.316,18.066,"July 02, 20",0.02316
0,2020-07-01,17.52,17.934999,17.23,17.48,17.48,4055800.0,4055800.0,-0.04,-0.228,17.54833,"July 01, 20",-0.00228
0,2020-06-30,17.41,17.6,17.094999,17.48,17.48,4316000.0,4316000.0,0.07,0.402,17.39167,"June 30, 20",0.00402
0,2020-06-29,16.790001,17.51,16.610001,17.5,17.5,3995800.0,3995800.0,0.71,4.229,17.20667,"June 29, 20",0.04229
0,2020-06-26,17.75,17.85,16.76,16.790001,16.790001,7668600.0,7668600.0,-0.96,-5.408,17.13333,"June 26, 20",-0.05408
0,2020-06-25,18.4,18.4,17.379999,17.82,17.82,6265400.0,6265400.0,-0.58,-3.152,17.86667,"June 25, 20",-0.03152
0,2020-06-24,19.040001,19.190001,18.129999,18.459999,18.459999,5687900.0,5687900.0,-0.58,-3.046,18.59333,"June 24, 20",-0.03046
0,2020-06-23,19.139999,19.51,19.040001,19.219999,19.219999,4084900.0,4084900.0,0.08,0.418,19.25667,"June 23, 20",0.00418
0,2020-06-22,20.237,20.370001,18.84,19.139999,19.139999,6853300.0,6853300.0,-1.097,-5.421,19.45,"June 22, 20",-0.05421
0,2020-06-19,20.110001,20.312,19.66,19.969999,19.969999,9939900.0,9939900.0,-0.14,-0.696,19.98067,"June 19, 20",-0.00696
0,2020-06-18,18.99,19.879999,18.75,19.559999,19.559999,6353500.0,6353500.0,0.57,3.002,19.39667,"June 18, 20",0.03002
0,2020-06-17,18.76,20.025,18.469999,18.92,18.92,18801300.0,18801300.0,0.16,0.853,19.13833,"June 17, 20",0.00853
0,2020-06-16,19.35,19.48,18.549999,18.73,18.73,9365300.0,9365300.0,-0.62,-3.204,18.92,"June 16, 20",-0.03204
0,2020-06-15,19.52,19.6,18.709999,18.799999,18.799999,8245100.0,8245100.0,-0.72,-3.689,19.03667,"June 15, 20",-0.03689
0,2020-06-12,19.93,20.200001,19.110001,19.74,19.74,5378400.0,5378400.0,-0.19,-0.953,19.68333,"June 12, 20",-0.00953
0,2020-06-11,19.75,20.09,19.290001,19.299999,19.299999,3819700.0,3819700.0,-0.45,-2.278,19.56,"June 11, 20",-0.02278
0,2020-06-10,20.540001,20.969999,20.200001,20.280001,20.280001,2552400.0,2552400.0,-0.26,-1.266,20.48333,"June 10, 20",-0.01266
0,2020-06-09,20.5,20.805,20.27,20.559999,20.559999,2232000.0,2232000.0,0.06,0.293,20.545,"June 09, 20",0.00293
0,2020-06-08,20.98,21.09,20.07,20.629999,20.629999,3470000.0,3470000.0,-0.35,-1.668,20.59667,"June 08, 20",-0.01668
0,2020-06-05,20.709999,21.17,20.15,20.809999,20.809999,5233400.0,5233400.0,0.1,0.483,20.71,"June 05, 20",0.00483
0,2020-06-04,20.190001,21.542999,20.15,21.1,21.1,4410300.0,4410300.0,0.91,4.507,20.931,"June 04, 20",0.04507
0,2020-06-03,20.0,20.74,19.799999,20.6,20.6,4365700.0,4365700.0,0.6,3.0,20.38,"June 03, 20",0.03
0,2020-06-02,20.200001,20.469999,19.610001,19.629999,19.629999,4850600.0,4850600.0,-0.57,-2.822,19.90333,"June 02, 20",-0.02822
0,2020-06-01,19.4,20.07,19.27,19.99,19.99,3635200.0,3635200.0,0.59,3.041,19.77667,"June 01, 20",0.03041
0,2020-05-29,19.67,20.0,19.120001,19.4,19.4,6516200.0,6516200.0,-0.27,-1.373,19.50667,"May 29, 20",-0.01373
0,2020-05-28,20.190001,20.691,19.700001,19.950001,19.950001,8465500.0,8465500.0,-0.24,-1.189,20.11367,"May 28, 20",-0.01189
0,2020-05-27,20.76,21.25,20.23,21.120001,21.120001,4462000.0,4462000.0,0.36,1.734,20.86667,"May 27, 20",0.01734
0,2020-05-26,19.879999,20.67,19.818001,20.040001,20.040001,5386000.0,5386000.0,0.16,0.805,20.176,"May 26, 20",0.00805
0,2020-05-22,20.57,20.6,19.08,19.139999,19.139999,6786900.0,6786900.0,-1.43,-6.952,19.60667,"May 22, 20",-0.06952
0,2020-05-21,21.15,21.58,20.879999,21.110001,21.110001,3151800.0,3151800.0,-0.04,-0.189,21.19,"May 21, 20",-0.00189
0,2020-05-20,23.360001,23.360001,21.360001,21.709999,21.709999,3634400.0,3634400.0,-1.65,-7.063,22.14333,"May 20, 20",-0.07063
0,2020-05-19,22.540001,23.6,22.360001,22.75,22.75,3184100.0,3184100.0,0.21,0.932,22.90333,"May 19, 20",0.00932
0,2020-05-18,21.4,22.65,21.299999,22.389999,22.389999,3282000.0,3282000.0,0.99,4.626,22.11333,"May 18, 20",0.04626
0,2020-05-15,20.780001,20.9,20.26,20.73,20.73,2429400.0,2429400.0,-0.05,-0.241,20.63,"May 15, 20",-0.00241
0,2020-05-14,20.51,21.0,19.91,20.950001,20.950001,2786500.0,2786500.0,0.44,2.145,20.62,"May 14, 20",0.02145
0,2020-05-13,21.719999,21.77,20.754999,21.030001,21.030001,2686600.0,2686600.0,-0.69,-3.177,21.185,"May 13, 20",-0.03177
0,2020-05-12,22.299999,22.48,21.780001,21.809999,21.809999,2049500.0,2049500.0,-0.49,-2.197,22.02333,"May 12, 20",-0.02197
0,2020-05-11,22.280001,22.4,21.6,22.200001,22.200001,1784700.0,1784700.0,-0.08,-0.359,22.06667,"May 11, 20",-0.00359
0,2020-05-08,22.610001,22.719999,22.17,22.49,22.49,2354100.0,2354100.0,-0.12,-0.531,22.46,"May 08, 20",-0.00531
0,2020-05-07,21.43,22.360001,21.389999,22.299999,22.299999,2897100.0,2897100.0,0.87,4.06,22.01667,"May 07, 20",0.0406
0,2020-05-06,21.129999,21.469999,20.834999,21.209999,21.209999,3041600.0,3041600.0,0.08,0.379,21.17167,"May 06, 20",0.00379
0,2020-05-05,21.870001,22.139999,20.665001,20.73,20.73,4426900.0,4426900.0,-1.14,-5.213,21.17833,"May 05, 20",-0.05213
0,2020-05-04,21.450001,22.049999,21.205,21.530001,21.530001,2697800.0,2697800.0,0.08,0.373,21.595,"May 04, 20",0.00373
0,2020-05-01,23.15,23.355,21.299999,21.549999,21.549999,7654700.0,7654700.0,-1.6,-6.911,22.06833,"May 01, 20",-0.06911
