,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-18,2.250002,2.250002,2.070002,2.100002,2.100002,83700.0,83700.0,-0.15,-6.667,2.14,"November 18, 20",-0.06667
0,2020-11-17,2.13,2.22,2.13,2.16,2.16,9900.0,9900.0,0.03,1.408,2.17,"November 17, 20",0.01408
0,2020-11-16,2.13,2.22,2.13,2.13,2.13,21100.0,21100.0,0.0,0.0,2.16,"November 16, 20",0.0
0,2020-11-13,2.16,2.22,2.13,2.13,2.13,21000.0,21000.0,-0.03,-1.389,2.16,"November 13, 20",-0.01389
0,2020-11-12,2.19,2.28,2.19,2.22,2.22,5700.0,5700.0,0.03,1.37,2.23,"November 12, 20",0.0137
0,2020-11-11,2.19,2.31,2.19,2.19,2.19,26500.0,26500.0,0.0,0.0,2.23,"November 11, 20",0.0
0,2020-11-10,2.49,2.49,2.22,2.28,2.28,40100.0,40100.0,-0.21,-8.434,2.33,"November 10, 20",-0.08434
0,2020-11-09,2.43,2.46,2.28,2.46,2.46,33100.0,33100.0,0.03,1.235,2.4,"November 09, 20",0.01235
0,2020-11-06,2.43,2.43,2.25,2.37,2.37,25200.0,25200.0,-0.06,-2.469,2.35,"November 06, 20",-0.02469
0,2020-11-05,2.25,2.52,2.25,2.43,2.43,76400.0,76400.0,0.18,8.0,2.4,"November 05, 20",0.08
0,2020-11-04,2.28,2.37,2.25,2.25,2.25,29100.0,29100.0,-0.03,-1.316,2.29,"November 04, 20",-0.01316
0,2020-11-03,2.22,2.34,2.19,2.25,2.25,51800.0,51800.0,0.03,1.351,2.26,"November 03, 20",0.01351
0,2020-11-02,2.37,2.55,2.16,2.19,2.19,72300.0,72300.0,-0.18,-7.595,2.3,"November 02, 20",-0.07595
0,2020-10-30,2.52,2.58,2.4,2.43,2.43,55900.0,55900.0,-0.09,-3.571,2.47,"October 30, 20",-0.03571
0,2020-10-29,2.67,2.67,2.46,2.52,2.52,42500.0,42500.0,-0.15,-5.618,2.55,"October 29, 20",-0.05618
0,2020-10-28,2.52,2.67,2.28,2.58,2.58,109600.0,109600.0,0.06,2.381,2.51,"October 28, 20",0.02381
0,2020-10-27,2.31,2.67,2.31,2.49,2.49,202400.0,202400.0,0.18,7.792,2.49,"October 27, 20",0.07792
0,2020-10-26,2.55,2.61,2.22,2.28,2.28,112000.0,112000.0,-0.27,-10.588,2.37,"October 26, 20",-0.10588
0,2020-10-23,2.52,2.7,2.43,2.52,2.52,88600.0,88600.0,0.0,0.0,2.55,"October 23, 20",0.0
0,2020-10-22,2.49,2.91,2.49,2.64,2.64,216600.0,216600.0,0.15,6.024,2.68,"October 22, 20",0.06024
0,2020-10-21,3.03,3.24,2.46,2.67,2.67,1143100.0,1143100.0,-0.36,-11.881,2.79,"October 21, 20",-0.11881
0,2020-10-20,2.01,3.69,2.01,3.33,3.33,5219000.0,5219000.0,1.32,65.672,3.01,"October 20, 20",0.65672
0,2020-10-19,1.8,2.25,1.8,1.89,1.89,144900.0,144900.0,0.09,5.0,1.98,"October 19, 20",0.05
0,2020-10-16,1.92,1.95,1.8,1.8,1.8,54800.0,54800.0,-0.12,-6.25,1.85,"October 16, 20",-0.0625
0,2020-10-15,1.86,2.07,1.8,1.89,1.89,148600.0,148600.0,0.03,1.613,1.92,"October 15, 20",0.01613
0,2020-10-14,1.86,1.92,1.74,1.86,1.86,13700.0,13700.0,0.0,0.0,1.84,"October 14, 20",0.0
0,2020-10-13,1.77,1.83,1.68,1.8,1.8,18000.0,18000.0,0.03,1.695,1.77,"October 13, 20",0.01695
0,2020-10-12,1.8,1.8,1.68,1.68,1.68,20900.0,20900.0,-0.12,-6.667,1.72,"October 12, 20",-0.06667
0,2020-10-09,1.68,1.8,1.68,1.77,1.77,19000.0,19000.0,0.09,5.357,1.75,"October 09, 20",0.05357
0,2020-10-08,1.62,1.74,1.56,1.68,1.68,37100.0,37100.0,0.06,3.704,1.66,"October 08, 20",0.03704
0,2020-10-07,1.71,1.8,1.53,1.56,1.56,34000.0,34000.0,-0.15,-8.772,1.63,"October 07, 20",-0.08772
0,2020-10-06,1.65,1.74,1.53,1.68,1.68,36000.0,36000.0,0.03,1.818,1.65,"October 06, 20",0.01818
0,2020-10-05,1.59,1.62,1.5,1.59,1.59,16400.0,16400.0,0.0,0.0,1.57,"October 05, 20",0.0
0,2020-10-02,1.5,1.62,1.5,1.59,1.59,38800.0,38800.0,0.09,6.0,1.57,"October 02, 20",0.06
0,2020-10-01,1.53,1.65,1.5,1.53,1.53,16200.0,16200.0,0.0,0.0,1.56,"October 01, 20",0.0
0,2020-09-30,1.71,1.71,1.53,1.56,1.56,17500.0,17500.0,-0.15,-8.772,1.6,"September 30, 20",-0.08772
0,2020-09-29,1.59,1.68,1.59,1.59,1.59,43400.0,43400.0,0.0,0.0,1.62,"September 29, 20",0.0
0,2020-09-28,1.59,1.68,1.56,1.59,1.59,19100.0,19100.0,0.0,0.0,1.61,"September 28, 20",0.0
0,2020-09-25,1.5,1.68,1.44,1.59,1.59,29600.0,29600.0,0.09,6.0,1.57,"September 25, 20",0.06
0,2020-09-24,1.53,1.56,1.41,1.5,1.5,32800.0,32800.0,-0.03,-1.961,1.49,"September 24, 20",-0.01961
0,2020-09-23,1.68,1.68,1.5,1.53,1.53,28700.0,28700.0,-0.15,-8.929,1.57,"September 23, 20",-0.08929
0,2020-09-22,1.77,1.77,1.56,1.62,1.62,46300.0,46300.0,-0.15,-8.475,1.65,"September 22, 20",-0.08475
0,2020-09-21,1.77,1.77,1.65,1.71,1.71,14500.0,14500.0,-0.06,-3.39,1.71,"September 21, 20",-0.0339
0,2020-09-18,1.77,1.8,1.65,1.68,1.68,29600.0,29600.0,-0.09,-5.085,1.71,"September 18, 20",-0.05085
0,2020-09-17,1.89,2.01,1.59,1.8,1.8,128000.0,128000.0,-0.09,-4.762,1.8,"September 17, 20",-0.04762
0,2020-09-16,2.1,2.1,1.86,1.86,1.86,23400.0,23400.0,-0.24,-11.429,1.94,"September 16, 20",-0.11429
0,2020-09-15,1.92,1.92,1.83,1.86,1.86,28600.0,28600.0,-0.06,-3.125,1.87,"September 15, 20",-0.03125
0,2020-09-14,2.07,2.07,1.86,1.86,1.86,7200.0,7200.0,-0.21,-10.145,1.93,"September 14, 20",-0.10145
0,2020-09-11,2.13,2.13,1.86,1.95,1.95,13800.0,13800.0,-0.18,-8.451,1.98,"September 11, 20",-0.08451
0,2020-09-10,2.13,2.13,1.98,2.04,2.04,17300.0,17300.0,-0.09,-4.225,2.05,"September 10, 20",-0.04225
0,2020-09-09,2.16,2.16,2.1,2.1,2.1,7200.0,7200.0,-0.06,-2.778,2.12,"September 09, 20",-0.02778
0,2020-09-08,2.16,2.16,2.07,2.16,2.16,15000.0,15000.0,0.0,0.0,2.13,"September 08, 20",0.0
0,2020-09-04,2.1,2.22,2.07,2.1,2.1,10400.0,10400.0,0.0,0.0,2.13,"September 04, 20",0.0
0,2020-09-03,2.16,2.16,2.1,2.13,2.13,3700.0,3700.0,-0.03,-1.389,2.13,"September 03, 20",-0.01389
0,2020-09-02,2.22,2.22,2.07,2.16,2.16,19300.0,19300.0,-0.06,-2.703,2.15,"September 02, 20",-0.02703
0,2020-09-01,2.22,2.22,2.13,2.22,2.22,13800.0,13800.0,0.0,0.0,2.19,"September 01, 20",0.0
0,2020-08-31,2.22,2.25,2.16,2.25,2.25,10100.0,10100.0,0.03,1.351,2.22,"August 31, 20",0.01351
0,2020-08-28,2.13,2.25,2.13,2.19,2.19,8700.0,8700.0,0.06,2.817,2.19,"August 28, 20",0.02817
0,2020-08-27,2.25,2.25,2.1,2.19,2.19,29400.0,29400.0,-0.06,-2.667,2.18,"August 27, 20",-0.02667
0,2020-08-26,2.31,2.31,2.19,2.28,2.28,15900.0,15900.0,-0.03,-1.299,2.26,"August 26, 20",-0.01299
0,2020-08-25,2.28,2.37,2.16,2.25,2.25,42400.0,42400.0,-0.03,-1.316,2.26,"August 25, 20",-0.01316
0,2020-08-24,2.46,2.49,2.28,2.34,2.34,29400.0,29400.0,-0.12,-4.878,2.37,"August 24, 20",-0.04878
0,2020-08-21,2.34,2.46,2.28,2.37,2.37,86600.0,86600.0,0.03,1.282,2.37,"August 21, 20",0.01282
0,2020-08-20,2.67,2.79,2.55,2.73,2.73,76700.0,76700.0,0.06,2.247,2.69,"August 20, 20",0.02247
0,2020-08-19,2.37,3.09,2.37,2.82,2.82,303200.0,303200.0,0.45,18.987,2.76,"August 19, 20",0.18987
0,2020-08-18,2.34,2.52,2.28,2.46,2.46,46600.0,46600.0,0.12,5.128,2.42,"August 18, 20",0.05128
0,2020-08-17,2.34,2.4,2.28,2.31,2.31,29700.0,29700.0,-0.03,-1.282,2.33,"August 17, 20",-0.01282
0,2020-08-14,2.46,2.52,2.28,2.31,2.31,115200.0,115200.0,-0.15,-6.098,2.37,"August 14, 20",-0.06098
0,2020-08-13,2.28,3.27,2.28,2.79,2.79,782100.0,782100.0,0.51,22.368,2.78,"August 13, 20",0.22368
0,2020-08-12,2.31,2.4,2.28,2.28,2.28,13100.0,13100.0,-0.03,-1.299,2.32,"August 12, 20",-0.01299
0,2020-08-11,2.34,2.52,2.28,2.31,2.31,20500.0,20500.0,-0.03,-1.282,2.37,"August 11, 20",-0.01282
0,2020-08-10,2.34,2.34,2.28,2.34,2.34,1700.0,1700.0,0.0,0.0,2.32,"August 10, 20",0.0
0,2020-08-07,2.34,2.43,2.22,2.25,2.25,33100.0,33100.0,-0.09,-3.846,2.3,"August 07, 20",-0.03846
0,2020-08-06,2.31,2.34,2.31,2.34,2.34,5500.0,5500.0,0.03,1.299,2.33,"August 06, 20",0.01299
0,2020-08-05,2.46,2.46,2.28,2.37,2.37,17000.0,17000.0,-0.09,-3.659,2.37,"August 05, 20",-0.03659
0,2020-08-04,2.31,2.4,2.31,2.37,2.37,5200.0,5200.0,0.06,2.597,2.36,"August 04, 20",0.02597
0,2020-08-03,2.4,2.4,2.28,2.37,2.37,5100.0,5100.0,-0.03,-1.25,2.35,"August 03, 20",-0.0125
0,2020-07-31,2.49,2.52,2.16,2.28,2.28,90600.0,90600.0,-0.21,-8.434,2.32,"July 31, 20",-0.08434
0,2020-07-30,2.58,2.58,2.43,2.46,2.46,8400.0,8400.0,-0.12,-4.651,2.49,"July 30, 20",-0.04651
0,2020-07-29,2.58,2.58,2.46,2.46,2.46,12500.0,12500.0,-0.12,-4.651,2.5,"July 29, 20",-0.04651
0,2020-07-28,2.64,2.64,2.46,2.58,2.58,2100.0,2100.0,-0.06,-2.273,2.56,"July 28, 20",-0.02273
0,2020-07-27,2.55,2.64,2.52,2.58,2.58,22700.0,22700.0,0.03,1.176,2.58,"July 27, 20",0.01176
0,2020-07-24,2.55,2.64,2.46,2.55,2.55,14900.0,14900.0,0.0,0.0,2.55,"July 24, 20",0.0
0,2020-07-23,2.61,2.7,2.55,2.55,2.55,12000.0,12000.0,-0.06,-2.299,2.6,"July 23, 20",-0.02299
0,2020-07-22,2.55,2.7,2.55,2.64,2.64,7300.0,7300.0,0.09,3.529,2.63,"July 22, 20",0.03529
0,2020-07-21,2.73,2.73,2.55,2.64,2.64,18400.0,18400.0,-0.09,-3.297,2.64,"July 21, 20",-0.03297
0,2020-07-20,2.61,2.7,2.58,2.61,2.61,5500.0,5500.0,0.0,0.0,2.63,"July 20, 20",0.0
0,2020-07-17,2.76,2.76,2.61,2.67,2.67,8500.0,8500.0,-0.09,-3.261,2.68,"July 17, 20",-0.03261
0,2020-07-16,2.73,2.73,2.55,2.61,2.61,20300.0,20300.0,-0.12,-4.396,2.63,"July 16, 20",-0.04396
0,2020-07-15,2.82,2.91,2.55,2.7,2.7,58400.0,58400.0,-0.12,-4.255,2.72,"July 15, 20",-0.04255
0,2020-07-14,2.61,2.82,2.55,2.67,2.67,24400.0,24400.0,0.06,2.299,2.68,"July 14, 20",0.02299
0,2020-07-13,2.88,2.97,2.7,2.82,2.82,47400.0,47400.0,-0.06,-2.083,2.83,"July 13, 20",-0.02083
0,2020-07-10,2.85,3.0,2.76,2.91,2.91,57100.0,57100.0,0.06,2.105,2.89,"July 10, 20",0.02105
0,2020-07-09,2.31,3.15,2.31,3.06,3.06,228700.0,228700.0,0.75,32.468,2.84,"July 09, 20",0.32468
0,2020-07-08,2.37,2.52,2.34,2.4,2.4,50100.0,50100.0,0.03,1.266,2.42,"July 08, 20",0.01266
0,2020-07-07,2.4,2.49,2.34,2.43,2.43,13100.0,13100.0,0.03,1.25,2.42,"July 07, 20",0.0125
0,2020-07-06,2.61,2.61,2.37,2.46,2.46,64100.0,64100.0,-0.15,-5.747,2.48,"July 06, 20",-0.05747
0,2020-07-02,2.34,2.61,2.34,2.46,2.46,13000.0,13000.0,0.12,5.128,2.47,"July 02, 20",0.05128
0,2020-07-01,2.37,2.7,2.25,2.46,2.46,23300.0,23300.0,0.09,3.797,2.47,"July 01, 20",0.03797
0,2020-06-30,2.67,2.73,2.07,2.7,2.7,182500.0,182500.0,0.03,1.124,2.5,"June 30, 20",0.01124
0,2020-06-29,2.73,2.82,2.58,2.73,2.73,60900.0,60900.0,0.0,0.0,2.71,"June 29, 20",0.0
0,2020-06-26,2.85,2.85,2.64,2.76,2.76,60300.0,60300.0,-0.09,-3.158,2.75,"June 26, 20",-0.03158
0,2020-06-25,2.91,2.91,2.55,2.73,2.73,78100.0,78100.0,-0.18,-6.186,2.73,"June 25, 20",-0.06186
0,2020-06-24,2.94,2.94,2.7,2.82,2.82,31900.0,31900.0,-0.12,-4.082,2.82,"June 24, 20",-0.04082
0,2020-06-23,2.82,3.12,2.76,2.97,2.97,92600.0,92600.0,0.15,5.319,2.95,"June 23, 20",0.05319
0,2020-06-22,2.94,2.94,2.64,2.82,2.82,37300.0,37300.0,-0.12,-4.082,2.8,"June 22, 20",-0.04082
0,2020-06-19,3.12,3.12,2.64,2.97,2.97,132500.0,132500.0,-0.15,-4.808,2.91,"June 19, 20",-0.04808
0,2020-06-18,3.09,3.15,2.94,3.06,3.06,49200.0,49200.0,-0.03,-0.971,3.05,"June 18, 20",-0.00971
0,2020-06-17,3.03,3.24,2.88,2.97,2.97,61600.0,61600.0,-0.06,-1.98,3.03,"June 17, 20",-0.0198
0,2020-06-16,2.97,3.96,2.88,3.06,3.06,192800.0,192800.0,0.09,3.03,3.3,"June 16, 20",0.0303
0,2020-06-15,2.7,2.94,2.55,2.94,2.94,32300.0,32300.0,0.24,8.889,2.81,"June 15, 20",0.08889
0,2020-06-12,2.97,2.97,2.7,2.85,2.85,51100.0,51100.0,-0.12,-4.04,2.84,"June 12, 20",-0.0404
0,2020-06-11,2.73,3.0,2.7,2.76,2.76,24900.0,24900.0,0.03,1.099,2.82,"June 11, 20",0.01099
0,2020-06-10,2.73,3.24,2.7,2.91,2.91,116500.0,116500.0,0.18,6.593,2.95,"June 10, 20",0.06593
0,2020-06-09,3.21,3.3,2.85,3.0,3.0,40000.0,40000.0,-0.21,-6.542,3.05,"June 09, 20",-0.06542
0,2020-06-08,2.91,3.21,2.91,3.15,3.15,21900.0,21900.0,0.24,8.247,3.09,"June 08, 20",0.08247
0,2020-06-05,2.73,3.21,2.73,3.0,3.0,47000.0,47000.0,0.27,9.89,2.98,"June 05, 20",0.0989
0,2020-06-04,2.52,2.85,2.52,2.7,2.7,30700.0,30700.0,0.18,7.143,2.69,"June 04, 20",0.07143
0,2020-06-03,2.67,2.7,2.46,2.58,2.58,35400.0,35400.0,-0.09,-3.371,2.58,"June 03, 20",-0.03371
0,2020-06-02,2.22,2.76,2.22,2.7,2.7,179100.0,179100.0,0.48,21.622,2.56,"June 02, 20",0.21622
0,2020-06-01,2.13,2.25,2.07,2.22,2.22,23000.0,23000.0,0.09,4.225,2.18,"June 01, 20",0.04225
0,2020-05-29,2.430002,2.490002,2.070002,2.070002,2.070002,593300.0,593300.0,-0.36,-14.815,2.21,"May 29, 20",-0.14815
0,2020-05-28,2.400002,2.520003,2.280002,2.310002,2.310002,98400.0,98400.0,-0.09,-3.75,2.37,"May 28, 20",-0.0375
0,2020-05-27,2.430002,2.460002,2.310002,2.400002,2.400002,107600.0,107600.0,-0.03,-1.235,2.39,"May 27, 20",-0.01235
0,2020-05-26,2.490002,2.490002,2.250002,2.430002,2.430002,35000.0,35000.0,-0.06,-2.41,2.39,"May 26, 20",-0.0241
0,2020-05-22,2.430002,2.490002,2.280002,2.490002,2.490002,63200.0,63200.0,0.06,2.469,2.42,"May 22, 20",0.02469
0,2020-05-21,2.400002,2.490002,2.250002,2.370002,2.370002,40500.0,40500.0,-0.03,-1.25,2.37,"May 21, 20",-0.0125
0,2020-05-20,2.28,2.49,2.25,2.4,2.4,18700.0,18700.0,0.12,5.263,2.38,"May 20, 20",0.05263
0,2020-05-19,2.4,2.43,2.19,2.22,2.22,29100.0,29100.0,-0.18,-7.5,2.28,"May 19, 20",-0.075
0,2020-05-18,2.7,2.7,2.28,2.28,2.28,29400.0,29400.0,-0.42,-15.556,2.42,"May 18, 20",-0.15556
0,2020-05-15,2.52,2.52,2.28,2.28,2.28,13900.0,13900.0,-0.24,-9.524,2.36,"May 15, 20",-0.09524
0,2020-05-14,2.52,2.64,2.34,2.4,2.4,13400.0,13400.0,-0.12,-4.762,2.46,"May 14, 20",-0.04762
0,2020-05-13,2.61,2.85,2.55,2.55,2.55,9400.0,9400.0,-0.06,-2.299,2.65,"May 13, 20",-0.02299
0,2020-05-12,2.82,2.85,2.61,2.64,2.64,8200.0,8200.0,-0.18,-6.383,2.7,"May 12, 20",-0.06383
0,2020-05-11,2.76,2.85,2.7,2.7,2.7,4200.0,4200.0,-0.06,-2.174,2.75,"May 11, 20",-0.02174
0,2020-05-08,2.64,2.7,2.61,2.7,2.7,5300.0,5300.0,0.06,2.273,2.67,"May 08, 20",0.02273
0,2020-05-07,2.55,2.64,2.55,2.64,2.64,800.0,800.0,0.09,3.529,2.61,"May 07, 20",0.03529
0,2020-05-06,2.7,2.7,2.55,2.64,2.64,3100.0,3100.0,-0.06,-2.222,2.63,"May 06, 20",-0.02222
0,2020-05-05,2.46,2.7,2.46,2.58,2.58,2800.0,2800.0,0.12,4.878,2.58,"May 05, 20",0.04878
0,2020-05-04,2.85,2.85,2.46,2.55,2.55,17000.0,17000.0,-0.3,-10.526,2.62,"May 04, 20",-0.10526
0,2020-05-01,2.7,2.85,2.64,2.85,2.85,2800.0,2800.0,0.15,5.556,2.78,"May 01, 20",0.05556
0,2020-04-30,2.73,2.85,2.67,2.82,2.82,7100.0,7100.0,0.09,3.297,2.78,"April 30, 20",0.03297
0,2020-04-29,2.79,2.79,2.58,2.7,2.7,7000.0,7000.0,-0.09,-3.226,2.69,"April 29, 20",-0.03226
0,2020-04-28,2.79,2.79,2.7,2.7,2.7,6900.0,6900.0,-0.09,-3.226,2.73,"April 28, 20",-0.03226
0,2020-04-27,2.79,2.79,2.61,2.79,2.79,4000.0,4000.0,0.0,0.0,2.73,"April 27, 20",0.0
0,2020-04-24,2.76,2.85,2.67,2.73,2.73,600.0,600.0,-0.03,-1.087,2.75,"April 24, 20",-0.01087
0,2020-04-23,2.7,2.7,2.64,2.7,2.7,5500.0,5500.0,0.0,0.0,2.68,"April 23, 20",0.0
0,2020-04-22,2.85,2.85,2.73,2.76,2.76,5400.0,5400.0,-0.09,-3.158,2.78,"April 22, 20",-0.03158
0,2020-04-21,2.85,2.85,2.55,2.55,2.55,13800.0,13800.0,-0.3,-10.526,2.65,"April 21, 20",-0.10526
0,2020-04-20,2.91,2.91,2.79,2.91,2.91,1200.0,1200.0,0.0,0.0,2.87,"April 20, 20",0.0
0,2020-04-17,3.0,3.0,2.79,2.85,2.85,1100.0,1100.0,-0.15,-5.0,2.88,"April 17, 20",-0.05
0,2020-04-16,2.94,2.94,2.79,2.85,2.85,4400.0,4400.0,-0.09,-3.061,2.86,"April 16, 20",-0.03061
