,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-08,6.63,6.68,6.51,6.61,6.61,46046400.0,46046400.0,-0.02,-0.302,6.6,"December 08, 20",-0.00302
0,2020-12-07,6.35,6.57,6.33,6.52,6.52,22031100.0,22031100.0,0.17,2.677,6.47333,"December 07, 20",0.02677
0,2020-12-04,6.42,6.49,6.33,6.34,6.34,19229000.0,19229000.0,-0.08,-1.246,6.38667,"December 04, 20",-0.01246
0,2020-12-03,6.42,6.48,6.38,6.43,6.43,21770500.0,21770500.0,0.01,0.156,6.43,"December 03, 20",0.00156
0,2020-12-02,6.51,6.52,6.42,6.43,6.43,17445600.0,17445600.0,-0.08,-1.229,6.45667,"December 02, 20",-0.01229
0,2020-12-01,6.51,6.6,6.48,6.52,6.52,25416000.0,25416000.0,0.01,0.154,6.53333,"December 01, 20",0.00154
0,2020-11-30,6.53,6.54,6.4,6.49,6.49,24360800.0,24360800.0,-0.04,-0.613,6.47667,"November 30, 20",-0.00613
0,2020-11-27,6.5,6.63,6.5,6.55,6.55,10885900.0,10885900.0,0.05,0.769,6.56,"November 27, 20",0.00769
0,2020-11-25,6.54,6.55,6.34,6.47,6.47,25936300.0,25936300.0,-0.07,-1.07,6.45333,"November 25, 20",-0.0107
0,2020-11-24,6.62,6.66,6.54,6.55,6.55,19258000.0,19258000.0,-0.07,-1.057,6.58333,"November 24, 20",-0.01057
0,2020-11-23,6.44,6.6,6.43,6.56,6.56,21811900.0,21811900.0,0.12,1.863,6.53,"November 23, 20",0.01863
0,2020-11-20,6.38,6.46,6.36,6.42,6.42,15547800.0,15547800.0,0.04,0.627,6.41333,"November 20, 20",0.00627
0,2020-11-19,6.27,6.44,6.26,6.41,6.41,19697900.0,19697900.0,0.14,2.233,6.37,"November 19, 20",0.02233
0,2020-11-18,6.43,6.48,6.31,6.32,6.32,20547700.0,20547700.0,-0.11,-1.711,6.37,"November 18, 20",-0.01711
0,2020-11-17,6.28,6.46,6.28,6.41,6.41,17475200.0,17475200.0,0.13,2.07,6.38333,"November 17, 20",0.0207
0,2020-11-16,6.34,6.39,6.3,6.37,6.37,20301200.0,20301200.0,0.03,0.473,6.35333,"November 16, 20",0.00473
0,2020-11-13,6.15,6.29,6.14,6.27,6.27,19989800.0,19989800.0,0.12,1.951,6.23333,"November 13, 20",0.01951
0,2020-11-12,6.15,6.21,6.04,6.11,6.11,21985800.0,21985800.0,-0.04,-0.65,6.12,"November 12, 20",-0.0065
0,2020-11-11,6.06,6.26,6.01,6.18,6.18,22700500.0,22700500.0,0.12,1.98,6.15,"November 11, 20",0.0198
0,2020-11-10,5.97,6.14,5.96,5.99,5.99,31737300.0,31737300.0,0.02,0.335,6.03,"November 10, 20",0.00335
0,2020-11-09,6.25,6.32,6.05,6.05,6.05,28739500.0,28739500.0,-0.2,-3.2,6.14,"November 09, 20",-0.032
0,2020-11-06,6.06,6.1,6.01,6.03,6.03,21434700.0,21434700.0,-0.03,-0.495,6.04667,"November 06, 20",-0.00495
0,2020-11-05,5.92,6.11,5.91,6.09,6.09,23957300.0,23957300.0,0.17,2.872,6.03667,"November 05, 20",0.02872
0,2020-11-04,5.88,5.94,5.79,5.89,5.875,26095700.0,26095700.0,0.01,0.17,5.87333,"November 04, 20",0.0017
0,2020-11-03,5.82,5.91,5.81,5.82,5.805179,26780900.0,26780900.0,0.0,0.0,5.84667,"November 03, 20",0.0
0,2020-11-02,5.79,5.88,5.74,5.78,5.76528,21972500.0,21972500.0,-0.01,-0.173,5.8,"November 02, 20",-0.00173
0,2020-10-30,5.77,5.84,5.7,5.73,5.715408,22298400.0,22298400.0,-0.04,-0.693,5.75667,"October 30, 20",-0.00693
0,2020-10-29,5.68,5.88,5.67,5.83,5.815153,26871000.0,26871000.0,0.15,2.641,5.79333,"October 29, 20",0.02641
0,2020-10-28,5.84,5.86,5.69,5.7,5.685484,23682400.0,23682400.0,-0.14,-2.397,5.75,"October 28, 20",-0.02397
0,2020-10-27,5.85,5.93,5.76,5.91,5.894949,20521500.0,20521500.0,0.06,1.026,5.86667,"October 27, 20",0.01026
0,2020-10-26,5.93,5.98,5.78,5.79,5.775255,24029800.0,24029800.0,-0.14,-2.361,5.85,"October 26, 20",-0.02361
0,2020-10-23,6.0,6.04,5.9,5.98,5.964771,21719300.0,21719300.0,-0.02,-0.333,5.97333,"October 23, 20",-0.00333
0,2020-10-22,6.01,6.03,5.82,5.99,5.974745,31411000.0,31411000.0,-0.02,-0.333,5.94667,"October 22, 20",-0.00333
0,2020-10-21,5.83,5.92,5.78,5.86,5.845077,32505000.0,32505000.0,0.03,0.515,5.85333,"October 21, 20",0.00515
0,2020-10-20,5.82,5.86,5.76,5.8,5.78523,19840800.0,19840800.0,-0.02,-0.344,5.80667,"October 20, 20",-0.00344
0,2020-10-19,5.84,5.89,5.72,5.73,5.715408,21310300.0,21310300.0,-0.11,-1.884,5.78,"October 19, 20",-0.01884
0,2020-10-16,5.84,5.87,5.8,5.84,5.825128,28474800.0,28474800.0,0.0,0.0,5.83667,"October 16, 20",0.0
0,2020-10-15,5.78,5.86,5.74,5.84,5.825128,29180900.0,29180900.0,0.06,1.038,5.81333,"October 15, 20",0.01038
0,2020-10-14,5.89,5.93,5.81,5.84,5.825128,19640500.0,19640500.0,-0.05,-0.849,5.86,"October 14, 20",-0.00849
0,2020-10-13,5.91,5.98,5.84,5.89,5.875,29310100.0,29310100.0,-0.02,-0.338,5.90333,"October 13, 20",-0.00338
0,2020-10-12,5.87,5.95,5.85,5.91,5.894949,27179200.0,27179200.0,0.04,0.681,5.90333,"October 12, 20",0.00681
0,2020-10-09,5.97,6.03,5.84,5.84,5.825128,21088200.0,21088200.0,-0.13,-2.178,5.90333,"October 09, 20",-0.02178
0,2020-10-08,5.91,5.98,5.76,5.96,5.944822,33311400.0,33311400.0,0.05,0.846,5.9,"October 08, 20",0.00846
0,2020-10-07,5.77,5.89,5.75,5.82,5.805179,32560300.0,32560300.0,0.05,0.867,5.82,"October 07, 20",0.00867
0,2020-10-06,5.6,5.67,5.53,5.56,5.54584,27371700.0,27371700.0,-0.04,-0.714,5.58667,"October 06, 20",-0.00714
0,2020-10-05,5.59,5.66,5.52,5.61,5.595713,21901400.0,21901400.0,0.02,0.358,5.59667,"October 05, 20",0.00358
0,2020-10-02,5.52,5.66,5.5,5.56,5.54584,31952100.0,31952100.0,0.04,0.725,5.57333,"October 02, 20",0.00725
0,2020-10-01,5.4,5.66,5.38,5.65,5.635612,43271800.0,43271800.0,0.25,4.63,5.56333,"October 01, 20",0.0463
0,2020-09-30,5.28,5.44,5.27,5.36,5.34635,28072500.0,28072500.0,0.08,1.515,5.35667,"September 30, 20",0.01515
0,2020-09-29,5.3,5.32,5.19,5.25,5.23663,17844500.0,17844500.0,-0.05,-0.943,5.25333,"September 29, 20",-0.00943
0,2020-09-28,5.2,5.32,5.2,5.29,5.276528,22137700.0,22137700.0,0.09,1.731,5.27,"September 28, 20",0.01731
0,2020-09-25,5.05,5.18,5.01,5.12,5.106961,25048500.0,25048500.0,0.07,1.386,5.10333,"September 25, 20",0.01386
0,2020-09-24,4.97,5.13,4.95,5.1,5.087012,25502000.0,25502000.0,0.13,2.616,5.06,"September 24, 20",0.02616
0,2020-09-23,5.15,5.2,5.01,5.02,5.007215,24206000.0,24206000.0,-0.13,-2.524,5.07667,"September 23, 20",-0.02524
0,2020-09-22,5.13,5.2,5.04,5.13,5.116936,33312600.0,33312600.0,0.0,0.0,5.12333,"September 22, 20",0.0
0,2020-09-21,5.07,5.11,5.0,5.11,5.096987,30160800.0,30160800.0,0.04,0.789,5.07333,"September 21, 20",0.00789
0,2020-09-18,5.3,5.32,5.13,5.16,5.146859,49431200.0,49431200.0,-0.14,-2.642,5.20333,"September 18, 20",-0.02642
0,2020-09-17,5.32,5.37,5.27,5.31,5.296477,34323800.0,34323800.0,-0.01,-0.188,5.31667,"September 17, 20",-0.00188
0,2020-09-16,5.42,5.51,5.37,5.4,5.386248,41297500.0,41297500.0,-0.02,-0.369,5.42667,"September 16, 20",-0.00369
0,2020-09-15,5.59,5.59,5.33,5.36,5.34635,46834400.0,46834400.0,-0.23,-4.114,5.42667,"September 15, 20",-0.04114
0,2020-09-14,5.51,5.67,5.51,5.64,5.625637,29251300.0,29251300.0,0.13,2.359,5.60667,"September 14, 20",0.02359
0,2020-09-11,5.59,5.62,5.45,5.48,5.466044,26112900.0,26112900.0,-0.11,-1.968,5.51667,"September 11, 20",-0.01968
0,2020-09-10,5.69,5.77,5.53,5.58,5.56579,31233900.0,31233900.0,-0.11,-1.933,5.62667,"September 10, 20",-0.01933
0,2020-09-09,5.66,5.74,5.57,5.71,5.695458,29788000.0,29788000.0,0.05,0.883,5.67333,"September 09, 20",0.00883
0,2020-09-08,5.7,5.72,5.59,5.62,5.605688,32394900.0,32394900.0,-0.08,-1.404,5.64333,"September 08, 20",-0.01404
0,2020-09-04,5.8,5.83,5.66,5.72,5.705433,24106800.0,24106800.0,-0.08,-1.379,5.73667,"September 04, 20",-0.01379
0,2020-09-03,5.94,5.99,5.73,5.76,5.745331,33941600.0,33941600.0,-0.18,-3.03,5.82667,"September 03, 20",-0.0303
0,2020-09-02,5.82,5.96,5.81,5.93,5.914898,35495700.0,35495700.0,0.11,1.89,5.9,"September 02, 20",0.0189
0,2020-09-01,5.83,5.85,5.79,5.83,5.815153,22520400.0,22520400.0,0.0,0.0,5.82333,"September 01, 20",0.0
0,2020-08-31,5.91,5.92,5.85,5.87,5.855051,18814200.0,18814200.0,-0.04,-0.677,5.88,"August 31, 20",-0.00677
0,2020-08-28,5.92,5.98,5.9,5.96,5.944822,17721200.0,17721200.0,0.04,0.676,5.94667,"August 28, 20",0.00676
0,2020-08-27,5.85,5.96,5.85,5.9,5.884975,22569800.0,22569800.0,0.05,0.855,5.90333,"August 27, 20",0.00855
0,2020-08-26,5.81,5.87,5.8,5.83,5.815153,15294000.0,15294000.0,0.02,0.344,5.83333,"August 26, 20",0.00344
0,2020-08-25,5.87,5.89,5.78,5.86,5.845077,17489900.0,17489900.0,-0.01,-0.17,5.84333,"August 25, 20",-0.0017
0,2020-08-24,5.82,5.87,5.78,5.85,5.835102,20255500.0,20255500.0,0.03,0.515,5.83333,"August 24, 20",0.00515
0,2020-08-21,5.79,5.82,5.75,5.82,5.805179,21217800.0,21217800.0,0.03,0.518,5.79667,"August 21, 20",0.00518
0,2020-08-20,5.82,5.84,5.77,5.83,5.815153,18622000.0,18622000.0,0.01,0.172,5.81333,"August 20, 20",0.00172
0,2020-08-19,5.97,5.98,5.85,5.87,5.855051,15605700.0,15605700.0,-0.1,-1.675,5.9,"August 19, 20",-0.01675
0,2020-08-18,5.97,6.01,5.93,5.95,5.934847,14578400.0,14578400.0,-0.02,-0.335,5.96333,"August 18, 20",-0.00335
0,2020-08-17,6.0,6.02,5.92,6.0,5.98472,21609500.0,21609500.0,0.0,0.0,5.98,"August 17, 20",0.0
0,2020-08-14,6.01,6.05,5.97,5.98,5.964771,15346000.0,15346000.0,-0.03,-0.499,6.0,"August 14, 20",-0.00499
0,2020-08-13,6.08,6.12,6.0,6.01,5.994695,16563000.0,16563000.0,-0.07,-1.151,6.04333,"August 13, 20",-0.01151
0,2020-08-12,6.06,6.2,6.05,6.09,6.074491,21154200.0,21154200.0,0.03,0.495,6.11333,"August 12, 20",0.00495
0,2020-08-11,6.02,6.15,6.02,6.05,6.034593,27783400.0,27783400.0,0.03,0.498,6.07333,"August 11, 20",0.00498
0,2020-08-10,5.94,6.02,5.9,6.01,5.994695,17325200.0,17325200.0,0.07,1.178,5.97667,"August 10, 20",0.01178
0,2020-08-07,5.88,5.99,5.88,5.98,5.964771,18089700.0,18089700.0,0.1,1.701,5.95,"August 07, 20",0.01701
0,2020-08-06,5.9,5.95,5.86,5.92,5.904924,17973300.0,17973300.0,0.02,0.339,5.91,"August 06, 20",0.00339
0,2020-08-05,5.94,5.97,5.89,5.91,5.881982,17994300.0,17994300.0,-0.03,-0.505,5.92333,"August 05, 20",-0.00505
0,2020-08-04,5.85,5.99,5.84,5.92,5.891935,21432500.0,21432500.0,0.07,1.197,5.91667,"August 04, 20",0.01197
0,2020-08-03,5.87,5.93,5.81,5.87,5.842172,21193300.0,21193300.0,0.0,0.0,5.87,"August 03, 20",0.0
0,2020-07-31,5.85,5.93,5.75,5.88,5.852125,35190000.0,35190000.0,0.03,0.513,5.85333,"July 31, 20",0.00513
0,2020-07-30,6.07,6.2,5.82,5.87,5.842172,52706100.0,52706100.0,-0.2,-3.295,5.96333,"July 30, 20",-0.03295
0,2020-07-29,5.97,6.02,5.87,5.91,5.881982,27449800.0,27449800.0,-0.06,-1.005,5.93333,"July 29, 20",-0.01005
0,2020-07-28,6.05,6.06,5.92,5.95,5.921793,18707100.0,18707100.0,-0.1,-1.653,5.97667,"July 28, 20",-0.01653
0,2020-07-27,5.9,5.99,5.84,5.99,5.961603,20470100.0,20470100.0,0.09,1.525,5.94,"July 27, 20",0.01525
0,2020-07-24,5.9,5.95,5.85,5.91,5.881982,19196600.0,19196600.0,0.01,0.169,5.90333,"July 24, 20",0.00169
0,2020-07-23,5.93,5.97,5.85,5.89,5.862077,19364500.0,19364500.0,-0.04,-0.675,5.90333,"July 23, 20",-0.00675
0,2020-07-22,5.91,5.98,5.86,5.94,5.91184,20668900.0,20668900.0,0.03,0.508,5.92667,"July 22, 20",0.00508
0,2020-07-21,5.86,6.03,5.85,5.87,5.842172,23950200.0,23950200.0,0.01,0.171,5.91667,"July 21, 20",0.00171
0,2020-07-20,5.89,5.92,5.76,5.82,5.792409,20047700.0,20047700.0,-0.07,-1.188,5.83333,"July 20, 20",-0.01188
0,2020-07-17,5.94,5.98,5.89,5.89,5.862077,23128600.0,23128600.0,-0.05,-0.842,5.92,"July 17, 20",-0.00842
0,2020-07-16,5.95,5.98,5.87,5.95,5.921793,19878500.0,19878500.0,0.0,0.0,5.93333,"July 16, 20",0.0
0,2020-07-15,5.76,6.02,5.76,6.01,5.981509,39085400.0,39085400.0,0.25,4.34,5.93,"July 15, 20",0.0434
0,2020-07-14,5.52,5.69,5.51,5.66,5.633167,29249800.0,29249800.0,0.14,2.536,5.62,"July 14, 20",0.02536
0,2020-07-13,5.69,5.78,5.59,5.59,5.563499,22869100.0,22869100.0,-0.1,-1.757,5.65333,"July 13, 20",-0.01757
0,2020-07-10,5.65,5.72,5.61,5.7,5.672978,18971600.0,18971600.0,0.05,0.885,5.67667,"July 10, 20",0.00885
0,2020-07-09,5.78,5.82,5.59,5.63,5.60331,19778600.0,19778600.0,-0.15,-2.595,5.68,"July 09, 20",-0.02595
0,2020-07-08,5.78,5.82,5.7,5.78,5.752599,20448400.0,20448400.0,0.0,0.0,5.76667,"July 08, 20",0.0
0,2020-07-07,5.9,5.91,5.78,5.79,5.762551,22287700.0,22287700.0,-0.11,-1.864,5.82667,"July 07, 20",-0.01864
0,2020-07-06,5.9,5.96,5.85,5.87,5.842172,21656200.0,21656200.0,-0.03,-0.508,5.89333,"July 06, 20",-0.00508
0,2020-07-02,5.98,5.98,5.83,5.84,5.812315,24056200.0,24056200.0,-0.14,-2.341,5.88333,"July 02, 20",-0.02341
0,2020-07-01,5.88,5.96,5.79,5.89,5.862077,26157600.0,26157600.0,0.01,0.17,5.88,"July 01, 20",0.0017
0,2020-06-30,5.69,5.89,5.65,5.87,5.842172,36890900.0,36890900.0,0.18,3.163,5.80333,"June 30, 20",0.03163
0,2020-06-29,5.57,5.73,5.55,5.7,5.672978,23508900.0,23508900.0,0.13,2.334,5.66,"June 29, 20",0.02334
0,2020-06-26,5.8,5.81,5.52,5.54,5.513736,49865900.0,49865900.0,-0.26,-4.483,5.62333,"June 26, 20",-0.04483
0,2020-06-25,5.74,5.84,5.66,5.82,5.792409,27065700.0,27065700.0,0.08,1.394,5.77333,"June 25, 20",0.01394
0,2020-06-24,5.89,5.89,5.71,5.78,5.752599,32398800.0,32398800.0,-0.11,-1.868,5.79333,"June 24, 20",-0.01868
0,2020-06-23,6.01,6.07,5.88,5.9,5.87203,29922800.0,29922800.0,-0.11,-1.83,5.95,"June 23, 20",-0.0183
0,2020-06-22,5.95,6.0,5.87,5.96,5.931746,23603300.0,23603300.0,0.01,0.168,5.94333,"June 22, 20",0.00168
0,2020-06-19,6.12,6.17,5.94,5.96,5.931746,43943600.0,43943600.0,-0.16,-2.614,6.02333,"June 19, 20",-0.02614
0,2020-06-18,6.01,6.09,5.97,6.06,6.031271,21462900.0,21462900.0,0.05,0.832,6.04,"June 18, 20",0.00832
0,2020-06-17,6.04,6.1,6.0,6.02,5.991461,18052900.0,18052900.0,-0.02,-0.331,6.04,"June 17, 20",-0.00331
0,2020-06-16,6.18,6.19,5.92,6.04,6.011366,26132800.0,26132800.0,-0.14,-2.265,6.05,"June 16, 20",-0.02265
0,2020-06-15,5.81,6.02,5.79,5.99,5.961603,27087800.0,27087800.0,0.18,3.098,5.93333,"June 15, 20",0.03098
0,2020-06-12,6.02,6.06,5.8,5.94,5.91184,33632700.0,33632700.0,-0.08,-1.329,5.93333,"June 12, 20",-0.01329
0,2020-06-11,6.06,6.09,5.81,5.85,5.822267,30558300.0,30558300.0,-0.21,-3.465,5.91667,"June 11, 20",-0.03465
0,2020-06-10,6.34,6.35,6.09,6.22,6.190513,28889700.0,28889700.0,-0.12,-1.893,6.22,"June 10, 20",-0.01893
0,2020-06-09,6.44,6.46,6.3,6.33,6.299991,23545400.0,23545400.0,-0.11,-1.708,6.36333,"June 09, 20",-0.01708
0,2020-06-08,6.57,6.58,6.46,6.52,6.48909,32546900.0,32546900.0,-0.05,-0.761,6.52,"June 08, 20",-0.00761
0,2020-06-05,6.68,6.73,6.46,6.51,6.479138,37423100.0,37423100.0,-0.17,-2.545,6.56667,"June 05, 20",-0.02545
0,2020-06-04,6.24,6.5,6.21,6.45,6.419422,57404900.0,57404900.0,0.21,3.365,6.38667,"June 04, 20",0.03365
0,2020-06-03,6.04,6.29,6.02,6.25,6.220371,41905600.0,41905600.0,0.21,3.477,6.18667,"June 03, 20",0.03477
0,2020-06-02,6.04,6.05,5.93,5.98,5.951651,34274200.0,34274200.0,-0.06,-0.993,5.98667,"June 02, 20",-0.00993
0,2020-06-01,5.82,6.0,5.81,5.97,5.941698,33708200.0,33708200.0,0.15,2.577,5.92667,"June 01, 20",0.02577
0,2020-05-29,5.66,5.86,5.57,5.82,5.792409,62455300.0,62455300.0,0.16,2.827,5.75,"May 29, 20",0.02827
0,2020-05-28,5.79,5.79,5.64,5.68,5.653072,38508700.0,38508700.0,-0.11,-1.9,5.70333,"May 28, 20",-0.019
0,2020-05-27,5.65,5.84,5.64,5.78,5.752599,48189100.0,48189100.0,0.13,2.301,5.75333,"May 27, 20",0.02301
0,2020-05-26,5.44,5.52,5.32,5.48,5.454021,38737900.0,38737900.0,0.04,0.735,5.44,"May 26, 20",0.00735
0,2020-05-22,5.21,5.35,5.17,5.31,5.284827,39030000.0,39030000.0,0.1,1.919,5.27667,"May 22, 20",0.01919
0,2020-05-21,5.23,5.23,5.06,5.2,5.175348,51877700.0,51877700.0,-0.03,-0.574,5.16333,"May 21, 20",-0.00574
0,2020-05-20,5.48,5.51,5.19,5.23,5.205206,49101700.0,49101700.0,-0.25,-4.562,5.31,"May 20, 20",-0.04562
0,2020-05-19,5.54,5.57,5.42,5.45,5.424163,36371600.0,36371600.0,-0.09,-1.625,5.48,"May 19, 20",-0.01625
0,2020-05-18,5.49,5.64,5.44,5.51,5.483879,44313900.0,44313900.0,0.02,0.364,5.53,"May 18, 20",0.00364
0,2020-05-15,5.25,5.34,5.18,5.34,5.314685,26040700.0,26040700.0,0.09,1.714,5.28667,"May 15, 20",0.01714
0,2020-05-14,5.16,5.31,5.01,5.29,5.264922,56935200.0,56935200.0,0.13,2.519,5.20333,"May 14, 20",0.02519
0,2020-05-13,5.42,5.48,5.11,5.22,5.195253,42759500.0,42759500.0,-0.2,-3.69,5.27,"May 13, 20",-0.0369
0,2020-05-12,5.66,5.68,5.41,5.43,5.404258,32093600.0,32093600.0,-0.23,-4.064,5.50667,"May 12, 20",-0.04064
0,2020-05-11,5.7,5.71,5.59,5.66,5.633167,25272900.0,25272900.0,-0.04,-0.702,5.65333,"May 11, 20",-0.00702
0,2020-05-08,5.62,5.75,5.57,5.75,5.722741,29630900.0,29630900.0,0.13,2.313,5.69,"May 08, 20",0.02313
0,2020-05-07,5.64,5.71,5.5,5.52,5.493831,36647100.0,36647100.0,-0.12,-2.128,5.57667,"May 07, 20",-0.02128
0,2020-05-06,5.76,5.77,5.62,5.66,5.620229,26369600.0,26369600.0,-0.1,-1.736,5.68333,"May 06, 20",-0.01736
0,2020-05-05,5.79,5.8,5.67,5.74,5.699667,24739600.0,24739600.0,-0.05,-0.864,5.73667,"May 05, 20",-0.00864
0,2020-05-04,5.75,5.83,5.61,5.75,5.709597,24190800.0,24190800.0,0.0,0.0,5.73,"May 04, 20",0.0
0,2020-05-01,5.8,5.83,5.68,5.8,5.759246,24117400.0,24117400.0,0.0,0.0,5.77,"May 01, 20",0.0
0,2020-04-30,5.92,6.0,5.8,5.91,5.868473,24073200.0,24073200.0,-0.01,-0.169,5.90333,"April 30, 20",-0.00169
0,2020-04-29,5.92,6.03,5.87,5.92,5.878403,32119300.0,32119300.0,0.0,0.0,5.94,"April 29, 20",0.0
