,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-25,10.15,10.15,10.15,10.15,10.15,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,10.15,10.15,10.15,10.15,10.15,1000.0,1000.0,0.0,0.0,10.15,"September 24, 20",0.0
0,2020-09-23,10.2,10.2,10.082,10.082,10.082,2800.0,2800.0,-0.118,-1.157,10.12133,"September 23, 20",-0.01157
0,2020-09-22,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,10.2,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,10.25,10.25,10.2,10.2,10.2,2100.0,2100.0,-0.05,-0.488,10.21667,"September 17, 20",-0.00488
0,2020-09-16,10.2,10.2,10.19,10.2,10.2,14000.0,14000.0,0.0,0.0,10.19667,"September 16, 20",0.0
0,2020-09-15,10.1,10.1,10.1,10.1,10.1,6600.0,6600.0,0.0,0.0,10.1,"September 15, 20",0.0
0,2020-09-14,10.0,10.25,10.0,10.25,10.25,300.0,300.0,0.25,2.5,10.16667,"September 14, 20",0.025
0,2020-09-11,10.2,10.2,10.2,10.2,10.2,100.0,100.0,0.0,0.0,10.2,"September 11, 20",0.0
0,2020-09-10,10.1,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,10.14,10.19,10.1,10.1,10.1,3400.0,3400.0,-0.04,-0.394,10.13,"September 09, 20",-0.00394
0,2020-09-08,10.15,10.15,10.15,10.15,10.15,3400.0,3400.0,0.0,0.0,10.15,"September 08, 20",0.0
0,2020-09-04,10.1,10.15,10.1,10.15,10.15,1200.0,1200.0,0.05,0.495,10.13333,"September 04, 20",0.00495
0,2020-09-03,10.13,10.13,10.13,10.13,10.13,100.0,100.0,0.0,0.0,10.13,"September 03, 20",0.0
0,2020-09-02,10.06,10.1,10.04,10.08,10.08,10400.0,10400.0,0.02,0.199,10.07333,"September 02, 20",0.00199
0,2020-09-01,10.02,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,10.02,10.02,10.02,10.02,10.02,100.0,100.0,0.0,0.0,10.02,"August 31, 20",0.0
0,2020-08-28,10.07,10.07,10.07,10.07,10.07,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,10.1,10.1,10.07,10.07,10.07,500.0,500.0,-0.03,-0.297,10.08,"August 27, 20",-0.00297
0,2020-08-26,10.05,10.05,10.05,10.05,10.05,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,10.14,10.15,10.05,10.05,10.05,800.0,800.0,-0.09,-0.888,10.08333,"August 25, 20",-0.00888
0,2020-08-24,9.97,10.0,9.97,9.98,9.98,18500.0,18500.0,0.01,0.1,9.98333,"August 24, 20",0.001
0,2020-08-21,10.0,10.05,10.0,10.05,10.05,600.0,600.0,0.05,0.5,10.03333,"August 21, 20",0.005
0,2020-08-20,10.01,10.03,9.97,10.0,10.0,9700.0,9700.0,-0.01,-0.1,10.0,"August 20, 20",-0.001
0,2020-08-19,10.02,10.02,10.02,10.02,10.02,200.0,200.0,0.0,0.0,10.02,"August 19, 20",0.0
0,2020-08-18,10.06,10.06,10.06,10.06,10.06,100.0,100.0,0.0,0.0,10.06,"August 18, 20",0.0
0,2020-08-17,10.06,10.06,10.06,10.06,10.06,100.0,100.0,0.0,0.0,10.06,"August 17, 20",0.0
0,2020-08-14,10.0,10.07,10.0,10.069,10.069,79700.0,79700.0,0.069,0.69,10.04633,"August 14, 20",0.0069
0,2020-08-13,10.0,10.02,10.0,10.0,10.0,52500.0,52500.0,0.0,0.0,10.00667,"August 13, 20",0.0
0,2020-08-12,10.04,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,10.04,10.04,10.04,10.04,10.04,2300.0,2300.0,0.0,0.0,10.04,"August 11, 20",0.0
0,2020-08-10,9.96,10.0,9.96,10.0,10.0,500.0,500.0,0.04,0.402,9.98667,"August 10, 20",0.00402
0,2020-08-07,10.04,10.04,10.0,10.0,10.0,20700.0,20700.0,-0.04,-0.398,10.01333,"August 07, 20",-0.00398
0,2020-08-06,10.02,10.05,10.02,10.038,10.038,8000.0,8000.0,0.018,0.18,10.036,"August 06, 20",0.0018
0,2020-08-05,10.03,10.03,9.95,10.02,10.02,11400.0,11400.0,-0.01,-0.1,10.0,"August 05, 20",-0.001
0,2020-08-04,10.01,10.02,9.98,9.98,9.98,2100.0,2100.0,-0.03,-0.3,9.99333,"August 04, 20",-0.003
0,2020-08-03,9.996,9.996,9.99,9.99,9.99,1100.0,1100.0,-0.006,-0.06,9.992,"August 03, 20",-0.0006
0,2020-07-31,10.0,10.0,9.9,9.99,9.99,30900.0,30900.0,-0.01,-0.1,9.96333,"July 31, 20",-0.001
0,2020-07-30,10.05,10.05,10.0,10.0,10.0,206000.0,206000.0,-0.05,-0.498,10.01667,"July 30, 20",-0.00498
0,2020-07-29,10.1,10.1,10.1,10.1,10.1,300.0,300.0,0.0,0.0,10.1,"July 29, 20",0.0
0,2020-07-28,10.05,10.1,10.03,10.1,10.1,2400.0,2400.0,0.05,0.498,10.07667,"July 28, 20",0.00498
0,2020-07-27,10.05,10.1,10.05,10.09,10.09,23500.0,23500.0,0.04,0.398,10.08,"July 27, 20",0.00398
0,2020-07-24,10.1,10.1,10.06,10.06,10.06,24900.0,24900.0,-0.04,-0.396,10.07333,"July 24, 20",-0.00396
0,2020-07-23,10.1,10.1,10.07,10.07,10.07,8100.0,8100.0,-0.03,-0.297,10.08,"July 23, 20",-0.00297
0,2020-07-22,10.5,10.5,10.08,10.09,10.09,109600.0,109600.0,-0.41,-3.905,10.22333,"July 22, 20",-0.03905
0,2020-07-21,10.106,10.12,10.05,10.12,10.12,62600.0,62600.0,0.014,0.139,10.09667,"July 21, 20",0.00139
0,2020-07-20,10.09,10.3,10.07,10.09,10.09,55600.0,55600.0,0.0,0.0,10.15333,"July 20, 20",0.0
0,2020-07-17,10.04,10.07,10.04,10.07,10.07,14700.0,14700.0,0.03,0.299,10.06,"July 17, 20",0.00299
0,2020-07-16,10.03,10.048,10.03,10.03,10.03,11100.0,11100.0,0.0,0.0,10.036,"July 16, 20",0.0
0,2020-07-15,10.05,10.07,10.03,10.03,10.03,18700.0,18700.0,-0.02,-0.199,10.04333,"July 15, 20",-0.00199
0,2020-07-14,10.03,10.05,10.02,10.05,10.05,150300.0,150300.0,0.02,0.199,10.04,"July 14, 20",0.00199
0,2020-07-13,10.04,10.07,10.02,10.04,10.04,58200.0,58200.0,0.0,0.0,10.04333,"July 13, 20",0.0
0,2020-07-10,10.03,10.03,10.01,10.03,10.03,19300.0,19300.0,0.0,0.0,10.02333,"July 10, 20",0.0
0,2020-07-09,10.03,10.03,10.02,10.02,10.02,19400.0,19400.0,-0.01,-0.1,10.02333,"July 09, 20",-0.001
0,2020-07-08,10.04,10.04,10.02,10.025,10.025,32200.0,32200.0,-0.015,-0.149,10.02833,"July 08, 20",-0.00149
0,2020-07-07,10.03,10.08,10.03,10.03,10.03,19300.0,19300.0,0.0,0.0,10.04667,"July 07, 20",0.0
0,2020-07-06,10.02,10.07,10.01,10.03,10.03,81000.0,81000.0,0.01,0.1,10.03667,"July 06, 20",0.001
0,2020-07-02,10.049,10.09,10.02,10.03,10.03,11700.0,11700.0,-0.019,-0.189,10.04667,"July 02, 20",-0.00189
0,2020-07-01,10.04,10.04,10.04,10.04,10.04,600.0,600.0,0.0,0.0,10.04,"July 01, 20",0.0
0,2020-06-30,10.03,10.07,10.03,10.03,10.03,85500.0,85500.0,0.0,0.0,10.04333,"June 30, 20",0.0
0,2020-06-29,10.02,10.1,10.02,10.06,10.06,149300.0,149300.0,0.04,0.399,10.06,"June 29, 20",0.00399
0,2020-06-26,10.02,10.033,10.0,10.0,10.0,218600.0,218600.0,-0.02,-0.2,10.011,"June 26, 20",-0.002
0,2020-06-25,10.05,10.07,10.02,10.035,10.035,104400.0,104400.0,-0.015,-0.149,10.04167,"June 25, 20",-0.00149
0,2020-06-24,10.01,10.06,10.01,10.05,10.05,1807500.0,1807500.0,0.04,0.4,10.04,"June 24, 20",0.004
