,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-06,0.175,0.18,0.17,0.17,0.17,1459152.0,1459152.0,-0.005,-2.857,0.17333,"January 06, 21",-0.02857
0,2021-01-05,0.175,0.175,0.17,0.175,0.175,562527.0,562527.0,0.0,0.0,0.17333,"January 05, 21",0.0
0,2021-01-04,0.185,0.185,0.17,0.175,0.175,3329778.0,3329778.0,-0.01,-5.405,0.17667,"January 04, 21",-0.05405
0,2020-12-31,0.18,0.1825,0.175,0.175,0.175,1436331.0,1436331.0,-0.005,-2.778,0.1775,"December 31, 20",-0.02778
0,2020-12-30,0.185,0.185,0.18,0.18,0.18,1110342.0,1110342.0,-0.005,-2.703,0.18167,"December 30, 20",-0.02703
0,2020-12-29,0.185,0.19,0.18,0.185,0.185,1772280.0,1772280.0,0.0,0.0,0.185,"December 29, 20",0.0
0,2020-12-24,0.185,0.185,0.1775,0.18,0.18,2295567.0,2295567.0,-0.005,-2.703,0.18083,"December 24, 20",-0.02703
0,2020-12-23,0.19,0.19,0.185,0.185,0.185,1439529.0,1439529.0,-0.005,-2.632,0.18667,"December 23, 20",-0.02632
0,2020-12-22,0.18,0.2,0.18,0.19,0.19,3238558.0,3238558.0,0.01,5.556,0.19,"December 22, 20",0.05556
0,2020-12-21,0.19,0.19,0.1775,0.18,0.18,6375631.0,6375631.0,-0.01,-5.263,0.1825,"December 21, 20",-0.05263
0,2020-12-18,0.205,0.215,0.205,0.21,0.21,1603676.0,1603676.0,0.005,2.439,0.21,"December 18, 20",0.02439
0,2020-12-17,0.225,0.225,0.205,0.205,0.205,2898742.0,2898742.0,-0.02,-8.889,0.21167,"December 17, 20",-0.08889
0,2020-12-16,0.225,0.24,0.22,0.22,0.22,2609399.0,2609399.0,-0.005,-2.222,0.22667,"December 16, 20",-0.02222
0,2020-12-15,0.25,0.25,0.215,0.215,0.215,4347665.0,4347665.0,-0.035,-14.0,0.22667,"December 15, 20",-0.14
0,2020-12-14,0.27,0.275,0.24,0.24,0.24,4022163.0,4022163.0,-0.03,-11.111,0.25167,"December 14, 20",-0.11111
0,2020-12-11,0.305,0.31,0.265,0.27,0.27,6040175.0,6040175.0,-0.035,-11.475,0.28167,"December 11, 20",-0.11475
0,2020-12-10,0.295,0.36,0.29,0.295,0.295,15940408.0,15940408.0,0.0,0.0,0.315,"December 10, 20",0.0
0,2020-12-09,0.275,0.29,0.26,0.29,0.29,9414594.0,9414594.0,0.015,5.455,0.28,"December 09, 20",0.05455
0,2020-12-08,0.275,0.29,0.255,0.265,0.265,10006707.0,10006707.0,-0.01,-3.636,0.27,"December 08, 20",-0.03636
0,2020-12-07,0.245,0.29,0.245,0.29,0.29,9849027.0,9849027.0,0.045,18.367,0.275,"December 07, 20",0.18367
0,2020-12-04,0.285,0.29,0.225,0.24,0.24,16886129.0,16886129.0,-0.045,-15.789,0.25167,"December 04, 20",-0.15789
0,2020-12-03,0.19,0.265,0.19,0.265,0.265,12207184.0,12207184.0,0.075,39.474,0.24,"December 03, 20",0.39474
0,2020-12-02,0.185,0.195,0.185,0.185,0.185,1011602.0,1011602.0,0.0,0.0,0.18833,"December 02, 20",0.0
0,2020-12-01,0.195,0.195,0.185,0.19,0.19,1213313.0,1213313.0,-0.005,-2.564,0.19,"December 01, 20",-0.02564
0,2020-11-30,0.2,0.2,0.19,0.19,0.19,2609926.0,2609926.0,-0.01,-5.0,0.19333,"November 30, 20",-0.05
0,2020-11-27,0.185,0.2,0.185,0.19,0.19,2003797.0,2003797.0,0.005,2.703,0.19167,"November 27, 20",0.02703
0,2020-11-26,0.185,0.195,0.185,0.185,0.185,1348954.0,1348954.0,0.0,0.0,0.18833,"November 26, 20",0.0
0,2020-11-25,0.205,0.215,0.185,0.19,0.19,5538773.0,5538773.0,-0.015,-7.317,0.19667,"November 25, 20",-0.07317
0,2020-11-24,0.17,0.1975,0.17,0.195,0.195,5308756.0,5308756.0,0.025,14.706,0.1875,"November 24, 20",0.14706
0,2020-11-23,0.17,0.175,0.165,0.165,0.165,706575.0,706575.0,-0.005,-2.941,0.16833,"November 23, 20",-0.02941
0,2020-11-20,0.165,0.17,0.16,0.17,0.17,1942281.0,1942281.0,0.005,3.03,0.16667,"November 20, 20",0.0303
0,2020-11-19,0.18,0.18,0.17,0.17,0.17,1569318.0,1569318.0,-0.01,-5.556,0.17333,"November 19, 20",-0.05556
0,2020-11-18,0.18,0.19,0.175,0.175,0.175,1100892.0,1100892.0,-0.005,-2.778,0.18,"November 18, 20",-0.02778
0,2020-11-17,0.185,0.2,0.175,0.18,0.18,4065124.0,4065124.0,-0.005,-2.703,0.185,"November 17, 20",-0.02703
0,2020-11-16,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.185,0.185,0.185,0.185,0.185,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.175,0.185,0.175,0.185,0.185,1083160.0,1083160.0,0.01,5.714,0.18167,"November 12, 20",0.05714
0,2020-11-11,0.18,0.2,0.17,0.17,0.17,3322752.0,3322752.0,-0.01,-5.556,0.18,"November 11, 20",-0.05556
0,2020-11-10,0.245,0.27,0.185,0.185,0.185,13229349.0,13229349.0,-0.06,-24.49,0.21333,"November 10, 20",-0.2449
0,2020-11-09,0.155,0.225,0.155,0.22,0.22,11861381.0,11861381.0,0.065,41.935,0.2,"November 09, 20",0.41935
0,2020-11-06,0.145,0.15,0.145,0.145,0.145,130991.0,130991.0,0.0,0.0,0.14667,"November 06, 20",0.0
0,2020-11-05,0.145,0.145,0.14,0.14,0.14,95768.0,95768.0,-0.005,-3.448,0.14167,"November 05, 20",-0.03448
0,2020-11-04,0.145,0.15,0.14,0.14,0.14,63423.0,63423.0,-0.005,-3.448,0.14333,"November 04, 20",-0.03448
0,2020-11-03,0.145,0.15,0.14,0.145,0.145,436918.0,436918.0,0.0,0.0,0.145,"November 03, 20",0.0
0,2020-11-02,0.145,0.145,0.14,0.145,0.145,1423871.0,1423871.0,0.0,0.0,0.14333,"November 02, 20",0.0
0,2020-10-30,0.155,0.155,0.145,0.145,0.145,563921.0,563921.0,-0.01,-6.452,0.14833,"October 30, 20",-0.06452
0,2020-10-29,0.15,0.15,0.15,0.15,0.15,223505.0,223505.0,0.0,0.0,0.15,"October 29, 20",0.0
0,2020-10-28,0.15,0.155,0.15,0.15,0.15,120789.0,120789.0,0.0,0.0,0.15167,"October 28, 20",0.0
0,2020-10-27,0.155,0.16,0.15,0.155,0.155,1211969.0,1211969.0,0.0,0.0,0.155,"October 27, 20",0.0
0,2020-10-26,0.15,0.155,0.145,0.15,0.15,194955.0,194955.0,0.0,0.0,0.15,"October 26, 20",0.0
0,2020-10-23,0.15,0.15,0.145,0.15,0.15,198973.0,198973.0,0.0,0.0,0.14833,"October 23, 20",0.0
0,2020-10-22,0.15,0.155,0.145,0.145,0.145,404709.0,404709.0,-0.005,-3.333,0.14833,"October 22, 20",-0.03333
0,2020-10-21,0.155,0.155,0.145,0.15,0.15,409675.0,409675.0,-0.005,-3.226,0.15,"October 21, 20",-0.03226
0,2020-10-20,0.155,0.155,0.15,0.15,0.15,314357.0,314357.0,-0.005,-3.226,0.15167,"October 20, 20",-0.03226
0,2020-10-19,0.15,0.15,0.145,0.15,0.15,478526.0,478526.0,0.0,0.0,0.14833,"October 19, 20",0.0
0,2020-10-16,0.15,0.15,0.145,0.145,0.145,207805.0,207805.0,-0.005,-3.333,0.14667,"October 16, 20",-0.03333
0,2020-10-15,0.15,0.155,0.15,0.15,0.15,177586.0,177586.0,0.0,0.0,0.15167,"October 15, 20",0.0
0,2020-10-14,0.145,0.15,0.145,0.15,0.15,313614.0,313614.0,0.005,3.448,0.14833,"October 14, 20",0.03448
0,2020-10-13,0.15,0.155,0.145,0.15,0.15,177884.0,177884.0,0.0,0.0,0.15,"October 13, 20",0.0
0,2020-10-12,0.16,0.16,0.145,0.15,0.15,998357.0,998357.0,-0.01,-6.25,0.15167,"October 12, 20",-0.0625
0,2020-10-09,0.155,0.16,0.15,0.155,0.155,506369.0,506369.0,0.0,0.0,0.155,"October 09, 20",0.0
0,2020-10-08,0.15,0.155,0.15,0.15,0.15,89039.0,89039.0,0.0,0.0,0.15167,"October 08, 20",0.0
0,2020-10-07,0.155,0.155,0.147,0.155,0.155,359995.0,359995.0,0.0,0.0,0.15233,"October 07, 20",0.0
0,2020-10-06,0.15,0.155,0.145,0.155,0.155,600909.0,600909.0,0.005,3.333,0.15167,"October 06, 20",0.03333
0,2020-10-05,0.15,0.15,0.145,0.145,0.145,505111.0,505111.0,-0.005,-3.333,0.14667,"October 05, 20",-0.03333
0,2020-10-02,0.145,0.15,0.145,0.145,0.145,569225.0,569225.0,0.0,0.0,0.14667,"October 02, 20",0.0
0,2020-10-01,0.145,0.15,0.145,0.15,0.15,239243.0,239243.0,0.005,3.448,0.14833,"October 01, 20",0.03448
0,2020-09-30,0.15,0.155,0.145,0.145,0.145,920151.0,920151.0,-0.005,-3.333,0.14833,"September 30, 20",-0.03333
0,2020-09-29,0.145,0.16,0.145,0.145,0.145,1186699.0,1186699.0,0.0,0.0,0.15,"September 29, 20",0.0
0,2020-09-28,0.145,0.15,0.14,0.14,0.14,1464074.0,1464074.0,-0.005,-3.448,0.14333,"September 28, 20",-0.03448
0,2020-09-25,0.15,0.15,0.14,0.145,0.145,1064449.0,1064449.0,-0.005,-3.333,0.145,"September 25, 20",-0.03333
0,2020-09-24,0.155,0.155,0.145,0.145,0.145,549224.0,549224.0,-0.01,-6.452,0.14833,"September 24, 20",-0.06452
0,2020-09-23,0.155,0.16,0.15,0.15,0.15,1193056.0,1193056.0,-0.005,-3.226,0.15333,"September 23, 20",-0.03226
0,2020-09-22,0.155,0.165,0.15,0.15,0.15,1976953.0,1976953.0,-0.005,-3.226,0.155,"September 22, 20",-0.03226
0,2020-09-21,0.145,0.165,0.145,0.15,0.15,1240835.0,1240835.0,0.005,3.448,0.15333,"September 21, 20",0.03448
0,2020-09-18,0.15,0.15,0.145,0.145,0.145,827354.0,827354.0,-0.005,-3.333,0.14667,"September 18, 20",-0.03333
0,2020-09-17,0.16,0.16,0.145,0.15,0.15,1995310.0,1995310.0,-0.01,-6.25,0.15167,"September 17, 20",-0.0625
0,2020-09-16,0.165,0.165,0.155,0.155,0.155,1495523.0,1495523.0,-0.01,-6.061,0.15833,"September 16, 20",-0.06061
0,2020-09-15,0.16,0.165,0.16,0.16,0.16,254508.0,254508.0,0.0,0.0,0.16167,"September 15, 20",0.0
0,2020-09-14,0.165,0.165,0.16,0.16,0.16,341032.0,341032.0,-0.005,-3.03,0.16167,"September 14, 20",-0.0303
0,2020-09-11,0.17,0.17,0.16,0.16,0.16,1021508.0,1021508.0,-0.01,-5.882,0.16333,"September 11, 20",-0.05882
0,2020-09-10,0.175,0.175,0.165,0.165,0.165,2036791.0,2036791.0,-0.01,-5.714,0.16833,"September 10, 20",-0.05714
0,2020-09-09,0.16,0.18,0.15,0.17,0.17,2430094.0,2430094.0,0.01,6.25,0.16667,"September 09, 20",0.0625
0,2020-09-08,0.16,0.16,0.155,0.155,0.155,541970.0,541970.0,-0.005,-3.125,0.15667,"September 08, 20",-0.03125
0,2020-09-07,0.16,0.16,0.155,0.155,0.155,676700.0,676700.0,-0.005,-3.125,0.15667,"September 07, 20",-0.03125
0,2020-09-04,0.155,0.16,0.15,0.16,0.16,596555.0,596555.0,0.005,3.226,0.15667,"September 04, 20",0.03226
0,2020-09-03,0.16,0.165,0.155,0.155,0.155,493451.0,493451.0,-0.005,-3.125,0.15833,"September 03, 20",-0.03125
0,2020-09-02,0.165,0.17,0.16,0.16,0.16,820056.0,820056.0,-0.005,-3.03,0.16333,"September 02, 20",-0.0303
0,2020-09-01,0.17,0.17,0.165,0.165,0.165,277683.0,277683.0,-0.005,-2.941,0.16667,"September 01, 20",-0.02941
0,2020-08-31,0.16,0.17,0.16,0.165,0.165,749194.0,749194.0,0.005,3.125,0.165,"August 31, 20",0.03125
0,2020-08-28,0.16,0.165,0.16,0.16,0.16,401665.0,401665.0,0.0,0.0,0.16167,"August 28, 20",0.0
0,2020-08-27,0.165,0.165,0.16,0.16,0.16,299962.0,299962.0,-0.005,-3.03,0.16167,"August 27, 20",-0.0303
0,2020-08-26,0.165,0.165,0.16,0.16,0.16,401621.0,401621.0,-0.005,-3.03,0.16167,"August 26, 20",-0.0303
0,2020-08-25,0.165,0.165,0.16,0.16,0.16,300478.0,300478.0,-0.005,-3.03,0.16167,"August 25, 20",-0.0303
0,2020-08-24,0.165,0.165,0.16,0.16,0.16,705996.0,705996.0,-0.005,-3.03,0.16167,"August 24, 20",-0.0303
0,2020-08-21,0.17,0.17,0.16,0.165,0.165,121748.0,121748.0,-0.005,-2.941,0.165,"August 21, 20",-0.02941
0,2020-08-20,0.165,0.165,0.16,0.16,0.16,371133.0,371133.0,-0.005,-3.03,0.16167,"August 20, 20",-0.0303
0,2020-08-19,0.17,0.17,0.165,0.165,0.165,496130.0,496130.0,-0.005,-2.941,0.16667,"August 19, 20",-0.02941
0,2020-08-18,0.17,0.17,0.165,0.165,0.165,434663.0,434663.0,-0.005,-2.941,0.16667,"August 18, 20",-0.02941
0,2020-08-17,0.17,0.175,0.165,0.165,0.165,514471.0,514471.0,-0.005,-2.941,0.16833,"August 17, 20",-0.02941
0,2020-08-14,0.165,0.1725,0.165,0.17,0.17,325915.0,325915.0,0.005,3.03,0.16917,"August 14, 20",0.0303
0,2020-08-13,0.165,0.175,0.165,0.17,0.17,653954.0,653954.0,0.005,3.03,0.17,"August 13, 20",0.0303
0,2020-08-12,0.175,0.175,0.165,0.165,0.165,488513.0,488513.0,-0.01,-5.714,0.16833,"August 12, 20",-0.05714
0,2020-08-11,0.175,0.18,0.175,0.175,0.175,1185494.0,1185494.0,0.0,0.0,0.17667,"August 11, 20",0.0
0,2020-08-10,0.17,0.17,0.165,0.165,0.165,136564.0,136564.0,-0.005,-2.941,0.16667,"August 10, 20",-0.02941
0,2020-08-07,0.17,0.175,0.165,0.165,0.165,317877.0,317877.0,-0.005,-2.941,0.16833,"August 07, 20",-0.02941
0,2020-08-06,0.175,0.175,0.165,0.17,0.17,307285.0,307285.0,-0.005,-2.857,0.17,"August 06, 20",-0.02857
0,2020-08-05,0.175,0.175,0.17,0.17,0.17,219947.0,219947.0,-0.005,-2.857,0.17167,"August 05, 20",-0.02857
0,2020-08-04,0.17,0.17,0.165,0.165,0.165,374782.0,374782.0,-0.005,-2.941,0.16667,"August 04, 20",-0.02941
0,2020-08-03,0.175,0.175,0.16,0.165,0.165,969120.0,969120.0,-0.01,-5.714,0.16667,"August 03, 20",-0.05714
0,2020-07-31,0.19,0.19,0.175,0.175,0.175,686342.0,686342.0,-0.015,-7.895,0.18,"July 31, 20",-0.07895
0,2020-07-30,0.2,0.2,0.185,0.185,0.185,923766.0,923766.0,-0.015,-7.5,0.19,"July 30, 20",-0.075
0,2020-07-29,0.2,0.21,0.195,0.195,0.195,1637653.0,1637653.0,-0.005,-2.5,0.2,"July 29, 20",-0.025
0,2020-07-28,0.2,0.2,0.19,0.2,0.2,2589283.0,2589283.0,0.0,0.0,0.19667,"July 28, 20",0.0
0,2020-07-27,0.17,0.1925,0.165,0.185,0.185,2486932.0,2486932.0,0.015,8.824,0.18083,"July 27, 20",0.08824
0,2020-07-24,0.175,0.175,0.165,0.165,0.165,632205.0,632205.0,-0.01,-5.714,0.16833,"July 24, 20",-0.05714
0,2020-07-23,0.175,0.177,0.17,0.17,0.17,693721.0,693721.0,-0.005,-2.857,0.17233,"July 23, 20",-0.02857
0,2020-07-22,0.175,0.18,0.172,0.175,0.175,626036.0,626036.0,0.0,0.0,0.17567,"July 22, 20",0.0
0,2020-07-21,0.17,0.175,0.17,0.17,0.17,952674.0,952674.0,0.0,0.0,0.17167,"July 21, 20",0.0
0,2020-07-20,0.165,0.165,0.16,0.165,0.165,436232.0,436232.0,0.0,0.0,0.16333,"July 20, 20",0.0
0,2020-07-17,0.16,0.16,0.155,0.16,0.16,416964.0,416964.0,0.0,0.0,0.15833,"July 17, 20",0.0
0,2020-07-16,0.16,0.167,0.155,0.155,0.155,848887.0,848887.0,-0.005,-3.125,0.159,"July 16, 20",-0.03125
0,2020-07-15,0.16,0.165,0.16,0.16,0.16,745551.0,745551.0,0.0,0.0,0.16167,"July 15, 20",0.0
0,2020-07-14,0.165,0.165,0.16,0.16,0.16,821943.0,821943.0,-0.005,-3.03,0.16167,"July 14, 20",-0.0303
0,2020-07-13,0.175,0.175,0.165,0.17,0.17,776995.0,776995.0,-0.005,-2.857,0.17,"July 13, 20",-0.02857
0,2020-07-10,0.18,0.18,0.17,0.175,0.175,176099.0,176099.0,-0.005,-2.778,0.175,"July 10, 20",-0.02778
0,2020-07-09,0.17,0.18,0.165,0.18,0.18,1224459.0,1224459.0,0.01,5.882,0.175,"July 09, 20",0.05882
0,2020-07-08,0.18,0.19,0.175,0.175,0.175,749387.0,749387.0,-0.005,-2.778,0.18,"July 08, 20",-0.02778
0,2020-07-07,0.185,0.185,0.175,0.18,0.18,209512.0,209512.0,-0.005,-2.703,0.18,"July 07, 20",-0.02703
0,2020-07-06,0.18,0.185,0.18,0.185,0.185,835199.0,835199.0,0.005,2.778,0.18333,"July 06, 20",0.02778
0,2020-07-03,0.18,0.182,0.175,0.18,0.18,1138149.0,1138149.0,0.0,0.0,0.179,"July 03, 20",0.0
0,2020-07-02,0.165,0.175,0.165,0.17,0.17,1138347.0,1138347.0,0.005,3.03,0.17,"July 02, 20",0.0303
0,2020-07-01,0.15,0.16,0.15,0.16,0.16,1671679.0,1671679.0,0.01,6.667,0.15667,"July 01, 20",0.06667
0,2020-06-30,0.16,0.165,0.15,0.155,0.155,2747496.0,2747496.0,-0.005,-3.125,0.15667,"June 30, 20",-0.03125
0,2020-06-29,0.17,0.17,0.16,0.16,0.16,798805.0,798805.0,-0.01,-5.882,0.16333,"June 29, 20",-0.05882
0,2020-06-26,0.18,0.18,0.17,0.17,0.17,1088347.0,1088347.0,-0.01,-5.556,0.17333,"June 26, 20",-0.05556
0,2020-06-25,0.185,0.185,0.17,0.17,0.17,1539300.0,1539300.0,-0.015,-8.108,0.175,"June 25, 20",-0.08108
0,2020-06-24,0.185,0.195,0.18,0.185,0.185,493224.0,493224.0,0.0,0.0,0.18667,"June 24, 20",0.0
0,2020-06-23,0.19,0.19,0.18,0.185,0.185,341097.0,341097.0,-0.005,-2.632,0.185,"June 23, 20",-0.02632
0,2020-06-22,0.185,0.19,0.175,0.19,0.19,1046015.0,1046015.0,0.005,2.703,0.185,"June 22, 20",0.02703
0,2020-06-19,0.19,0.19,0.18,0.18,0.18,1306220.0,1306220.0,-0.01,-5.263,0.18333,"June 19, 20",-0.05263
0,2020-06-18,0.19,0.195,0.185,0.185,0.185,724152.0,724152.0,-0.005,-2.632,0.18833,"June 18, 20",-0.02632
0,2020-06-17,0.195,0.195,0.18,0.185,0.185,472702.0,472702.0,-0.01,-5.128,0.18667,"June 17, 20",-0.05128
0,2020-06-16,0.19,0.2,0.19,0.195,0.195,790660.0,790660.0,0.005,2.632,0.195,"June 16, 20",0.02632
0,2020-06-15,0.21,0.21,0.18,0.19,0.19,1783649.0,1783649.0,-0.02,-9.524,0.19333,"June 15, 20",-0.09524
0,2020-06-12,0.19,0.205,0.18,0.2,0.2,2775320.0,2775320.0,0.01,5.263,0.195,"June 12, 20",0.05263
0,2020-06-11,0.21,0.215,0.19,0.195,0.195,4158859.0,4158859.0,-0.015,-7.143,0.2,"June 11, 20",-0.07143
0,2020-06-10,0.23,0.23,0.21,0.21,0.21,3411784.0,3411784.0,-0.02,-8.696,0.21667,"June 10, 20",-0.08696
0,2020-06-09,0.23,0.235,0.22,0.225,0.225,816801.0,816801.0,-0.005,-2.174,0.22667,"June 09, 20",-0.02174
0,2020-06-05,0.23,0.23,0.215,0.225,0.225,837911.0,837911.0,-0.005,-2.174,0.22333,"June 05, 20",-0.02174
0,2020-06-04,0.235,0.24,0.215,0.23,0.23,3572899.0,3572899.0,-0.005,-2.128,0.22833,"June 04, 20",-0.02128
0,2020-06-03,0.24,0.245,0.23,0.235,0.235,1571803.0,1571803.0,-0.005,-2.083,0.23667,"June 03, 20",-0.02083
0,2020-06-02,0.245,0.25,0.23,0.235,0.235,2005069.0,2005069.0,-0.01,-4.082,0.23833,"June 02, 20",-0.04082
0,2020-06-01,0.26,0.26,0.24,0.245,0.245,2500893.0,2500893.0,-0.015,-5.769,0.24833,"June 01, 20",-0.05769
0,2020-05-29,0.28,0.285,0.25,0.265,0.265,2628538.0,2628538.0,-0.015,-5.357,0.26667,"May 29, 20",-0.05357
0,2020-05-28,0.28,0.29,0.275,0.28,0.28,1736417.0,1736417.0,0.0,0.0,0.28167,"May 28, 20",0.0
0,2020-05-27,0.29,0.29,0.265,0.27,0.27,3149203.0,3149203.0,-0.02,-6.897,0.275,"May 27, 20",-0.06897
0,2020-05-26,0.25,0.3,0.25,0.29,0.29,5324819.0,5324819.0,0.04,16.0,0.28,"May 26, 20",0.16
0,2020-05-25,0.235,0.25,0.225,0.24,0.24,4125656.0,4125656.0,0.005,2.128,0.23833,"May 25, 20",0.02128
0,2020-05-22,0.215,0.24,0.215,0.22,0.22,3141180.0,3141180.0,0.005,2.326,0.225,"May 22, 20",0.02326
0,2020-05-21,0.22,0.22,0.205,0.205,0.205,1832073.0,1832073.0,-0.015,-6.818,0.21,"May 21, 20",-0.06818
0,2020-05-20,0.22,0.225,0.21,0.22,0.22,1073926.0,1073926.0,0.0,0.0,0.21833,"May 20, 20",0.0
0,2020-05-19,0.23,0.23,0.22,0.22,0.22,2165699.0,2165699.0,-0.01,-4.348,0.22333,"May 19, 20",-0.04348
0,2020-05-18,0.23,0.235,0.22,0.225,0.225,2010550.0,2010550.0,-0.005,-2.174,0.22667,"May 18, 20",-0.02174
0,2020-05-15,0.235,0.245,0.215,0.23,0.23,3290293.0,3290293.0,-0.005,-2.128,0.23,"May 15, 20",-0.02128
0,2020-05-14,0.25,0.25,0.22,0.22,0.22,7954303.0,7954303.0,-0.03,-12.0,0.23,"May 14, 20",-0.12
0,2020-05-13,0.295,0.295,0.255,0.27,0.27,5254801.0,5254801.0,-0.025,-8.475,0.27333,"May 13, 20",-0.08475
0,2020-05-12,0.46,0.46,0.29,0.315,0.315,5626333.0,5626333.0,-0.145,-31.522,0.355,"May 12, 20",-0.31522
0,2020-05-11,0.325,0.475,0.325,0.475,0.475,1363615.0,1363615.0,0.15,46.154,0.425,"May 11, 20",0.46154
0,2020-05-08,0.315,0.335,0.31,0.325,0.325,494974.0,494974.0,0.01,3.175,0.32333,"May 08, 20",0.03175
0,2020-05-07,0.33,0.335,0.315,0.315,0.315,301435.0,301435.0,-0.015,-4.545,0.32167,"May 07, 20",-0.04545
0,2020-05-06,0.3,0.345,0.275,0.34,0.34,913649.0,913649.0,0.04,13.333,0.32,"May 06, 20",0.13333
0,2020-05-05,0.332293,0.332293,0.332293,0.332293,0.332293,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.332293,0.332293,0.332293,0.332293,0.332293,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.332293,0.332293,0.332293,0.332293,0.332293,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.332293,0.332293,0.332293,0.332293,0.332293,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.327978,0.336609,0.327978,0.332293,0.332293,86784.0,86784.0,0.00432,1.317,0.33229,"April 29, 20",0.01317
0,2020-04-28,0.336609,0.340924,0.327978,0.327978,0.327978,304930.0,304930.0,-0.00863,-2.564,0.33229,"April 28, 20",-0.02564
