,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-22,0.378,0.388,0.37,0.371,0.371,77700.0,77700.0,-0.007,-1.852,0.37633,"June 22, 20",-0.01852
0,2020-06-19,0.401,0.401,0.373,0.373,0.373,70200.0,70200.0,-0.028,-6.983,0.38233,"June 19, 20",-0.06983
0,2020-06-18,0.388,0.39,0.37,0.385,0.385,68400.0,68400.0,-0.003,-0.773,0.38167,"June 18, 20",-0.00773
0,2020-06-17,0.38,0.404,0.38,0.383,0.383,175500.0,175500.0,0.003,0.789,0.389,"June 17, 20",0.00789
0,2020-06-16,0.427,0.427,0.38,0.38,0.38,276900.0,276900.0,-0.047,-11.007,0.39567,"June 16, 20",-0.11007
0,2020-06-15,0.386,0.43,0.386,0.423,0.423,311900.0,311900.0,0.037,9.585,0.413,"June 15, 20",0.09585
0,2020-06-12,0.381,0.407,0.381,0.407,0.407,91700.0,91700.0,0.026,6.824,0.39833,"June 12, 20",0.06824
0,2020-06-11,0.39,0.399,0.38,0.388,0.388,115100.0,115100.0,-0.002,-0.513,0.389,"June 11, 20",-0.00513
0,2020-06-10,0.378,0.4,0.375,0.39,0.39,178000.0,178000.0,0.012,3.175,0.38833,"June 10, 20",0.03175
0,2020-06-09,0.392,0.416,0.392,0.4,0.4,220700.0,220700.0,0.008,2.041,0.40267,"June 09, 20",0.02041
0,2020-06-08,0.409,0.426,0.4,0.413,0.413,201300.0,201300.0,0.004,0.978,0.413,"June 08, 20",0.00978
0,2020-06-05,0.435,0.435,0.407,0.42,0.42,349000.0,349000.0,-0.015,-3.448,0.42067,"June 05, 20",-0.03448
0,2020-06-04,0.394,0.434,0.394,0.433,0.433,268100.0,268100.0,0.039,9.898,0.42033,"June 04, 20",0.09898
0,2020-06-03,0.425,0.425,0.407,0.417,0.417,168400.0,168400.0,-0.008,-1.882,0.41633,"June 03, 20",-0.01882
0,2020-06-02,0.431,0.45,0.42,0.42,0.42,130900.0,130900.0,-0.011,-2.552,0.43,"June 02, 20",-0.02552
0,2020-06-01,0.44,0.447,0.425,0.425,0.425,38100.0,38100.0,-0.015,-3.409,0.43233,"June 01, 20",-0.03409
0,2020-05-29,0.467,0.47,0.423,0.423,0.423,247400.0,247400.0,-0.044,-9.422,0.43867,"May 29, 20",-0.09422
0,2020-05-28,0.456,0.47,0.44,0.46,0.46,59600.0,59600.0,0.004,0.877,0.45667,"May 28, 20",0.00877
0,2020-05-27,0.423,0.453,0.416,0.453,0.453,122500.0,122500.0,0.03,7.092,0.44067,"May 27, 20",0.07092
0,2020-05-26,0.417,0.433,0.395,0.415,0.415,143800.0,143800.0,-0.002,-0.48,0.41433,"May 26, 20",-0.0048
0,2020-05-22,0.41,0.44,0.4,0.433,0.433,83900.0,83900.0,0.023,5.61,0.42433,"May 22, 20",0.0561
0,2020-05-21,0.42,0.421,0.406,0.412,0.412,25200.0,25200.0,-0.008,-1.905,0.413,"May 21, 20",-0.01905
0,2020-05-20,0.428,0.448,0.402,0.415,0.415,311600.0,311600.0,-0.013,-3.037,0.42167,"May 20, 20",-0.03037
0,2020-05-19,0.449,0.457,0.415,0.429,0.429,294400.0,294400.0,-0.02,-4.454,0.43367,"May 19, 20",-0.04454
0,2020-05-18,0.402,0.45,0.402,0.435,0.435,162300.0,162300.0,0.033,8.209,0.429,"May 18, 20",0.08209
0,2020-05-15,0.416,0.435,0.41,0.413,0.413,244000.0,244000.0,-0.003,-0.721,0.41933,"May 15, 20",-0.00721
0,2020-05-14,0.401,0.421,0.394,0.421,0.421,260800.0,260800.0,0.02,4.988,0.412,"May 14, 20",0.04988
0,2020-05-13,0.417,0.425,0.408,0.409,0.409,238600.0,238600.0,-0.008,-1.918,0.414,"May 13, 20",-0.01918
0,2020-05-12,0.418,0.43,0.408,0.43,0.43,51700.0,51700.0,0.012,2.871,0.42267,"May 12, 20",0.02871
0,2020-05-11,0.426,0.432,0.374,0.42,0.42,247100.0,247100.0,-0.006,-1.408,0.40867,"May 11, 20",-0.01408
0,2020-05-08,0.461,0.461,0.395,0.434,0.434,273000.0,273000.0,-0.027,-5.857,0.43,"May 08, 20",-0.05857
0,2020-05-07,0.395,0.443,0.395,0.43,0.43,181900.0,181900.0,0.035,8.861,0.42267,"May 07, 20",0.08861
0,2020-05-06,0.365,0.408,0.365,0.408,0.408,446900.0,446900.0,0.043,11.781,0.39367,"May 06, 20",0.11781
0,2020-05-05,0.402,0.412,0.366,0.38,0.38,44800.0,44800.0,-0.022,-5.473,0.386,"May 05, 20",-0.05473
0,2020-05-04,0.359,0.393,0.358,0.372,0.372,661700.0,661700.0,0.013,3.621,0.37433,"May 04, 20",0.03621
0,2020-05-01,0.28,0.409,0.273,0.374,0.374,1527000.0,1527000.0,0.094,33.571,0.352,"May 01, 20",0.33571
0,2020-04-30,0.297,0.3,0.252,0.29,0.29,508900.0,508900.0,-0.007,-2.357,0.28067,"April 30, 20",-0.02357
0,2020-04-29,0.257,0.275,0.24,0.275,0.275,345300.0,345300.0,0.018,7.004,0.26333,"April 29, 20",0.07004
0,2020-04-28,0.252,0.266,0.239,0.266,0.266,203200.0,203200.0,0.014,5.556,0.257,"April 28, 20",0.05556
0,2020-04-27,0.238,0.258,0.22,0.255,0.255,682000.0,682000.0,0.017,7.143,0.24433,"April 27, 20",0.07143
0,2020-04-24,0.211,0.24,0.199,0.24,0.24,802200.0,802200.0,0.029,13.744,0.22633,"April 24, 20",0.13744
0,2020-04-23,0.239,0.242,0.2,0.2,0.2,392300.0,392300.0,-0.039,-16.318,0.214,"April 23, 20",-0.16318
0,2020-04-22,0.248,0.249,0.227,0.236,0.236,285200.0,285200.0,-0.012,-4.839,0.23733,"April 22, 20",-0.04839
0,2020-04-21,0.253,0.253,0.234,0.245,0.245,188600.0,188600.0,-0.008,-3.162,0.244,"April 21, 20",-0.03162
0,2020-04-20,0.25,0.258,0.23,0.25,0.25,388400.0,388400.0,0.0,0.0,0.246,"April 20, 20",0.0
0,2020-04-17,0.26,0.26,0.24,0.258,0.258,175700.0,175700.0,-0.002,-0.769,0.25267,"April 17, 20",-0.00769
