,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-18,0.43,0.47,0.42,0.45,0.45,531000.0,531000.0,0.02,4.651,0.44667,"December 18, 19",0.04651
0,2019-12-17,0.49,0.5,0.45,0.45,0.45,726000.0,726000.0,-0.04,-8.163,0.46667,"December 17, 19",-0.08163
0,2019-12-16,0.57,0.57,0.48,0.49,0.49,1588900.0,1588900.0,-0.08,-14.035,0.51333,"December 16, 19",-0.14035
0,2019-12-13,0.53,0.57,0.53,0.55,0.55,985400.0,985400.0,0.02,3.774,0.55,"December 13, 19",0.03774
0,2019-12-12,0.69,0.69,0.46,0.53,0.53,3796900.0,3796900.0,-0.16,-23.188,0.56,"December 12, 19",-0.23188
0,2019-12-11,0.61,0.75,0.61,0.72,0.72,2492200.0,2492200.0,0.11,18.033,0.69333,"December 11, 19",0.18033
0,2019-12-10,0.61,0.65,0.6,0.61,0.61,310600.0,310600.0,0.0,0.0,0.62,"December 10, 19",0.0
0,2019-12-09,0.64,0.65,0.61,0.62,0.62,414300.0,414300.0,-0.02,-3.125,0.62667,"December 09, 19",-0.03125
0,2019-12-06,0.61,0.65,0.61,0.64,0.64,185200.0,185200.0,0.03,4.918,0.63333,"December 06, 19",0.04918
0,2019-12-05,0.63,0.65,0.6,0.62,0.62,329000.0,329000.0,-0.01,-1.587,0.62333,"December 05, 19",-0.01587
0,2019-12-04,0.64,0.66,0.62,0.64,0.64,233800.0,233800.0,0.0,0.0,0.64,"December 04, 19",0.0
0,2019-12-03,0.61,0.67,0.61,0.64,0.64,536200.0,536200.0,0.03,4.918,0.64,"December 03, 19",0.04918
0,2019-12-02,0.66,0.66,0.6,0.61,0.61,171200.0,171200.0,-0.05,-7.576,0.62333,"December 02, 19",-0.07576
0,2019-11-29,0.63,0.66,0.61,0.66,0.66,105400.0,105400.0,0.03,4.762,0.64333,"November 29, 19",0.04762
0,2019-11-27,0.64,0.66,0.62,0.65,0.65,219800.0,219800.0,0.01,1.563,0.64333,"November 27, 19",0.01563
0,2019-11-26,0.62,0.65,0.59,0.64,0.64,374700.0,374700.0,0.02,3.226,0.62667,"November 26, 19",0.03226
0,2019-11-25,0.77,0.77,0.63,0.64,0.64,981600.0,981600.0,-0.13,-16.883,0.68,"November 25, 19",-0.16883
0,2019-11-22,0.6,0.75,0.6,0.75,0.75,956900.0,956900.0,0.15,25.0,0.7,"November 22, 19",0.25
0,2019-11-21,0.61,0.79,0.56,0.62,0.62,800800.0,800800.0,0.01,1.639,0.65667,"November 21, 19",0.01639
0,2019-11-20,0.59,0.66,0.55,0.63,0.63,501200.0,501200.0,0.04,6.78,0.61333,"November 20, 19",0.0678
0,2019-11-19,0.58,0.58,0.56,0.58,0.58,138500.0,138500.0,0.0,0.0,0.57333,"November 19, 19",0.0
0,2019-11-18,0.59,0.6,0.56,0.57,0.57,184700.0,184700.0,-0.02,-3.39,0.57667,"November 18, 19",-0.0339
0,2019-11-15,0.6,0.61,0.58,0.6,0.6,130900.0,130900.0,0.0,0.0,0.59667,"November 15, 19",0.0
0,2019-11-14,0.59,0.63,0.59,0.6,0.6,138600.0,138600.0,0.01,1.695,0.60667,"November 14, 19",0.01695
0,2019-11-13,0.62,0.64,0.6,0.62,0.62,245000.0,245000.0,0.0,0.0,0.62,"November 13, 19",0.0
0,2019-11-12,0.63,0.68,0.62,0.64,0.64,274700.0,274700.0,0.01,1.587,0.64667,"November 12, 19",0.01587
0,2019-11-11,0.63,0.67,0.62,0.62,0.62,242900.0,242900.0,-0.01,-1.587,0.63667,"November 11, 19",-0.01587
0,2019-11-08,0.65,0.69,0.62,0.64,0.64,175700.0,175700.0,-0.01,-1.538,0.65,"November 08, 19",-0.01538
0,2019-11-07,0.66,0.7,0.64,0.66,0.66,348000.0,348000.0,0.0,0.0,0.66667,"November 07, 19",0.0
0,2019-11-06,0.64,0.68,0.63,0.65,0.65,172000.0,172000.0,0.01,1.563,0.65333,"November 06, 19",0.01563
0,2019-11-05,0.68,0.68,0.63,0.65,0.65,132400.0,132400.0,-0.03,-4.412,0.65333,"November 05, 19",-0.04412
0,2019-11-04,0.63,0.68,0.63,0.66,0.66,104700.0,104700.0,0.03,4.762,0.65667,"November 04, 19",0.04762
0,2019-11-01,0.64,0.69,0.63,0.65,0.65,207000.0,207000.0,0.01,1.563,0.65667,"November 01, 19",0.01563
0,2019-10-31,0.68,0.7,0.62,0.63,0.63,166400.0,166400.0,-0.05,-7.353,0.65,"October 31, 19",-0.07353
0,2019-10-30,0.75,0.75,0.65,0.69,0.69,302100.0,302100.0,-0.06,-8.0,0.69667,"October 30, 19",-0.08
0,2019-10-29,0.7,0.78,0.67,0.73,0.73,401200.0,401200.0,0.03,4.286,0.72667,"October 29, 19",0.04286
0,2019-10-28,0.66,0.79,0.66,0.72,0.72,645500.0,645500.0,0.06,9.091,0.72333,"October 28, 19",0.09091
0,2019-10-25,0.67,0.69,0.61,0.66,0.66,409400.0,409400.0,-0.01,-1.493,0.65333,"October 25, 19",-0.01493
0,2019-10-24,0.61,0.64,0.6,0.64,0.64,247900.0,247900.0,0.03,4.918,0.62667,"October 24, 19",0.04918
0,2019-10-23,0.6,0.62,0.58,0.6,0.6,142800.0,142800.0,0.0,0.0,0.6,"October 23, 19",0.0
0,2019-10-22,0.64,0.68,0.59,0.6,0.6,404500.0,404500.0,-0.04,-6.25,0.62333,"October 22, 19",-0.0625
0,2019-10-21,0.61,0.65,0.59,0.65,0.65,289500.0,289500.0,0.04,6.557,0.63,"October 21, 19",0.06557
0,2019-10-18,0.58,0.61,0.56,0.59,0.59,191500.0,191500.0,0.01,1.724,0.58667,"October 18, 19",0.01724
0,2019-10-17,0.61,0.64,0.57,0.6,0.6,388000.0,388000.0,-0.01,-1.639,0.60333,"October 17, 19",-0.01639
0,2019-10-16,0.56,0.65,0.55,0.61,0.61,674500.0,674500.0,0.05,8.929,0.60333,"October 16, 19",0.08929
0,2019-10-15,0.56,0.59,0.54,0.56,0.56,197600.0,197600.0,0.0,0.0,0.56333,"October 15, 19",0.0
0,2019-10-14,0.53,0.57,0.53,0.55,0.55,257600.0,257600.0,0.02,3.774,0.55,"October 14, 19",0.03774
0,2019-10-11,0.55,0.6,0.53,0.57,0.57,407200.0,407200.0,0.02,3.636,0.56667,"October 11, 19",0.03636
0,2019-10-10,0.61,0.64,0.55,0.56,0.56,948400.0,948400.0,-0.05,-8.197,0.58333,"October 10, 19",-0.08197
0,2019-10-09,0.63,0.67,0.62,0.62,0.62,674800.0,674800.0,-0.01,-1.587,0.63667,"October 09, 19",-0.01587
0,2019-10-08,0.65,0.66,0.61,0.62,0.62,457600.0,457600.0,-0.03,-4.615,0.63,"October 08, 19",-0.04615
0,2019-10-07,0.63,0.66,0.6,0.66,0.66,489700.0,489700.0,0.03,4.762,0.64,"October 07, 19",0.04762
0,2019-10-04,0.67,0.71,0.6,0.64,0.64,575000.0,575000.0,-0.03,-4.478,0.65,"October 04, 19",-0.04478
0,2019-10-03,0.58,0.72,0.58,0.7,0.7,1169700.0,1169700.0,0.12,20.69,0.66667,"October 03, 19",0.2069
0,2019-10-02,0.62,0.64,0.55,0.59,0.59,585300.0,585300.0,-0.03,-4.839,0.59333,"October 02, 19",-0.04839
0,2019-10-01,0.65,0.66,0.61,0.61,0.61,305300.0,305300.0,-0.04,-6.154,0.62667,"October 01, 19",-0.06154
0,2019-09-30,0.68,0.68,0.6,0.66,0.66,768300.0,768300.0,-0.02,-2.941,0.64667,"September 30, 19",-0.02941
0,2019-09-27,0.68,0.7,0.64,0.67,0.67,607600.0,607600.0,-0.01,-1.471,0.67,"September 27, 19",-0.01471
0,2019-09-26,0.72,0.72,0.65,0.66,0.66,677000.0,677000.0,-0.06,-8.333,0.67667,"September 26, 19",-0.08333
0,2019-09-25,0.75,0.75,0.69,0.71,0.71,1375900.0,1375900.0,-0.04,-5.333,0.71667,"September 25, 19",-0.05333
0,2019-09-24,0.8,0.8,0.72,0.74,0.74,1256600.0,1256600.0,-0.06,-7.5,0.75333,"September 24, 19",-0.075
0,2019-09-23,0.77,0.82,0.76,0.81,0.81,1625800.0,1625800.0,0.04,5.195,0.79667,"September 23, 19",0.05195
0,2019-09-20,0.79,0.82,0.76,0.76,0.76,913300.0,913300.0,-0.03,-3.797,0.78,"September 20, 19",-0.03797
0,2019-09-19,0.83,0.86,0.78,0.81,0.81,1224200.0,1224200.0,-0.02,-2.41,0.81667,"September 19, 19",-0.0241
0,2019-09-18,0.9,0.93,0.82,0.85,0.85,1327900.0,1327900.0,-0.05,-5.556,0.86667,"September 18, 19",-0.05556
0,2019-09-17,0.96,0.97,0.87,0.89,0.89,1358800.0,1358800.0,-0.07,-7.292,0.91,"September 17, 19",-0.07292
0,2019-09-16,1.04,1.09,0.92,0.95,0.95,1933500.0,1933500.0,-0.09,-8.654,0.98667,"September 16, 19",-0.08654
0,2019-09-13,0.9,1.12,0.9,1.03,1.03,5951700.0,5951700.0,0.13,14.444,1.01667,"September 13, 19",0.14444
0,2019-09-12,0.75,1.02,0.73,0.93,0.93,15026700.0,15026700.0,0.18,24.0,0.89333,"September 12, 19",0.24
0,2019-09-11,3.78,4.45,3.76,4.18,4.18,476500.0,476500.0,0.4,10.582,4.13,"September 11, 19",0.10582
0,2019-09-10,3.43,3.76,3.38,3.75,3.75,523400.0,523400.0,0.32,9.329,3.63,"September 10, 19",0.09329
0,2019-09-09,3.18,3.49,3.11,3.43,3.43,174600.0,174600.0,0.25,7.862,3.34333,"September 09, 19",0.07862
0,2019-09-06,3.01,3.29,3.0,3.16,3.16,237300.0,237300.0,0.15,4.983,3.15,"September 06, 19",0.04983
0,2019-09-05,3.04,3.18,2.99,3.0,3.0,283000.0,283000.0,-0.04,-1.316,3.05667,"September 05, 19",-0.01316
0,2019-09-04,3.46,3.46,3.02,3.04,3.04,352800.0,352800.0,-0.42,-12.139,3.17333,"September 04, 19",-0.12139
0,2019-09-03,3.21,3.43,2.91,3.42,3.42,491000.0,491000.0,0.21,6.542,3.25333,"September 03, 19",0.06542
0,2019-08-30,3.48,3.5,3.13,3.25,3.25,544300.0,544300.0,-0.23,-6.609,3.29333,"August 30, 19",-0.06609
0,2019-08-29,3.75,3.87,3.46,3.48,3.48,203100.0,203100.0,-0.27,-7.2,3.60333,"August 29, 19",-0.072
0,2019-08-28,3.56,3.69,3.21,3.68,3.68,317900.0,317900.0,0.12,3.371,3.52667,"August 28, 19",0.03371
0,2019-08-27,3.95,4.15,3.56,3.57,3.57,267600.0,267600.0,-0.38,-9.62,3.76,"August 27, 19",-0.0962
0,2019-08-26,4.25,4.25,3.68,3.87,3.87,395800.0,395800.0,-0.38,-8.941,3.93333,"August 26, 19",-0.08941
0,2019-08-23,4.46,4.51,4.12,4.14,4.14,199300.0,199300.0,-0.32,-7.175,4.25667,"August 23, 19",-0.07175
0,2019-08-22,4.78,4.8,4.45,4.5,4.5,206500.0,206500.0,-0.28,-5.858,4.58333,"August 22, 19",-0.05858
0,2019-08-21,4.8,4.91,4.71,4.79,4.79,124300.0,124300.0,-0.01,-0.208,4.80333,"August 21, 19",-0.00208
0,2019-08-20,4.75,4.85,4.53,4.74,4.74,102000.0,102000.0,-0.01,-0.211,4.70667,"August 20, 19",-0.00211
0,2019-08-19,4.58,4.76,4.48,4.74,4.74,105200.0,105200.0,0.16,3.493,4.66,"August 19, 19",0.03493
0,2019-08-16,4.38,4.54,4.18,4.52,4.52,263000.0,263000.0,0.14,3.196,4.41333,"August 16, 19",0.03196
