,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-04,1.765,1.965,1.765,1.95,1.95,473893.0,473893.0,0.185,10.482,1.89333,"January 04, 21",0.10482
0,2020-12-31,1.7,1.75,1.65,1.75,1.75,104289.0,104289.0,0.05,2.941,1.71667,"December 31, 20",0.02941
0,2020-12-30,1.725,1.73,1.62,1.7,1.7,325357.0,325357.0,-0.025,-1.449,1.68333,"December 30, 20",-0.01449
0,2020-12-29,1.795,1.795,1.715,1.725,1.725,241795.0,241795.0,-0.07,-3.9,1.745,"December 29, 20",-0.039
0,2020-12-24,1.8,1.81,1.76,1.795,1.795,76723.0,76723.0,-0.005,-0.278,1.78833,"December 24, 20",-0.00278
0,2020-12-23,1.73,1.79,1.73,1.76,1.76,90391.0,90391.0,0.03,1.734,1.76,"December 23, 20",0.01734
0,2020-12-22,1.7,1.74,1.7,1.73,1.73,287301.0,287301.0,0.03,1.765,1.72333,"December 22, 20",0.01765
0,2020-12-21,1.775,1.795,1.705,1.73,1.73,301220.0,301220.0,-0.045,-2.535,1.74333,"December 21, 20",-0.02535
0,2020-12-18,1.865,1.87,1.805,1.815,1.815,186096.0,186096.0,-0.05,-2.681,1.83,"December 18, 20",-0.02681
0,2020-12-17,1.8,1.94,1.78,1.87,1.87,315780.0,315780.0,0.07,3.889,1.86333,"December 17, 20",0.03889
0,2020-12-16,1.75,1.82,1.685,1.78,1.78,366369.0,366369.0,0.03,1.714,1.76167,"December 16, 20",0.01714
0,2020-12-15,1.895,1.915,1.76,1.76,1.76,561720.0,561720.0,-0.135,-7.124,1.81167,"December 15, 20",-0.07124
0,2020-12-14,2.04,2.04,1.84,1.88,1.88,1024780.0,1024780.0,-0.16,-7.843,1.92,"December 14, 20",-0.07843
0,2020-12-11,2.1,2.1,2.0,2.05,2.05,463747.0,463747.0,-0.05,-2.381,2.05,"December 11, 20",-0.02381
0,2020-12-10,2.15,2.16,2.1,2.1,2.1,197554.0,197554.0,-0.05,-2.326,2.12,"December 10, 20",-0.02326
0,2020-12-09,2.14,2.14,2.06,2.14,2.14,174756.0,174756.0,0.0,0.0,2.11333,"December 09, 20",0.0
0,2020-12-08,2.12,2.17,2.06,2.11,2.11,289937.0,289937.0,-0.01,-0.472,2.11333,"December 08, 20",-0.00472
0,2020-12-07,2.21,2.27,2.09,2.13,2.13,873267.0,873267.0,-0.08,-3.62,2.16333,"December 07, 20",-0.0362
0,2020-12-04,2.16,2.23,2.16,2.18,2.18,410277.0,410277.0,0.02,0.926,2.19,"December 04, 20",0.00926
0,2020-12-03,2.02,2.17,2.01,2.16,2.16,695053.0,695053.0,0.14,6.931,2.11333,"December 03, 20",0.06931
0,2020-12-02,2.07,2.08,2.0,2.01,2.01,388040.0,388040.0,-0.06,-2.899,2.03,"December 02, 20",-0.02899
0,2020-12-01,2.09,2.18,2.0,2.07,2.07,675777.0,675777.0,-0.02,-0.957,2.08333,"December 01, 20",-0.00957
0,2020-11-30,2.26,2.29,2.05,2.08,2.08,2628622.0,2628622.0,-0.18,-7.965,2.14,"November 30, 20",-0.07965
0,2020-11-27,2.04,2.18,2.03,2.15,2.15,1610921.0,1610921.0,0.11,5.392,2.12,"November 27, 20",0.05392
0,2020-11-26,1.9,2.05,1.9,1.98,1.98,1308321.0,1308321.0,0.08,4.211,1.97667,"November 26, 20",0.04211
0,2020-11-25,1.86,1.91,1.705,1.85,1.85,1086487.0,1086487.0,-0.01,-0.538,1.82167,"November 25, 20",-0.00538
0,2020-11-24,1.95,2.05,1.74,1.85,1.85,2212844.0,2212844.0,-0.1,-5.128,1.88,"November 24, 20",-0.05128
0,2020-11-23,1.405,1.61,1.405,1.6,1.6,819932.0,819932.0,0.195,13.879,1.53833,"November 23, 20",0.13879
0,2020-11-20,1.4,1.435,1.39,1.4,1.4,442031.0,442031.0,0.0,0.0,1.40833,"November 20, 20",0.0
0,2020-11-19,1.41,1.42,1.37,1.4,1.4,299232.0,299232.0,-0.01,-0.709,1.39667,"November 19, 20",-0.00709
0,2020-11-18,1.405,1.43,1.34,1.4,1.4,496208.0,496208.0,-0.005,-0.356,1.39,"November 18, 20",-0.00356
0,2020-11-17,1.46,1.49,1.4,1.4,1.4,655319.0,655319.0,-0.06,-4.11,1.43,"November 17, 20",-0.0411
0,2020-11-16,1.45,1.47,1.415,1.43,1.43,173350.0,173350.0,-0.02,-1.379,1.43833,"November 16, 20",-0.01379
0,2020-11-13,1.44,1.49,1.36,1.4,1.4,685041.0,685041.0,-0.04,-2.778,1.41667,"November 13, 20",-0.02778
0,2020-11-12,1.28,1.405,1.28,1.395,1.395,640360.0,640360.0,0.115,8.984,1.36,"November 12, 20",0.08984
0,2020-11-11,1.28,1.34,1.255,1.28,1.28,480201.0,480201.0,0.0,0.0,1.29167,"November 11, 20",0.0
0,2020-11-10,1.33,1.345,1.185,1.27,1.27,852069.0,852069.0,-0.06,-4.511,1.26667,"November 10, 20",-0.04511
0,2020-11-09,1.08,1.295,1.08,1.295,1.295,1373216.0,1373216.0,0.215,19.907,1.22333,"November 09, 20",0.19907
0,2020-11-06,1.065,1.09,1.045,1.07,1.07,279097.0,279097.0,0.005,0.469,1.06833,"November 06, 20",0.00469
0,2020-11-05,1.05,1.085,1.04,1.045,1.045,246145.0,246145.0,-0.005,-0.476,1.05667,"November 05, 20",-0.00476
0,2020-11-04,1.04,1.1,1.04,1.04,1.04,355212.0,355212.0,0.0,0.0,1.06,"November 04, 20",0.0
0,2020-11-03,0.975,1.05,0.975,1.04,1.04,268759.0,268759.0,0.065,6.667,1.02167,"November 03, 20",0.06667
0,2020-11-02,0.985,0.985,0.935,0.965,0.965,335468.0,335468.0,-0.02,-2.03,0.96167,"November 02, 20",-0.0203
0,2020-10-30,1.02,1.02,0.96,0.985,0.985,235990.0,235990.0,-0.035,-3.431,0.98833,"October 30, 20",-0.03431
0,2020-10-29,0.99,1.045,0.91,1.02,1.02,864722.0,864722.0,0.03,3.03,0.99167,"October 29, 20",0.0303
0,2020-10-28,1.04,1.04,1.0,1.005,1.005,288826.0,288826.0,-0.035,-3.365,1.015,"October 28, 20",-0.03365
0,2020-10-27,1.1,1.1,1.01,1.05,1.05,415035.0,415035.0,-0.05,-4.545,1.05333,"October 27, 20",-0.04545
0,2020-10-26,1.06,1.145,1.06,1.105,1.105,557004.0,557004.0,0.045,4.245,1.10333,"October 26, 20",0.04245
0,2020-10-23,1.095,1.1,1.05,1.05,1.05,413657.0,413657.0,-0.045,-4.11,1.06667,"October 23, 20",-0.0411
0,2020-10-22,1.0,1.1,1.0,1.05,1.05,314236.0,314236.0,0.05,5.0,1.05,"October 22, 20",0.05
0,2020-10-21,1.03,1.06,1.0,1.01,1.01,308151.0,308151.0,-0.02,-1.942,1.02333,"October 21, 20",-0.01942
0,2020-10-20,0.99,1.03,0.96,1.0,1.0,503683.0,503683.0,0.01,1.01,0.99667,"October 20, 20",0.0101
0,2020-10-19,1.12,1.15,0.955,0.955,0.955,1484594.0,1484594.0,-0.165,-14.732,1.02,"October 19, 20",-0.14732
0,2020-10-16,0.775,1.0,0.775,1.0,1.0,994681.0,994681.0,0.225,29.032,0.925,"October 16, 20",0.29032
0,2020-10-15,0.77,0.79,0.765,0.775,0.775,181063.0,181063.0,0.005,0.649,0.77667,"October 15, 20",0.00649
0,2020-10-14,0.76,0.77,0.75,0.77,0.77,147146.0,147146.0,0.01,1.316,0.76333,"October 14, 20",0.01316
0,2020-10-13,0.765,0.775,0.745,0.76,0.76,277562.0,277562.0,-0.005,-0.654,0.76,"October 13, 20",-0.00654
0,2020-10-12,0.775,0.785,0.765,0.77,0.77,187358.0,187358.0,-0.005,-0.645,0.77333,"October 12, 20",-0.00645
0,2020-10-09,0.755,0.785,0.75,0.785,0.785,186008.0,186008.0,0.03,3.974,0.77333,"October 09, 20",0.03974
0,2020-10-08,0.755,0.77,0.74,0.75,0.75,293334.0,293334.0,-0.005,-0.662,0.75333,"October 08, 20",-0.00662
0,2020-10-07,0.755,0.77,0.75,0.755,0.755,530130.0,530130.0,0.0,0.0,0.75833,"October 07, 20",0.0
0,2020-10-06,0.77,0.77,0.75,0.755,0.755,342514.0,342514.0,-0.015,-1.948,0.75833,"October 06, 20",-0.01948
0,2020-10-05,0.765,0.79,0.765,0.78,0.78,81641.0,81641.0,0.015,1.961,0.77833,"October 05, 20",0.01961
0,2020-10-02,0.79,0.79,0.76,0.765,0.765,589348.0,589348.0,-0.025,-3.165,0.77167,"October 02, 20",-0.03165
0,2020-10-01,0.79,0.8,0.785,0.79,0.79,146888.0,146888.0,0.0,0.0,0.79167,"October 01, 20",0.0
0,2020-09-30,0.79,0.8,0.78,0.785,0.785,263809.0,263809.0,-0.005,-0.633,0.78833,"September 30, 20",-0.00633
0,2020-09-29,0.8,0.8,0.78,0.79,0.79,405464.0,405464.0,-0.01,-1.25,0.79,"September 29, 20",-0.0125
0,2020-09-28,0.785,0.82,0.78,0.8,0.8,537202.0,537202.0,0.015,1.911,0.8,"September 28, 20",0.01911
