,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-05,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,90.599998,91.0,90.0,90.0,90.0,112.0,112.0,-0.6,-0.662,90.33333,"August 04, 20",-0.00662
0,2020-08-03,86.0,90.0,86.0,90.0,90.0,1133.0,1133.0,4.0,4.651,88.66667,"August 03, 20",0.04651
0,2020-07-31,87.199997,87.400002,86.0,86.0,86.0,55.0,55.0,-1.2,-1.376,86.46667,"July 31, 20",-0.01376
0,2020-07-30,87.199997,87.199997,87.199997,87.199997,87.199997,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,87.0,88.400002,85.199997,87.199997,87.199997,165.0,165.0,0.2,0.23,86.93333,"July 29, 20",0.0023
0,2020-07-28,88.0,88.400002,87.0,87.0,87.0,1216.0,1216.0,-1.0,-1.136,87.46667,"July 28, 20",-0.01136
0,2020-07-27,89.400002,89.400002,89.400002,89.400002,89.400002,40.0,40.0,0.0,0.0,89.4,"July 27, 20",0.0
0,2020-07-24,90.800003,90.800003,88.400002,89.199997,89.199997,612.0,612.0,-1.60001,-1.762,89.46667,"July 24, 20",-0.01762
0,2020-07-23,90.800003,90.800003,90.800003,90.800003,90.800003,200.0,200.0,0.0,0.0,90.8,"July 23, 20",0.0
0,2020-07-22,90.400002,90.400002,89.800003,89.800003,89.800003,156.0,156.0,-0.6,-0.664,90.0,"July 22, 20",-0.00664
0,2020-07-21,90.599998,90.599998,90.599998,90.599998,90.599998,71.0,71.0,0.0,0.0,90.6,"July 21, 20",0.0
0,2020-07-17,90.599998,91.800003,90.599998,91.800003,91.800003,28.0,28.0,1.20001,1.325,91.4,"July 17, 20",0.01325
0,2020-07-16,90.599998,91.199997,90.599998,91.199997,91.199997,868.0,868.0,0.6,0.662,91.0,"July 16, 20",0.00662
0,2020-07-15,90.0,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,90.0,90.0,90.0,90.0,90.0,50.0,50.0,0.0,0.0,90.0,"July 14, 20",0.0
0,2020-07-13,91.0,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,89.800003,91.0,89.800003,91.0,91.0,47.0,47.0,1.2,1.336,90.6,"July 10, 20",0.01336
0,2020-07-09,92.0,92.0,89.400002,91.0,91.0,768.0,768.0,-1.0,-1.087,90.8,"July 09, 20",-0.01087
0,2020-07-08,92.0,92.0,92.0,92.0,92.0,4.0,4.0,0.0,0.0,92.0,"July 08, 20",0.0
0,2020-07-07,93.0,93.400002,92.0,93.0,93.0,389.0,389.0,0.0,0.0,92.8,"July 07, 20",0.0
0,2020-07-06,93.800003,93.800003,93.0,93.0,93.0,226.0,226.0,-0.8,-0.853,93.26667,"July 06, 20",-0.00853
0,2020-07-03,93.400002,93.400002,93.400002,93.400002,93.400002,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,93.800003,93.800003,93.0,93.400002,93.400002,206.0,206.0,-0.4,-0.426,93.4,"July 02, 20",-0.00426
0,2020-07-01,95.0,95.0,94.599998,94.599998,94.599998,11.0,11.0,-0.4,-0.421,94.73333,"July 01, 20",-0.00421
0,2020-06-30,94.800003,95.0,94.800003,95.0,95.0,5.0,5.0,0.2,0.211,94.93333,"June 30, 20",0.00211
0,2020-06-29,94.800003,96.0,94.199997,95.0,95.0,483.0,483.0,0.2,0.211,95.06667,"June 29, 20",0.00211
0,2020-06-26,93.599998,94.800003,93.599998,94.800003,94.800003,11.0,11.0,1.20001,1.282,94.4,"June 26, 20",0.01282
0,2020-06-25,94.0,95.400002,94.0,94.0,94.0,115.0,115.0,0.0,0.0,94.46667,"June 25, 20",0.0
0,2020-06-24,94.0,95.800003,94.0,95.0,95.0,1060.0,1060.0,1.0,1.064,94.93333,"June 24, 20",0.01064
0,2020-06-23,94.199997,94.199997,94.199997,94.199997,94.199997,2.0,2.0,0.0,0.0,94.2,"June 23, 20",0.0
0,2020-06-22,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,94.199997,94.199997,94.0,94.0,94.0,53.0,53.0,-0.2,-0.212,94.06667,"June 18, 20",-0.00212
0,2020-06-17,94.400002,95.400002,94.400002,95.400002,95.400002,106.0,106.0,1.0,1.059,95.06667,"June 17, 20",0.01059
0,2020-06-16,94.199997,94.199997,94.199997,94.199997,94.199997,4.0,4.0,0.0,0.0,94.2,"June 16, 20",0.0
0,2020-06-15,94.0,94.0,94.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,93.800003,94.0,93.800003,94.0,94.0,9.0,9.0,0.2,0.213,93.93333,"June 12, 20",0.00213
0,2020-06-11,93.0,94.0,93.0,94.0,94.0,27.0,27.0,1.0,1.075,93.66667,"June 11, 20",0.01075
0,2020-06-10,94.0,94.400002,94.0,94.400002,94.400002,171.0,171.0,0.4,0.426,94.26667,"June 10, 20",0.00426
0,2020-06-09,96.400002,96.400002,95.0,95.0,95.0,1272.0,1272.0,-1.4,-1.452,95.46667,"June 09, 20",-0.01452
0,2020-06-08,97.0,97.400002,96.0,96.0,96.0,12.0,12.0,-1.0,-1.031,96.46667,"June 08, 20",-0.01031
0,2020-06-05,95.400002,97.400002,95.400002,97.400002,97.400002,391.0,391.0,2.0,2.096,96.73334,"June 05, 20",0.02096
0,2020-06-04,94.0,94.599998,94.0,94.0,94.0,172.0,172.0,0.0,0.0,94.2,"June 04, 20",0.0
0,2020-06-03,93.599998,94.0,93.599998,94.0,94.0,153.0,153.0,0.4,0.427,93.86667,"June 03, 20",0.00427
0,2020-06-02,94.199997,94.199997,93.0,93.800003,93.800003,106.0,106.0,-0.39999,-0.425,93.66667,"June 02, 20",-0.00425
0,2020-05-29,92.400002,93.400002,92.400002,93.400002,93.400002,4.0,4.0,1.0,1.082,93.06667,"May 29, 20",0.01082
0,2020-05-28,94.400002,95.0,93.0,93.800003,93.800003,301.0,301.0,-0.6,-0.636,93.93333,"May 28, 20",-0.00636
0,2020-05-27,90.0,94.599998,90.0,94.199997,94.199997,705.0,705.0,4.2,4.667,92.93333,"May 27, 20",0.04667
0,2020-05-26,89.0,89.0,88.0,89.0,89.0,121.0,121.0,0.0,0.0,88.66667,"May 26, 20",0.0
0,2020-05-25,87.400002,87.400002,87.400002,87.400002,87.400002,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,87.400002,87.400002,87.400002,87.400002,87.400002,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-20,88.400002,88.800003,87.400002,87.400002,87.400002,121.0,121.0,-1.0,-1.131,87.86667,"May 20, 20",-0.01131
0,2020-05-19,88.599998,88.599998,88.599998,88.599998,88.599998,7.0,7.0,0.0,0.0,88.6,"May 19, 20",0.0
0,2020-05-18,88.599998,88.599998,88.599998,88.599998,88.599998,5.0,5.0,0.0,0.0,88.6,"May 18, 20",0.0
0,2020-05-15,88.599998,88.599998,88.599998,88.599998,88.599998,12.0,12.0,0.0,0.0,88.6,"May 15, 20",0.0
0,2020-05-14,88.800003,88.800003,87.400002,87.400002,87.400002,25.0,25.0,-1.4,-1.577,87.86667,"May 14, 20",-0.01577
0,2020-05-13,88.0,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,88.0,88.599998,88.0,88.0,88.0,284.0,284.0,0.0,0.0,88.2,"May 12, 20",0.0
0,2020-05-11,88.0,88.0,88.0,88.0,88.0,12.0,12.0,0.0,0.0,88.0,"May 11, 20",0.0
0,2020-05-08,87.800003,87.800003,87.800003,87.800003,87.800003,1.0,1.0,0.0,0.0,87.8,"May 08, 20",0.0
0,2020-05-07,88.0,88.0,88.0,88.0,88.0,1.0,1.0,0.0,0.0,88.0,"May 07, 20",0.0
0,2020-05-06,87.599998,88.0,86.800003,88.0,88.0,880.0,880.0,0.4,0.457,87.6,"May 06, 20",0.00457
0,2020-05-05,86.199997,87.599998,86.199997,87.599998,87.599998,151.0,151.0,1.4,1.624,87.13333,"May 05, 20",0.01624
0,2020-05-04,88.599998,88.599998,86.800003,87.0,87.0,502.0,502.0,-1.6,-1.806,87.46667,"May 04, 20",-0.01806
0,2020-04-30,87.400002,88.400002,87.400002,88.400002,88.400002,5.0,5.0,1.0,1.144,88.06667,"April 30, 20",0.01144
0,2020-04-29,89.599998,89.599998,87.0,87.0,87.0,261.0,261.0,-2.6,-2.902,87.86667,"April 29, 20",-0.02902
0,2020-04-28,89.0,89.0,89.0,89.0,89.0,3.0,3.0,0.0,0.0,89.0,"April 28, 20",0.0
0,2020-04-27,87.800003,89.0,86.199997,89.0,89.0,261.0,261.0,1.2,1.367,88.06667,"April 27, 20",0.01367
0,2020-04-24,87.599998,88.0,86.0,87.800003,87.800003,608.0,608.0,0.20001,0.228,87.26667,"April 24, 20",0.00228
0,2020-04-23,86.0,87.599998,86.0,86.0,86.0,179.0,179.0,0.0,0.0,86.53333,"April 23, 20",0.0
0,2020-04-22,86.199997,86.199997,86.199997,86.199997,86.199997,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,87.400002,87.599998,86.0,86.0,86.0,199.0,199.0,-1.4,-1.602,86.53333,"April 21, 20",-0.01602
0,2020-04-20,89.0,89.0,87.800003,88.0,88.0,378.0,378.0,-1.0,-1.124,88.26667,"April 20, 20",-0.01124
0,2020-04-17,90.0,90.0,89.0,89.0,89.0,53.0,53.0,-1.0,-1.111,89.33333,"April 17, 20",-0.01111
0,2020-04-16,89.800003,89.800003,89.800003,89.800003,89.800003,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,89.400002,89.800003,89.0,89.800003,89.800003,165.0,165.0,0.4,0.447,89.53334,"April 15, 20",0.00447
0,2020-04-14,90.0,90.0,89.199997,90.0,90.0,182.0,182.0,0.0,0.0,89.73333,"April 14, 20",0.0
0,2020-04-09,91.0,92.0,90.0,90.0,90.0,167.0,167.0,-1.0,-1.099,90.66667,"April 09, 20",-0.01099
0,2020-04-08,88.0,90.800003,88.0,89.0,89.0,197.0,197.0,1.0,1.136,89.26667,"April 08, 20",0.01136
0,2020-04-07,87.0,90.199997,87.0,89.800003,89.800003,706.0,706.0,2.8,3.218,89.0,"April 07, 20",0.03218
0,2020-04-06,86.0,86.0,86.0,86.0,86.0,200.0,200.0,0.0,0.0,86.0,"April 06, 20",0.0
