,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-09,45.279999,45.580002,44.509998,44.889999,44.889999,1298400.0,1298400.0,-0.39,-0.861,44.99333,"December 09, 20",-0.00861
0,2020-12-08,44.09,45.209999,44.09,45.110001,45.110001,1310500.0,1310500.0,1.02,2.313,44.80333,"December 08, 20",0.02313
0,2020-12-07,44.110001,44.75,43.43,44.52,44.52,1505700.0,1505700.0,0.41,0.929,44.23333,"December 07, 20",0.00929
0,2020-12-04,43.810001,44.764999,43.5,44.48,44.48,1497700.0,1497700.0,0.67,1.529,44.24833,"December 04, 20",0.01529
0,2020-12-03,43.540001,44.110001,42.689999,42.860001,42.860001,2302300.0,2302300.0,-0.68,-1.562,43.22,"December 03, 20",-0.01562
0,2020-12-02,42.75,43.5,42.32,43.470001,43.470001,1440600.0,1440600.0,0.72,1.684,43.09667,"December 02, 20",0.01684
0,2020-12-01,43.02,43.619999,42.619999,43.09,43.09,1778100.0,1778100.0,0.07,0.163,43.11,"December 01, 20",0.00163
0,2020-11-30,43.689999,43.709999,42.139999,42.209999,42.209999,2610700.0,2610700.0,-1.48,-3.388,42.68667,"November 30, 20",-0.03388
0,2020-11-27,43.880001,44.209999,43.580002,44.060001,44.060001,550800.0,550800.0,0.18,0.41,43.95,"November 27, 20",0.0041
0,2020-11-25,44.93,45.0,43.509998,44.060001,44.060001,1409400.0,1409400.0,-0.87,-1.936,44.19,"November 25, 20",-0.01936
0,2020-11-24,43.860001,45.580002,43.540001,45.43,45.43,2368100.0,2368100.0,1.57,3.58,44.85,"November 24, 20",0.0358
0,2020-11-23,43.0,43.860001,42.610001,43.119999,43.119999,1938100.0,1938100.0,0.12,0.279,43.19667,"November 23, 20",0.00279
0,2020-11-20,42.59,42.68,41.75,42.209999,42.209999,1771300.0,1771300.0,-0.38,-0.892,42.21333,"November 20, 20",-0.00892
0,2020-11-19,43.189999,43.599998,41.950001,42.59,42.59,1781100.0,1781100.0,-0.6,-1.389,42.71333,"November 19, 20",-0.01389
0,2020-11-18,43.5,44.650002,42.91,43.779999,43.779999,2698800.0,2698800.0,0.28,0.644,43.78,"November 18, 20",0.00644
0,2020-11-17,42.330002,44.02,42.02,43.610001,43.610001,5109000.0,5109000.0,1.28,3.024,43.21667,"November 17, 20",0.03024
0,2020-11-16,41.799999,43.23,41.490002,42.549999,42.549999,4617600.0,4617600.0,0.75,1.794,42.42333,"November 16, 20",0.01794
0,2020-11-13,39.689999,40.73,39.34,40.450001,40.450001,2636400.0,2636400.0,0.76,1.915,40.17333,"November 13, 20",0.01915
0,2020-11-12,40.509998,40.509998,38.465,38.939999,38.939999,2586800.0,2586800.0,-1.57,-3.876,39.305,"November 12, 20",-0.03876
0,2020-11-11,41.849998,42.380001,40.935001,41.220001,41.02,1688700.0,1688700.0,-0.63,-1.505,41.51167,"November 11, 20",-0.01505
0,2020-11-10,40.02,41.82,39.977001,41.73,41.527527,2409100.0,2409100.0,1.71,4.273,41.17567,"November 10, 20",0.04273
0,2020-11-09,41.41,41.880001,38.709999,40.34,40.144272,3102500.0,3102500.0,-1.07,-2.584,40.31,"November 09, 20",-0.02584
0,2020-11-06,39.5,39.57,38.639999,39.02,38.830677,1513800.0,1513800.0,-0.48,-1.215,39.07667,"November 06, 20",-0.01215
0,2020-11-05,38.799999,40.23,37.049999,39.23,39.039658,2427400.0,2427400.0,0.43,1.108,38.83667,"November 05, 20",0.01108
0,2020-11-04,39.119999,39.75,37.599998,38.509998,38.323147,2176700.0,2176700.0,-0.61,-1.559,38.62,"November 04, 20",-0.01559
0,2020-11-03,39.700001,40.5,39.540001,39.759998,39.567081,1829200.0,1829200.0,0.06,0.151,39.93333,"November 03, 20",0.00151
0,2020-11-02,38.25,39.43,37.986,39.110001,38.920238,2347600.0,2347600.0,0.86,2.248,38.842,"November 02, 20",0.02248
0,2020-10-30,37.23,37.790001,36.82,37.549999,37.367805,2421000.0,2421000.0,0.32,0.86,37.38667,"October 30, 20",0.0086
0,2020-10-29,36.700001,37.779999,36.59,37.43,37.24839,1849800.0,1849800.0,0.73,1.989,37.26667,"October 29, 20",0.01989
0,2020-10-28,37.529999,38.0,36.68,36.73,36.551785,2098200.0,2098200.0,-0.8,-2.132,37.13667,"October 28, 20",-0.02132
0,2020-10-27,38.610001,39.009998,38.279999,38.299999,38.114166,2036500.0,2036500.0,-0.31,-0.803,38.53,"October 27, 20",-0.00803
0,2020-10-26,38.389999,39.470001,38.200001,38.709999,38.522179,2761200.0,2761200.0,0.32,0.834,38.79333,"October 26, 20",0.00834
0,2020-10-23,40.77,40.980999,40.110001,40.240002,40.044758,1691400.0,1691400.0,-0.53,-1.3,40.44367,"October 23, 20",-0.013
0,2020-10-22,40.25,40.68,40.029999,40.400002,40.203979,1604100.0,1604100.0,0.15,0.373,40.37,"October 22, 20",0.00373
0,2020-10-21,40.009998,41.23,39.939999,40.32,40.124367,4034200.0,4034200.0,0.31,0.775,40.49667,"October 21, 20",0.00775
0,2020-10-20,41.419998,41.639999,39.639999,40.119999,39.925335,2400000.0,2400000.0,-1.3,-3.139,40.46667,"October 20, 20",-0.03139
0,2020-10-19,41.139999,42.040001,40.790001,41.080002,40.88068,3745100.0,3745100.0,-0.06,-0.146,41.30333,"October 19, 20",-0.00146
0,2020-10-16,40.389999,41.759998,39.84,40.98,40.781166,5003800.0,5003800.0,0.59,1.461,40.86,"October 16, 20",0.01461
0,2020-10-15,37.549999,39.700001,37.450001,39.639999,39.447666,3264400.0,3264400.0,2.09,5.566,38.93,"October 15, 20",0.05566
0,2020-10-14,38.43,38.540001,37.950001,38.099998,37.915138,1799100.0,1799100.0,-0.33,-0.859,38.19667,"October 14, 20",-0.00859
0,2020-10-13,38.59,38.860001,37.700001,37.919998,37.736012,2191700.0,2191700.0,-0.67,-1.736,38.16,"October 13, 20",-0.01736
0,2020-10-12,38.93,40.255001,38.68,38.98,38.790867,3563600.0,3563600.0,0.05,0.128,39.305,"October 12, 20",0.00128
0,2020-10-09,38.200001,38.57,37.439999,37.799999,37.616592,2761400.0,2761400.0,-0.4,-1.047,37.93667,"October 09, 20",-0.01047
0,2020-10-08,37.290001,37.880001,36.883999,37.77,37.586742,1644900.0,1644900.0,0.48,1.287,37.51133,"October 08, 20",0.01287
0,2020-10-07,36.700001,37.880001,36.659,37.189999,37.009552,2930900.0,2930900.0,0.49,1.335,37.243,"October 07, 20",0.01335
0,2020-10-06,36.669998,37.060001,35.950001,36.110001,35.934795,2945300.0,2945300.0,-0.56,-1.527,36.37333,"October 06, 20",-0.01527
0,2020-10-05,35.630001,36.990002,35.360001,36.77,36.591591,3765900.0,3765900.0,1.14,3.2,36.37333,"October 05, 20",0.032
0,2020-10-02,33.48,35.34,33.18,35.02,34.850082,2577400.0,2577400.0,1.54,4.6,34.51333,"October 02, 20",0.046
0,2020-10-01,35.0,35.389999,33.799999,34.060001,33.894741,2146200.0,2146200.0,-0.94,-2.686,34.41667,"October 01, 20",-0.02686
0,2020-09-30,34.599998,35.41,34.25,34.740002,34.571442,2098800.0,2098800.0,0.14,0.405,34.8,"September 30, 20",0.00405
0,2020-09-29,35.009998,35.02,33.82,34.25,34.08382,2878700.0,2878700.0,-0.76,-2.171,34.36333,"September 29, 20",-0.02171
0,2020-09-28,36.07,36.349998,34.32,34.98,34.810276,4178200.0,4178200.0,-1.09,-3.022,35.21667,"September 28, 20",-0.03022
0,2020-09-25,32.610001,36.27,32.580002,35.810001,35.63625,5175200.0,5175200.0,3.2,9.813,34.88667,"September 25, 20",0.09813
0,2020-09-24,32.830002,33.814999,32.005001,33.060001,32.899593,2390200.0,2390200.0,0.23,0.701,32.96,"September 24, 20",0.00701
0,2020-09-23,34.41,34.599998,32.810001,32.830002,32.670712,2163800.0,2163800.0,-1.58,-4.592,33.41333,"September 23, 20",-0.04592
0,2020-09-22,35.009998,35.380001,33.715,34.380001,34.213188,2671500.0,2671500.0,-0.63,-1.799,34.49167,"September 22, 20",-0.01799
0,2020-09-21,35.360001,35.740002,34.549999,35.189999,35.019257,3689900.0,3689900.0,-0.17,-0.481,35.16,"September 21, 20",-0.00481
0,2020-09-18,37.43,39.240002,35.66,36.209999,36.034309,10270500.0,10270500.0,-1.22,-3.259,37.03667,"September 18, 20",-0.03259
0,2020-09-17,35.73,38.5,35.080002,37.639999,37.457371,7490500.0,7490500.0,1.91,5.346,37.07333,"September 17, 20",0.05346
0,2020-09-16,36.139999,37.080002,35.360001,36.349998,36.17363,4340500.0,4340500.0,0.21,0.581,36.26333,"September 16, 20",0.00581
0,2020-09-15,34.529999,35.959999,34.499001,35.950001,35.77557,4463500.0,4463500.0,1.42,4.112,35.46967,"September 15, 20",0.04112
0,2020-09-14,32.790001,34.529999,32.68,34.34,34.173382,3796900.0,3796900.0,1.55,4.727,33.85,"September 14, 20",0.04727
0,2020-09-11,32.029999,32.630001,31.700001,32.5,32.342312,1554000.0,1554000.0,0.47,1.467,32.27667,"September 11, 20",0.01467
0,2020-09-10,32.400002,32.73,31.705,31.870001,31.715368,1905400.0,1905400.0,-0.53,-1.636,32.10167,"September 10, 20",-0.01636
0,2020-09-09,32.360001,32.990002,32.220001,32.400002,32.242798,1617900.0,1617900.0,0.04,0.124,32.53667,"September 09, 20",0.00124
0,2020-09-08,32.310001,32.93,31.639999,31.940001,31.785028,2228000.0,2228000.0,-0.37,-1.145,32.17,"September 08, 20",-0.01145
0,2020-09-04,32.490002,32.959999,31.709999,32.540001,32.382118,2926700.0,2926700.0,0.05,0.154,32.40333,"September 04, 20",0.00154
0,2020-09-03,32.689999,33.040001,31.389999,31.9,31.74522,2291500.0,2291500.0,-0.79,-2.417,32.11,"September 03, 20",-0.02417
0,2020-09-02,32.049999,32.779999,31.540001,32.68,32.521439,2475300.0,2475300.0,0.63,1.966,32.33333,"September 02, 20",0.01966
0,2020-09-01,30.379999,32.080002,30.040001,32.07,31.914396,2599700.0,2599700.0,1.69,5.563,31.39667,"September 01, 20",0.05563
0,2020-08-31,31.01,31.01,30.309999,30.33,30.182838,2069800.0,2069800.0,-0.68,-2.193,30.55,"August 31, 20",-0.02193
0,2020-08-28,30.940001,31.24,30.67,31.059999,30.909296,1294300.0,1294300.0,0.12,0.388,30.99,"August 28, 20",0.00388
0,2020-08-27,30.610001,31.209999,30.6,30.84,30.690365,1861700.0,1861700.0,0.23,0.751,30.88333,"August 27, 20",0.00751
0,2020-08-26,30.65,30.65,30.049999,30.540001,30.391821,1293500.0,1293500.0,-0.11,-0.359,30.41333,"August 26, 20",-0.00359
0,2020-08-25,31.450001,31.74,30.139999,30.59,30.441578,2202100.0,2202100.0,-0.86,-2.734,30.82333,"August 25, 20",-0.02734
0,2020-08-24,29.0,31.33,28.92,31.280001,31.128231,4025600.0,4025600.0,2.28,7.862,30.51,"August 24, 20",0.07862
0,2020-08-21,28.700001,28.91,28.145,28.459999,28.321911,1766100.0,1766100.0,-0.24,-0.836,28.505,"August 21, 20",-0.00836
0,2020-08-20,28.74,29.07,28.540001,28.790001,28.650312,1331300.0,1331300.0,0.05,0.174,28.8,"August 20, 20",0.00174
0,2020-08-19,29.41,29.889999,29.145,29.25,29.10808,1395500.0,1395500.0,-0.16,-0.544,29.42833,"August 19, 20",-0.00544
0,2020-08-18,29.629999,29.75,29.02,29.1,28.958807,1264900.0,1264900.0,-0.53,-1.789,29.29,"August 18, 20",-0.01789
0,2020-08-17,30.42,30.530001,29.690001,29.76,29.615604,1421800.0,1421800.0,-0.66,-2.17,29.99333,"August 17, 20",-0.0217
0,2020-08-14,29.57,30.719999,29.395,30.290001,30.143034,2292600.0,2292600.0,0.72,2.435,30.135,"August 14, 20",0.02435
0,2020-08-13,29.6,30.035,29.440001,29.690001,29.545944,1818900.0,1818900.0,0.09,0.304,29.72167,"August 13, 20",0.00304
0,2020-08-12,31.530001,31.65,30.110001,30.299999,29.953955,1500000.0,1500000.0,-1.23,-3.901,30.68667,"August 12, 20",-0.03901
0,2020-08-11,31.370001,32.049999,30.870001,30.9,30.547102,3556600.0,3556600.0,-0.47,-1.498,31.27333,"August 11, 20",-0.01498
0,2020-08-10,29.309999,30.68,29.290001,30.65,30.299957,2459200.0,2459200.0,1.34,4.572,30.20667,"August 10, 20",0.04572
0,2020-08-07,27.52,29.07,27.511,29.07,28.738001,3496000.0,3496000.0,1.55,5.632,28.55033,"August 07, 20",0.05632
0,2020-08-06,29.879999,30.26,29.459999,29.49,29.153204,1785800.0,1785800.0,-0.39,-1.305,29.73667,"August 06, 20",-0.01305
0,2020-08-05,29.799999,30.299999,29.690001,29.84,29.499208,2304900.0,2304900.0,0.04,0.134,29.94333,"August 05, 20",0.00134
0,2020-08-04,27.5,29.67,27.25,29.27,28.935719,3937600.0,3937600.0,1.77,6.436,28.73,"August 04, 20",0.06436
0,2020-08-03,27.030001,28.16,26.91,27.82,27.502277,3585900.0,3585900.0,0.79,2.923,27.63,"August 03, 20",0.02923
0,2020-08-01,27.030001,32.049999,26.91,30.33,30.129801,46664100.0,46664100.0,3.3,12.209,29.76333,"August 01, 20",0.12209
0,2020-07-31,28.200001,28.25,26.559999,26.860001,26.553242,6312100.0,6312100.0,-1.34,-4.752,27.22333,"July 31, 20",-0.04752
0,2020-07-30,29.639999,29.799999,27.99,28.26,27.937252,3403500.0,3403500.0,-1.38,-4.656,28.68333,"July 30, 20",-0.04656
0,2020-07-29,29.620001,30.27,29.379999,30.26,29.914412,1826900.0,1826900.0,0.64,2.161,29.97,"July 29, 20",0.02161
0,2020-07-28,30.219999,30.35,29.424999,29.469999,29.133432,2021000.0,2021000.0,-0.75,-2.482,29.74833,"July 28, 20",-0.02482
0,2020-07-27,30.139999,30.35,29.629999,30.209999,29.864981,1402600.0,1402600.0,0.07,0.232,30.06333,"July 27, 20",0.00232
0,2020-07-24,30.26,30.549999,29.99,30.209999,29.864981,2008400.0,2008400.0,-0.05,-0.165,30.25,"July 24, 20",-0.00165
0,2020-07-23,29.76,30.34,29.559999,30.15,29.805666,1808500.0,1808500.0,0.39,1.31,30.01667,"July 23, 20",0.0131
0,2020-07-22,29.530001,30.0,29.360001,29.860001,29.51898,1157000.0,1157000.0,0.33,1.118,29.74,"July 22, 20",0.01118
0,2020-07-21,29.48,30.01,29.48,29.719999,29.380577,1328300.0,1328300.0,0.24,0.814,29.73667,"July 21, 20",0.00814
0,2020-07-20,29.74,30.190001,29.275,29.370001,29.034576,1191300.0,1191300.0,-0.37,-1.244,29.61167,"July 20, 20",-0.01244
0,2020-07-17,30.870001,30.870001,29.84,29.969999,29.627722,1751500.0,1751500.0,-0.9,-2.915,30.22667,"July 17, 20",-0.02915
0,2020-07-16,30.190001,31.245001,30.0,30.719999,30.369156,3324000.0,3324000.0,0.53,1.756,30.655,"July 16, 20",0.01756
0,2020-07-15,29.85,30.370001,29.35,30.15,29.805666,3330100.0,3330100.0,0.3,1.005,29.95667,"July 15, 20",0.01005
0,2020-07-14,27.93,29.299999,27.82,29.15,28.817087,4177100.0,4177100.0,1.22,4.368,28.75667,"July 14, 20",0.04368
0,2020-07-13,28.0,28.43,27.6,27.85,27.531935,2053300.0,2053300.0,-0.15,-0.536,27.96,"July 13, 20",-0.00536
0,2020-07-10,26.35,27.785,26.268999,27.75,27.433077,2499400.0,2499400.0,1.4,5.313,27.268,"July 10, 20",0.05313
0,2020-07-09,27.32,27.35,26.049999,26.219999,25.920549,2496300.0,2496300.0,-1.1,-4.026,26.54,"July 09, 20",-0.04026
0,2020-07-08,27.940001,28.23,27.110001,27.469999,27.156275,2387200.0,2387200.0,-0.47,-1.682,27.60333,"July 08, 20",-0.01682
0,2020-07-07,28.299999,28.469999,27.84,28.059999,27.739536,2035900.0,2035900.0,-0.24,-0.848,28.12333,"July 07, 20",-0.00848
0,2020-07-06,28.889999,29.139999,28.27,28.780001,28.451315,2119800.0,2119800.0,-0.11,-0.381,28.73,"July 06, 20",-0.00381
0,2020-07-02,28.120001,28.389999,27.91,28.200001,27.877939,2282200.0,2282200.0,0.08,0.284,28.16667,"July 02, 20",0.00284
0,2020-07-01,28.280001,28.35,27.209999,27.66,27.344105,2662000.0,2662000.0,-0.62,-2.192,27.74,"July 01, 20",-0.02192
0,2020-06-30,27.49,28.465,27.07,28.26,27.937252,2186100.0,2186100.0,0.77,2.801,27.93167,"June 30, 20",0.02801
0,2020-06-29,27.049999,28.059999,26.959999,27.75,27.433077,2256000.0,2256000.0,0.7,2.588,27.59,"June 29, 20",0.02588
0,2020-06-26,26.379999,26.74,25.91,26.719999,26.414839,3751300.0,3751300.0,0.34,1.289,26.45667,"June 26, 20",0.01289
0,2020-06-25,25.93,26.67,25.440001,26.610001,26.306097,2355800.0,2355800.0,0.68,2.622,26.24,"June 25, 20",0.02622
0,2020-06-24,27.139999,27.23,26.16,26.200001,25.90078,2466300.0,2466300.0,-0.94,-3.464,26.53,"June 24, 20",-0.03464
0,2020-06-23,27.67,27.92,27.370001,27.469999,27.156275,2080600.0,2080600.0,-0.2,-0.723,27.58667,"June 23, 20",-0.00723
0,2020-06-22,28.219999,28.219999,27.15,27.379999,27.067303,2719500.0,2719500.0,-0.84,-2.977,27.58333,"June 22, 20",-0.02977
0,2020-06-19,29.040001,29.040001,28.049999,28.32,27.996567,5039500.0,5039500.0,-0.72,-2.479,28.47,"June 19, 20",-0.02479
0,2020-06-18,28.35,28.9,28.120001,28.35,28.026224,2713800.0,2713800.0,0.0,0.0,28.45667,"June 18, 20",0.0
0,2020-06-17,29.120001,29.219999,28.219999,28.77,28.441429,2818900.0,2818900.0,-0.35,-1.202,28.73667,"June 17, 20",-0.01202
0,2020-06-16,29.76,29.98,28.334999,28.93,28.599602,2244200.0,2244200.0,-0.83,-2.789,29.08167,"June 16, 20",-0.02789
0,2020-06-15,27.0,28.559999,26.629999,28.26,27.937252,2721700.0,2721700.0,1.26,4.667,27.81667,"June 15, 20",0.04667
0,2020-06-12,28.99,29.309999,27.17,28.209999,27.887823,2459800.0,2459800.0,-0.78,-2.691,28.23,"June 12, 20",-0.02691
0,2020-06-11,28.540001,29.370001,27.07,27.639999,27.324333,2853000.0,2853000.0,-0.9,-3.153,28.02667,"June 11, 20",-0.03153
0,2020-06-10,31.540001,31.790001,30.33,30.379999,30.033039,2531800.0,2531800.0,-1.16,-3.678,30.83333,"June 10, 20",-0.03678
0,2020-06-09,32.310001,32.470001,31.642,31.91,31.545567,2326400.0,2326400.0,-0.4,-1.238,32.00733,"June 09, 20",-0.01238
0,2020-06-08,32.189999,33.290001,32.119999,33.0,32.623119,2527400.0,2527400.0,0.81,2.516,32.80333,"June 08, 20",0.02516
0,2020-06-05,32.84,33.715,31.84,32.049999,31.683968,3727200.0,3727200.0,-0.79,-2.406,32.535,"June 05, 20",-0.02406
0,2020-06-04,29.66,30.690001,29.370001,30.690001,30.3395,2762100.0,2762100.0,1.03,3.473,30.25,"June 04, 20",0.03473
0,2020-06-03,28.83,30.209999,28.690001,29.870001,29.528866,3036000.0,3036000.0,1.04,3.607,29.59,"June 03, 20",0.03607
0,2020-06-02,28.82,29.09,28.27,28.360001,28.036112,2362800.0,2362800.0,-0.46,-1.596,28.57333,"June 02, 20",-0.01596
0,2020-06-01,28.049999,29.030001,28.01,28.58,28.253597,2284000.0,2284000.0,0.53,1.889,28.54,"June 01, 20",0.01889
0,2020-05-29,28.5,28.73,27.58,28.059999,27.739536,3787500.0,3787500.0,-0.44,-1.544,28.12333,"May 29, 20",-0.01544
0,2020-05-28,29.379999,29.379999,28.049999,28.870001,28.540287,3523000.0,3523000.0,-0.51,-1.736,28.76667,"May 28, 20",-0.01736
0,2020-05-27,28.07,29.17,27.74,29.16,28.826975,4577400.0,4577400.0,1.09,3.883,28.69,"May 27, 20",0.03883
0,2020-05-26,26.42,27.370001,26.41,27.0,26.691643,6127700.0,6127700.0,0.58,2.195,26.92667,"May 26, 20",0.02195
0,2020-05-22,25.17,25.440001,24.98,25.35,25.060488,2243700.0,2243700.0,0.18,0.715,25.25667,"May 22, 20",0.00715
0,2020-05-21,25.33,25.889999,25.07,25.15,24.86277,2071000.0,2071000.0,-0.18,-0.711,25.37,"May 21, 20",-0.00711
0,2020-05-20,25.52,25.85,25.25,25.43,25.139574,3930400.0,3930400.0,-0.09,-0.353,25.51,"May 20, 20",-0.00353
0,2020-05-19,25.809999,25.879999,24.950001,24.969999,24.684826,2382400.0,2382400.0,-0.84,-3.255,25.26667,"May 19, 20",-0.03255
0,2020-05-18,25.120001,26.08,24.959999,25.879999,25.584433,3376100.0,3376100.0,0.76,3.025,25.64,"May 18, 20",0.03025
0,2020-05-15,24.74,25.129999,24.115,24.209999,23.73579,3502200.0,3502200.0,-0.53,-2.142,24.485,"May 15, 20",-0.02142
0,2020-05-14,23.84,25.25,23.219999,25.23,24.735811,3322900.0,3322900.0,1.39,5.831,24.56667,"May 14, 20",0.05831
0,2020-05-13,25.0,25.08,23.459999,24.16,23.686771,3261300.0,3261300.0,-0.84,-3.36,24.23333,"May 13, 20",-0.0336
0,2020-05-12,25.690001,26.200001,25.17,25.200001,24.7064,2655300.0,2655300.0,-0.49,-1.907,25.52333,"May 12, 20",-0.01907
