,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-07,0.26,0.27,0.25,0.265,0.265,146692.0,146692.0,0.005,1.923,0.26167,"September 07, 20",0.01923
0,2020-09-04,0.25,0.265,0.235,0.25,0.25,1792335.0,1792335.0,0.0,0.0,0.25,"September 04, 20",0.0
0,2020-09-03,0.28,0.28,0.265,0.275,0.275,1308201.0,1308201.0,-0.005,-1.786,0.27333,"September 03, 20",-0.01786
0,2020-09-02,0.275,0.305,0.265,0.27,0.27,3945249.0,3945249.0,-0.005,-1.818,0.28,"September 02, 20",-0.01818
0,2020-09-01,0.275,0.275,0.255,0.275,0.275,971143.0,971143.0,0.0,0.0,0.26833,"September 01, 20",0.0
0,2020-08-31,0.22,0.28,0.215,0.26,0.26,2425882.0,2425882.0,0.04,18.182,0.25167,"August 31, 20",0.18182
0,2020-08-28,0.23,0.23,0.21,0.21,0.21,372749.0,372749.0,-0.02,-8.696,0.21667,"August 28, 20",-0.08696
0,2020-08-27,0.2,0.23,0.195,0.23,0.23,1043500.0,1043500.0,0.03,15.0,0.21833,"August 27, 20",0.15
0,2020-08-26,0.23,0.23,0.205,0.205,0.205,789457.0,789457.0,-0.025,-10.87,0.21333,"August 26, 20",-0.1087
0,2020-08-25,0.255,0.255,0.23,0.23,0.23,876533.0,876533.0,-0.025,-9.804,0.23833,"August 25, 20",-0.09804
0,2020-08-24,0.265,0.265,0.25,0.25,0.25,468073.0,468073.0,-0.015,-5.66,0.255,"August 24, 20",-0.0566
0,2020-08-21,0.25,0.28,0.25,0.26,0.26,1948185.0,1948185.0,0.01,4.0,0.26333,"August 21, 20",0.04
0,2020-08-20,0.27,0.27,0.245,0.25,0.25,1012913.0,1012913.0,-0.02,-7.407,0.255,"August 20, 20",-0.07407
0,2020-08-19,0.295,0.31,0.25,0.26,0.26,2260803.0,2260803.0,-0.035,-11.864,0.27333,"August 19, 20",-0.11864
0,2020-08-18,0.32,0.32,0.26,0.285,0.285,2400004.0,2400004.0,-0.035,-10.938,0.28833,"August 18, 20",-0.10938
0,2020-08-17,0.225,0.33,0.225,0.32,0.32,5236668.0,5236668.0,0.095,42.222,0.29167,"August 17, 20",0.42222
0,2020-08-14,0.205,0.23,0.205,0.23,0.23,989909.0,989909.0,0.025,12.195,0.22167,"August 14, 20",0.12195
0,2020-08-13,0.2,0.205,0.2,0.2,0.2,656087.0,656087.0,0.0,0.0,0.20167,"August 13, 20",0.0
0,2020-08-12,0.21,0.21,0.19,0.2,0.2,874457.0,874457.0,-0.01,-4.762,0.2,"August 12, 20",-0.04762
0,2020-08-11,0.2,0.225,0.195,0.215,0.215,1929704.0,1929704.0,0.015,7.5,0.21167,"August 11, 20",0.075
0,2020-08-10,0.18,0.19,0.165,0.19,0.19,1679531.0,1679531.0,0.01,5.556,0.18167,"August 10, 20",0.05556
0,2020-08-07,0.170833,0.170833,0.15285,0.170833,0.170833,3449419.0,3449419.0,0.0,0.0,0.16484,"August 07, 20",0.0
0,2020-08-06,0.188815,0.233771,0.161842,0.170833,0.170833,20779420.0,20779420.0,-0.01798,-9.523,0.18882,"August 06, 20",-0.09523
0,2020-08-05,0.065635,0.065635,0.065635,0.065635,0.065635,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.065635,0.065635,0.065635,0.065635,0.065635,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.065635,0.065635,0.065635,0.065635,0.065635,7785.0,7785.0,0.0,0.0,0.06564,"August 03, 20",0.0
0,2020-07-31,0.070131,0.070131,0.070131,0.070131,0.070131,11121.0,11121.0,0.0,0.0,0.07013,"July 31, 20",0.0
0,2020-07-30,0.067434,0.069232,0.067434,0.069232,0.069232,322228.0,322228.0,0.0018,2.669,0.06863,"July 30, 20",0.02669
0,2020-07-29,0.066535,0.067434,0.066535,0.067434,0.067434,33365.0,33365.0,0.0009,1.353,0.06713,"July 29, 20",0.01353
0,2020-07-28,0.072,0.072,0.07,0.07,0.07,91753.0,91753.0,-0.002,-2.778,0.07067,"July 28, 20",-0.02778
0,2020-07-27,0.069,0.069,0.069,0.069,0.069,1500.0,1500.0,0.0,0.0,0.069,"July 27, 20",0.0
0,2020-07-24,0.075,0.076,0.075,0.076,0.076,30040.0,30040.0,0.001,1.333,0.07567,"July 24, 20",0.01333
0,2020-07-23,0.075,0.075,0.075,0.075,0.075,12000.0,12000.0,0.0,0.0,0.075,"July 23, 20",0.0
0,2020-07-22,0.073,0.073,0.07,0.07,0.07,4787.0,4787.0,-0.003,-4.11,0.071,"July 22, 20",-0.0411
0,2020-07-21,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.069,0.07,0.069,0.069,0.069,81581.0,81581.0,0.0,0.0,0.06933,"July 20, 20",0.0
0,2020-07-17,0.064,0.069,0.064,0.069,0.069,142592.0,142592.0,0.005,7.813,0.06733,"July 17, 20",0.07813
0,2020-07-16,0.06,0.06,0.06,0.06,0.06,9090.0,9090.0,0.0,0.0,0.06,"July 16, 20",0.0
0,2020-07-15,0.058,0.059,0.058,0.059,0.059,25230.0,25230.0,0.001,1.724,0.05867,"July 15, 20",0.01724
0,2020-07-14,0.052,0.057,0.051,0.057,0.057,198769.0,198769.0,0.005,9.615,0.055,"July 14, 20",0.09615
0,2020-07-13,0.055,0.058,0.054,0.055,0.055,280976.0,280976.0,0.0,0.0,0.05567,"July 13, 20",0.0
0,2020-07-10,0.053,0.053,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.053,0.053,0.053,0.053,0.053,20000.0,20000.0,0.0,0.0,0.053,"July 09, 20",0.0
0,2020-07-08,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.06,0.06,0.056,0.056,0.056,218000.0,218000.0,-0.004,-6.667,0.05733,"July 07, 20",-0.06667
0,2020-07-06,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,0.056,0.056,0.056,0.056,0.056,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.056,0.056,0.056,0.056,0.056,22298.0,22298.0,0.0,0.0,0.056,"July 01, 20",0.0
0,2020-06-30,0.05,0.055,0.045,0.052,0.052,285998.0,285998.0,0.002,4.0,0.05067,"June 30, 20",0.04
0,2020-06-29,0.051,0.055,0.05,0.05,0.05,170405.0,170405.0,-0.001,-1.961,0.05167,"June 29, 20",-0.01961
0,2020-06-26,0.059,0.059,0.05,0.05,0.05,510222.0,510222.0,-0.009,-15.254,0.053,"June 26, 20",-0.15254
0,2020-06-25,0.055,0.056,0.055,0.055,0.055,167637.0,167637.0,0.0,0.0,0.05533,"June 25, 20",0.0
0,2020-06-24,0.063,0.063,0.06,0.063,0.063,191313.0,191313.0,0.0,0.0,0.062,"June 24, 20",0.0
0,2020-06-23,0.063,0.063,0.063,0.063,0.063,8000.0,8000.0,0.0,0.0,0.063,"June 23, 20",0.0
0,2020-06-22,0.067,0.067,0.063,0.063,0.063,92000.0,92000.0,-0.004,-5.97,0.06433,"June 22, 20",-0.0597
0,2020-06-19,0.067,0.067,0.067,0.067,0.067,10000.0,10000.0,0.0,0.0,0.067,"June 19, 20",0.0
0,2020-06-18,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.069,0.069,0.068,0.068,0.068,32394.0,32394.0,-0.001,-1.449,0.06833,"June 17, 20",-0.01449
0,2020-06-16,0.07,0.07,0.07,0.07,0.07,100000.0,100000.0,0.0,0.0,0.07,"June 16, 20",0.0
0,2020-06-15,0.064,0.064,0.063,0.063,0.063,89000.0,89000.0,-0.001,-1.563,0.06333,"June 15, 20",-0.01563
0,2020-06-12,0.065,0.065,0.06,0.061,0.061,386806.0,386806.0,-0.004,-6.154,0.062,"June 12, 20",-0.06154
0,2020-06-11,0.073,0.073,0.073,0.073,0.073,6000.0,6000.0,0.0,0.0,0.073,"June 11, 20",0.0
0,2020-06-10,0.075,0.075,0.073,0.073,0.073,436512.0,436512.0,-0.002,-2.667,0.07367,"June 10, 20",-0.02667
0,2020-06-09,0.068,0.075,0.068,0.075,0.075,398472.0,398472.0,0.007,10.294,0.07267,"June 09, 20",0.10294
0,2020-06-05,0.07,0.07,0.07,0.07,0.07,11039.0,11039.0,0.0,0.0,0.07,"June 05, 20",0.0
0,2020-06-04,0.067,0.07,0.066,0.07,0.07,354403.0,354403.0,0.003,4.478,0.06867,"June 04, 20",0.04478
0,2020-06-03,0.065,0.065,0.065,0.065,0.065,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.065,0.065,0.065,0.065,0.065,33333.0,33333.0,0.0,0.0,0.065,"June 02, 20",0.0
0,2020-06-01,0.065,0.065,0.065,0.065,0.065,100000.0,100000.0,0.0,0.0,0.065,"June 01, 20",0.0
0,2020-05-29,0.068,0.069,0.068,0.069,0.069,80902.0,80902.0,0.001,1.471,0.06867,"May 29, 20",0.01471
0,2020-05-28,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.068,0.068,0.068,0.068,0.068,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.07,0.07,0.068,0.068,0.068,115428.0,115428.0,-0.002,-2.857,0.06867,"May 26, 20",-0.02857
0,2020-05-25,0.065,0.069,0.065,0.069,0.069,57472.0,57472.0,0.004,6.154,0.06767,"May 25, 20",0.06154
0,2020-05-22,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.072,0.072,0.072,0.072,0.072,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.068,0.072,0.068,0.072,0.072,142000.0,142000.0,0.004,5.882,0.07067,"May 20, 20",0.05882
0,2020-05-19,0.077,0.077,0.074,0.075,0.075,105910.0,105910.0,-0.002,-2.597,0.07533,"May 19, 20",-0.02597
0,2020-05-18,0.075,0.075,0.075,0.075,0.075,108247.0,108247.0,0.0,0.0,0.075,"May 18, 20",0.0
0,2020-05-15,0.076,0.082,0.076,0.082,0.082,87387.0,87387.0,0.006,7.895,0.08,"May 15, 20",0.07895
0,2020-05-14,0.079,0.08,0.079,0.08,0.08,405000.0,405000.0,0.001,1.266,0.07967,"May 14, 20",0.01266
0,2020-05-13,0.07,0.075,0.07,0.075,0.075,242000.0,242000.0,0.005,7.143,0.07333,"May 13, 20",0.07143
0,2020-05-12,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.074,0.075,0.07,0.07,0.07,148000.0,148000.0,-0.004,-5.405,0.07167,"May 11, 20",-0.05405
0,2020-05-08,0.065,0.065,0.065,0.065,0.065,100000.0,100000.0,0.0,0.0,0.065,"May 08, 20",0.0
0,2020-05-07,0.063,0.063,0.063,0.063,0.063,15000.0,15000.0,0.0,0.0,0.063,"May 07, 20",0.0
0,2020-05-06,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.068,0.068,0.064,0.064,0.064,38036.0,38036.0,-0.004,-5.882,0.06533,"May 05, 20",-0.05882
0,2020-05-04,0.065,0.065,0.065,0.065,0.065,18673.0,18673.0,0.0,0.0,0.065,"May 04, 20",0.0
0,2020-05-01,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.06,0.062,0.06,0.061,0.061,184942.0,184942.0,0.001,1.667,0.061,"April 30, 20",0.01667
0,2020-04-29,0.052,0.059,0.052,0.059,0.059,348816.0,348816.0,0.007,13.462,0.05667,"April 29, 20",0.13462
0,2020-04-28,0.051,0.055,0.051,0.055,0.055,61658.0,61658.0,0.004,7.843,0.05367,"April 28, 20",0.07843
0,2020-04-27,0.058,0.058,0.05,0.058,0.058,402239.0,402239.0,0.0,0.0,0.05533,"April 27, 20",0.0
0,2020-04-24,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.058,0.058,0.058,0.058,0.058,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.058,0.058,0.058,0.058,0.058,15000.0,15000.0,0.0,0.0,0.058,"April 21, 20",0.0
0,2020-04-20,0.06,0.06,0.059,0.059,0.059,225014.0,225014.0,-0.001,-1.667,0.05933,"April 20, 20",-0.01667
0,2020-04-17,0.06,0.06,0.058,0.058,0.058,117630.0,117630.0,-0.002,-3.333,0.05867,"April 17, 20",-0.03333
