,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-11,0.025,0.025,0.025,0.025,0.025,30000.0,30000.0,0.0,0.0,0.025,"December 11, 20",0.0
0,2020-12-10,0.024,0.025,0.021,0.025,0.025,107600.0,107600.0,0.001,4.167,0.02367,"December 10, 20",0.04167
0,2020-12-09,0.024,0.028,0.023,0.025,0.025,124600.0,124600.0,0.001,4.167,0.02533,"December 09, 20",0.04167
0,2020-12-08,0.023,0.028,0.021,0.028,0.028,162000.0,162000.0,0.005,21.739,0.02567,"December 08, 20",0.21739
0,2020-12-07,0.025,0.025,0.025,0.025,0.025,300.0,300.0,0.0,0.0,0.025,"December 07, 20",0.0
0,2020-12-04,0.023,0.025,0.023,0.025,0.025,36100.0,36100.0,0.002,8.696,0.02433,"December 04, 20",0.08696
0,2020-12-03,0.025,0.025,0.023,0.025,0.025,36100.0,36100.0,0.0,0.0,0.02433,"December 03, 20",0.0
0,2020-12-02,0.025,0.025,0.021,0.024,0.024,10600.0,10600.0,-0.001,-4.0,0.02333,"December 02, 20",-0.04
0,2020-12-01,0.023,0.025,0.023,0.025,0.025,2000.0,2000.0,0.002,8.696,0.02433,"December 01, 20",0.08696
0,2020-11-30,0.023,0.025,0.021,0.023,0.023,188100.0,188100.0,0.0,0.0,0.023,"November 30, 20",0.0
0,2020-11-27,0.022,0.023,0.022,0.023,0.023,8000.0,8000.0,0.001,4.545,0.02267,"November 27, 20",0.04545
0,2020-11-25,0.023,0.026,0.023,0.025,0.025,88000.0,88000.0,0.002,8.696,0.02467,"November 25, 20",0.08696
0,2020-11-24,0.025,0.025,0.023,0.023,0.023,207400.0,207400.0,-0.002,-8.0,0.02367,"November 24, 20",-0.08
0,2020-11-23,0.026,0.026,0.025,0.025,0.025,126900.0,126900.0,-0.001,-3.846,0.02533,"November 23, 20",-0.03846
0,2020-11-20,0.026,0.026,0.025,0.026,0.026,101100.0,101100.0,0.0,0.0,0.02567,"November 20, 20",0.0
0,2020-11-19,0.025,0.025,0.025,0.025,0.025,2000.0,2000.0,0.0,0.0,0.025,"November 19, 20",0.0
0,2020-11-18,0.026,0.026,0.024,0.024,0.024,64800.0,64800.0,-0.002,-7.692,0.02467,"November 18, 20",-0.07692
0,2020-11-17,0.027,0.027,0.026,0.027,0.027,28900.0,28900.0,0.0,0.0,0.02667,"November 17, 20",0.0
0,2020-11-16,0.024,0.027,0.023,0.027,0.027,338200.0,338200.0,0.003,12.5,0.02567,"November 16, 20",0.125
0,2020-11-13,0.024,0.024,0.023,0.023,0.023,196200.0,196200.0,-0.001,-4.167,0.02333,"November 13, 20",-0.04167
0,2020-11-12,0.026,0.026,0.024,0.025,0.025,95300.0,95300.0,-0.001,-3.846,0.025,"November 12, 20",-0.03846
0,2020-11-11,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.029,0.029,0.029,0.029,0.029,5000.0,5000.0,0.0,0.0,0.029,"November 10, 20",0.0
0,2020-11-09,0.03,0.03,0.026,0.029,0.029,10100.0,10100.0,-0.001,-3.333,0.02833,"November 09, 20",-0.03333
0,2020-11-06,0.023,0.029,0.023,0.029,0.029,7200.0,7200.0,0.006,26.087,0.027,"November 06, 20",0.26087
0,2020-11-05,0.03,0.03,0.023,0.03,0.03,69400.0,69400.0,0.0,0.0,0.02767,"November 05, 20",0.0
0,2020-11-04,0.023,0.03,0.023,0.03,0.03,18000.0,18000.0,0.007,30.435,0.02767,"November 04, 20",0.30435
0,2020-11-03,0.032,0.032,0.032,0.032,0.032,2000.0,2000.0,0.0,0.0,0.032,"November 03, 20",0.0
0,2020-11-02,0.034,0.034,0.03,0.032,0.032,12600.0,12600.0,-0.002,-5.882,0.032,"November 02, 20",-0.05882
0,2020-10-30,0.033,0.033,0.031,0.033,0.033,20900.0,20900.0,0.0,0.0,0.03233,"October 30, 20",0.0
0,2020-10-29,0.03,0.03,0.026,0.03,0.03,12000.0,12000.0,0.0,0.0,0.02867,"October 29, 20",0.0
0,2020-10-28,0.03,0.03,0.028,0.028,0.028,1400.0,1400.0,-0.002,-6.667,0.02867,"October 28, 20",-0.06667
0,2020-10-27,0.03,0.03,0.03,0.03,0.03,1000.0,1000.0,0.0,0.0,0.03,"October 27, 20",0.0
0,2020-10-26,0.026,0.03,0.026,0.028,0.028,17900.0,17900.0,0.002,7.692,0.028,"October 26, 20",0.07692
0,2020-10-23,0.035,0.035,0.026,0.03,0.03,157000.0,157000.0,-0.005,-14.286,0.03033,"October 23, 20",-0.14286
0,2020-10-22,0.034,0.035,0.033,0.035,0.035,54300.0,54300.0,0.001,2.941,0.03433,"October 22, 20",0.02941
0,2020-10-21,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.033,0.034,0.033,0.034,0.034,3000.0,3000.0,0.001,3.03,0.03367,"October 20, 20",0.0303
0,2020-10-19,0.035,0.035,0.035,0.035,0.035,28600.0,28600.0,0.0,0.0,0.035,"October 19, 20",0.0
0,2020-10-16,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.035,0.036,0.035,0.036,0.036,13700.0,13700.0,0.001,2.857,0.03567,"October 15, 20",0.02857
0,2020-10-14,0.03,0.035,0.03,0.035,0.035,141600.0,141600.0,0.005,16.667,0.03333,"October 14, 20",0.16667
0,2020-10-13,0.035,0.035,0.03,0.03,0.03,3300.0,3300.0,-0.005,-14.286,0.03167,"October 13, 20",-0.14286
0,2020-10-12,0.035,0.035,0.03,0.035,0.035,40500.0,40500.0,0.0,0.0,0.03333,"October 12, 20",0.0
0,2020-10-09,0.03,0.03,0.03,0.03,0.03,50800.0,50800.0,0.0,0.0,0.03,"October 09, 20",0.0
0,2020-10-08,0.036,0.036,0.031,0.031,0.031,36600.0,36600.0,-0.005,-13.889,0.03267,"October 08, 20",-0.13889
0,2020-10-07,0.03,0.036,0.026,0.033,0.033,94700.0,94700.0,0.003,10.0,0.03167,"October 07, 20",0.1
0,2020-10-06,0.03,0.03,0.03,0.03,0.03,1000.0,1000.0,0.0,0.0,0.03,"October 06, 20",0.0
0,2020-10-05,0.035,0.035,0.035,0.035,0.035,5800.0,5800.0,0.0,0.0,0.035,"October 05, 20",0.0
0,2020-10-02,0.026,0.026,0.026,0.026,0.026,25000.0,25000.0,0.0,0.0,0.026,"October 02, 20",0.0
0,2020-10-01,0.035,0.035,0.035,0.035,0.035,700.0,700.0,0.0,0.0,0.035,"October 01, 20",0.0
0,2020-09-30,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.035,0.035,0.035,0.035,0.035,300.0,300.0,0.0,0.0,0.035,"September 28, 20",0.0
0,2020-09-25,0.031,0.031,0.031,0.031,0.031,100.0,100.0,0.0,0.0,0.031,"September 25, 20",0.0
0,2020-09-24,0.036,0.036,0.036,0.036,0.036,2200.0,2200.0,0.0,0.0,0.036,"September 24, 20",0.0
0,2020-09-23,0.027,0.036,0.027,0.036,0.036,4000.0,4000.0,0.009,33.333,0.033,"September 23, 20",0.33333
0,2020-09-22,0.035,0.035,0.035,0.035,0.035,13200.0,13200.0,0.0,0.0,0.035,"September 22, 20",0.0
0,2020-09-21,0.027,0.035,0.027,0.035,0.035,2000.0,2000.0,0.008,29.63,0.03233,"September 21, 20",0.2963
0,2020-09-18,0.035,0.035,0.035,0.035,0.035,3700.0,3700.0,0.0,0.0,0.035,"September 18, 20",0.0
0,2020-09-17,0.03,0.03,0.027,0.027,0.027,36000.0,36000.0,-0.003,-10.0,0.028,"September 17, 20",-0.1
0,2020-09-16,0.032,0.035,0.032,0.035,0.035,10000.0,10000.0,0.003,9.375,0.034,"September 16, 20",0.09375
0,2020-09-15,0.036,0.036,0.03,0.03,0.03,38500.0,38500.0,-0.006,-16.667,0.032,"September 15, 20",-0.16667
0,2020-09-14,0.03,0.03,0.03,0.03,0.03,5000.0,5000.0,0.0,0.0,0.03,"September 14, 20",0.0
0,2020-09-11,0.035,0.035,0.032,0.032,0.032,2700.0,2700.0,-0.003,-8.571,0.033,"September 11, 20",-0.08571
0,2020-09-10,0.032,0.032,0.032,0.032,0.032,1000.0,1000.0,0.0,0.0,0.032,"September 10, 20",0.0
0,2020-09-09,0.037,0.037,0.029,0.029,0.029,200100.0,200100.0,-0.008,-21.622,0.03167,"September 09, 20",-0.21622
0,2020-09-08,0.034,0.036,0.027,0.03,0.03,249500.0,249500.0,-0.004,-11.765,0.031,"September 08, 20",-0.11765
0,2020-09-04,0.036,0.036,0.036,0.036,0.036,2000.0,2000.0,0.0,0.0,0.036,"September 04, 20",0.0
0,2020-09-03,0.036,0.036,0.031,0.036,0.036,28200.0,28200.0,0.0,0.0,0.03433,"September 03, 20",0.0
0,2020-09-02,0.036,0.036,0.031,0.036,0.036,50300.0,50300.0,0.0,0.0,0.03433,"September 02, 20",0.0
0,2020-09-01,0.036,0.036,0.036,0.036,0.036,10000.0,10000.0,0.0,0.0,0.036,"September 01, 20",0.0
0,2020-08-31,0.037,0.037,0.035,0.035,0.035,6000.0,6000.0,-0.002,-5.405,0.03567,"August 31, 20",-0.05405
0,2020-08-28,0.036,0.036,0.026,0.026,0.026,31400.0,31400.0,-0.01,-27.778,0.02933,"August 28, 20",-0.27778
0,2020-08-27,0.035,0.036,0.031,0.031,0.031,16900.0,16900.0,-0.004,-11.429,0.03267,"August 27, 20",-0.11429
0,2020-08-26,0.037,0.037,0.037,0.037,0.037,100.0,100.0,0.0,0.0,0.037,"August 26, 20",0.0
0,2020-08-25,0.032,0.035,0.027,0.035,0.035,39000.0,39000.0,0.003,9.375,0.03233,"August 25, 20",0.09375
0,2020-08-24,0.028,0.028,0.027,0.028,0.028,58700.0,58700.0,0.0,0.0,0.02767,"August 24, 20",0.0
0,2020-08-21,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.035,0.035,0.031,0.034,0.034,40800.0,40800.0,-0.001,-2.857,0.03333,"August 20, 20",-0.02857
0,2020-08-19,0.03,0.03,0.03,0.03,0.03,34600.0,34600.0,0.0,0.0,0.03,"August 19, 20",0.0
0,2020-08-18,0.034,0.034,0.034,0.034,0.034,1500.0,1500.0,0.0,0.0,0.034,"August 18, 20",0.0
0,2020-08-17,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.032,0.034,0.03,0.03,0.03,110000.0,110000.0,-0.002,-6.25,0.03133,"August 14, 20",-0.0625
0,2020-08-13,0.032,0.035,0.029,0.029,0.029,4000.0,4000.0,-0.003,-9.375,0.031,"August 13, 20",-0.09375
0,2020-08-12,0.035,0.035,0.029,0.029,0.029,800.0,800.0,-0.006,-17.143,0.031,"August 12, 20",-0.17143
0,2020-08-11,0.028,0.034,0.028,0.034,0.034,4600.0,4600.0,0.006,21.429,0.032,"August 11, 20",0.21429
0,2020-08-10,0.037,0.037,0.034,0.034,0.034,1100.0,1100.0,-0.003,-8.108,0.035,"August 10, 20",-0.08108
0,2020-08-07,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.032,0.032,0.032,0.032,0.032,1000.0,1000.0,0.0,0.0,0.032,"August 06, 20",0.0
0,2020-08-05,0.034,0.034,0.034,0.034,0.034,25500.0,25500.0,0.0,0.0,0.034,"August 05, 20",0.0
0,2020-08-04,0.032,0.035,0.032,0.035,0.035,14300.0,14300.0,0.003,9.375,0.034,"August 04, 20",0.09375
0,2020-08-03,0.035,0.035,0.035,0.035,0.035,35700.0,35700.0,0.0,0.0,0.035,"August 03, 20",0.0
0,2020-07-31,0.027,0.037,0.027,0.036,0.036,25600.0,25600.0,0.009,33.333,0.03333,"July 31, 20",0.33333
0,2020-07-30,0.036,0.037,0.032,0.034,0.034,11500.0,11500.0,-0.002,-5.556,0.03433,"July 30, 20",-0.05556
0,2020-07-29,0.032,0.032,0.032,0.032,0.032,1000.0,1000.0,0.0,0.0,0.032,"July 29, 20",0.0
0,2020-07-28,0.029,0.036,0.027,0.036,0.036,18100.0,18100.0,0.007,24.138,0.033,"July 28, 20",0.24138
0,2020-07-27,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.036,0.036,0.03,0.033,0.033,54000.0,54000.0,-0.003,-8.333,0.033,"July 24, 20",-0.08333
0,2020-07-23,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.035,0.035,0.029,0.033,0.033,146300.0,146300.0,-0.002,-5.714,0.03233,"July 22, 20",-0.05714
0,2020-07-21,0.04,0.04,0.029,0.029,0.029,62600.0,62600.0,-0.011,-27.5,0.03267,"July 21, 20",-0.275
0,2020-07-20,0.04,0.04,0.03,0.035,0.035,143800.0,143800.0,-0.005,-12.5,0.035,"July 20, 20",-0.125
0,2020-07-17,0.04,0.04,0.035,0.035,0.035,45000.0,45000.0,-0.005,-12.5,0.03667,"July 17, 20",-0.125
0,2020-07-16,0.04,0.04,0.04,0.04,0.04,8400.0,8400.0,0.0,0.0,0.04,"July 16, 20",0.0
0,2020-07-15,0.031,0.04,0.031,0.04,0.04,31000.0,31000.0,0.009,29.032,0.037,"July 15, 20",0.29032
0,2020-07-14,0.026,0.03,0.026,0.03,0.03,60000.0,60000.0,0.004,15.385,0.02867,"July 14, 20",0.15385
0,2020-07-13,0.038,0.04,0.035,0.04,0.04,40000.0,40000.0,0.002,5.263,0.03833,"July 13, 20",0.05263
0,2020-07-10,0.04,0.04,0.021,0.04,0.04,43600.0,43600.0,0.0,0.0,0.03367,"July 10, 20",0.0
0,2020-07-09,0.04,0.04,0.04,0.04,0.04,3900.0,3900.0,0.0,0.0,0.04,"July 09, 20",0.0
0,2020-07-08,0.035,0.04,0.035,0.04,0.04,16300.0,16300.0,0.005,14.286,0.03833,"July 08, 20",0.14286
0,2020-07-07,0.04,0.04,0.039,0.039,0.039,2700.0,2700.0,-0.001,-2.5,0.03933,"July 07, 20",-0.025
0,2020-07-06,0.04,0.04,0.039,0.04,0.04,18000.0,18000.0,0.0,0.0,0.03967,"July 06, 20",0.0
0,2020-07-02,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.043,0.043,0.041,0.041,0.041,12600.0,12600.0,-0.002,-4.651,0.04167,"July 01, 20",-0.04651
0,2020-06-30,0.04,0.04,0.039,0.039,0.039,27000.0,27000.0,-0.001,-2.5,0.03933,"June 30, 20",-0.025
0,2020-06-29,0.038,0.04,0.035,0.035,0.035,75000.0,75000.0,-0.003,-7.895,0.03667,"June 29, 20",-0.07895
0,2020-06-26,0.04,0.042,0.04,0.042,0.042,45000.0,45000.0,0.002,5.0,0.04133,"June 26, 20",0.05
0,2020-06-25,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.04,0.041,0.04,0.041,0.041,25000.0,25000.0,0.001,2.5,0.04067,"June 24, 20",0.025
0,2020-06-23,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.05,0.05,0.035,0.035,0.035,55000.0,55000.0,-0.015,-30.0,0.04,"June 17, 20",-0.3
0,2020-06-16,0.045,0.045,0.045,0.045,0.045,1200.0,1200.0,0.0,0.0,0.045,"June 16, 20",0.0
0,2020-06-15,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.047,0.047,0.047,0.047,0.047,212300.0,212300.0,0.0,0.0,0.047,"June 12, 20",0.0
0,2020-06-11,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.036,0.046,0.035,0.046,0.046,10000.0,10000.0,0.01,27.778,0.04233,"June 10, 20",0.27778
0,2020-06-09,0.035,0.047,0.035,0.047,0.047,5100.0,5100.0,0.012,34.286,0.043,"June 09, 20",0.34286
0,2020-06-08,0.035,0.048,0.035,0.048,0.048,10800.0,10800.0,0.013,37.143,0.04367,"June 08, 20",0.37143
0,2020-06-05,0.041,0.041,0.041,0.041,0.041,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.047,0.047,0.041,0.041,0.041,7000.0,7000.0,-0.006,-12.766,0.043,"June 04, 20",-0.12766
0,2020-06-03,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.04,0.04,0.04,0.04,0.04,50000.0,50000.0,0.0,0.0,0.04,"June 02, 20",0.0
0,2020-06-01,0.035,0.037,0.035,0.037,0.037,5000.0,5000.0,0.002,5.714,0.03633,"June 01, 20",0.05714
0,2020-05-29,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.049,0.05,0.038,0.049,0.049,45800.0,45800.0,0.0,0.0,0.04567,"May 26, 20",0.0
0,2020-05-22,0.07,0.07,0.07,0.07,0.07,1000.0,1000.0,0.0,0.0,0.07,"May 22, 20",0.0
0,2020-05-21,0.051,0.051,0.043,0.043,0.043,8000.0,8000.0,-0.008,-15.686,0.04567,"May 21, 20",-0.15686
0,2020-05-20,0.052,0.052,0.052,0.052,0.052,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.051,0.052,0.048,0.052,0.052,8100.0,8100.0,0.001,1.961,0.05067,"May 19, 20",0.01961
0,2020-05-18,0.048,0.048,0.048,0.048,0.048,700.0,700.0,0.0,0.0,0.048,"May 18, 20",0.0
0,2020-05-15,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.049,0.049,0.049,0.049,0.049,20000.0,20000.0,0.0,0.0,0.049,"May 14, 20",0.0
0,2020-05-13,0.048,0.048,0.035,0.035,0.035,9900.0,9900.0,-0.013,-27.083,0.03933,"May 13, 20",-0.27083
0,2020-05-12,0.048,0.048,0.035,0.048,0.048,23800.0,23800.0,0.0,0.0,0.04367,"May 12, 20",0.0
0,2020-05-11,0.048,0.048,0.048,0.048,0.048,4000.0,4000.0,0.0,0.0,0.048,"May 11, 20",0.0
0,2020-05-08,0.035,0.049,0.035,0.045,0.045,25600.0,25600.0,0.01,28.571,0.043,"May 08, 20",0.28571
0,2020-05-07,0.04,0.04,0.038,0.04,0.04,7600.0,7600.0,0.0,0.0,0.03933,"May 07, 20",0.0
0,2020-05-06,0.043,0.043,0.03,0.04,0.04,552300.0,552300.0,-0.003,-6.977,0.03767,"May 06, 20",-0.06977
0,2020-05-05,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.04,0.04,0.04,0.04,0.04,71600.0,71600.0,0.0,0.0,0.04,"May 04, 20",0.0
0,2020-05-01,0.057,0.057,0.041,0.055,0.055,3000.0,3000.0,-0.002,-3.509,0.051,"May 01, 20",-0.03509
0,2020-04-30,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.057,0.057,0.055,0.055,0.055,1600.0,1600.0,-0.002,-3.509,0.05567,"April 29, 20",-0.03509
0,2020-04-28,0.055,0.055,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.056,0.056,0.04,0.055,0.055,28000.0,28000.0,-0.001,-1.786,0.05033,"April 27, 20",-0.01786
0,2020-04-24,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.051,0.051,0.051,0.051,0.051,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.051,0.051,0.051,0.051,0.051,5000.0,5000.0,0.0,0.0,0.051,"April 22, 20",0.0
0,2020-04-21,0.04,0.04,0.04,0.04,0.04,500.0,500.0,0.0,0.0,0.04,"April 21, 20",0.0
0,2020-04-20,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.05,0.05,0.04,0.04,0.04,101000.0,101000.0,-0.01,-20.0,0.04333,"April 17, 20",-0.2
0,2020-04-16,0.058,0.058,0.048,0.051,0.051,5500.0,5500.0,-0.007,-12.069,0.05233,"April 16, 20",-0.12069
0,2020-04-15,0.047,0.055,0.047,0.049,0.049,40600.0,40600.0,0.002,4.255,0.05033,"April 15, 20",0.04255
0,2020-04-14,0.044,0.044,0.044,0.044,0.044,300.0,300.0,0.0,0.0,0.044,"April 14, 20",0.0
0,2020-04-13,0.047,0.047,0.047,0.047,0.047,5000.0,5000.0,0.0,0.0,0.047,"April 13, 20",0.0
0,2020-04-09,0.04,0.047,0.04,0.047,0.047,103000.0,103000.0,0.007,17.5,0.04467,"April 09, 20",0.175
0,2020-04-08,0.043,0.043,0.04,0.04,0.04,213300.0,213300.0,-0.003,-6.977,0.041,"April 08, 20",-0.06977
