,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,3.8,3.8,3.51,3.68,3.68,20800.0,20800.0,-0.12,-3.158,3.66333,"December 21, 20",-0.03158
0,2020-12-18,3.95,3.95,3.8,3.81,3.81,11200.0,11200.0,-0.14,-3.544,3.85333,"December 18, 20",-0.03544
0,2020-12-17,4.1,4.1,3.9,4.0,4.0,15000.0,15000.0,-0.1,-2.439,4.0,"December 17, 20",-0.02439
0,2020-12-16,4.02,4.13,4.01,4.13,4.13,16200.0,16200.0,0.11,2.736,4.09,"December 16, 20",0.02736
0,2020-12-15,4.05,4.09,4.02,4.03,4.03,14300.0,14300.0,-0.02,-0.494,4.04667,"December 15, 20",-0.00494
0,2020-12-14,4.06,4.06,4.05,4.05,4.05,9000.0,9000.0,-0.01,-0.246,4.05333,"December 14, 20",-0.00246
0,2020-12-11,4.08,4.1,4.01,4.03,4.03,32300.0,32300.0,-0.05,-1.225,4.04667,"December 11, 20",-0.01225
0,2020-12-10,4.05,4.06,4.0,4.06,4.06,3800.0,3800.0,0.01,0.247,4.04,"December 10, 20",0.00247
0,2020-12-09,4.16,4.21,4.08,4.08,4.08,6200.0,6200.0,-0.08,-1.923,4.12333,"December 09, 20",-0.01923
0,2020-12-08,4.15,4.15,4.12,4.12,4.12,14600.0,14600.0,-0.03,-0.723,4.13,"December 08, 20",-0.00723
0,2020-12-07,4.2,4.2,4.16,4.16,4.16,1000.0,1000.0,-0.04,-0.952,4.17333,"December 07, 20",-0.00952
0,2020-12-04,4.11,4.29,4.11,4.25,4.25,6500.0,6500.0,0.14,3.406,4.21667,"December 04, 20",0.03406
0,2020-12-03,4.1,4.16,4.08,4.15,4.15,12400.0,12400.0,0.05,1.22,4.13,"December 03, 20",0.0122
0,2020-12-02,4.13,4.15,4.13,4.15,4.15,1000.0,1000.0,0.02,0.484,4.14333,"December 02, 20",0.00484
0,2020-12-01,4.15,4.2,4.13,4.13,4.13,10300.0,10300.0,-0.02,-0.482,4.15333,"December 01, 20",-0.00482
0,2020-11-30,4.21,4.21,4.0,4.1,4.1,26300.0,26300.0,-0.11,-2.613,4.10333,"November 30, 20",-0.02613
0,2020-11-27,4.12,4.24,4.12,4.24,4.24,2700.0,2700.0,0.12,2.913,4.2,"November 27, 20",0.02913
0,2020-11-26,4.1,4.17,4.1,4.11,4.11,7200.0,7200.0,0.01,0.244,4.12667,"November 26, 20",0.00244
0,2020-11-25,4.21,4.21,4.1,4.1,4.1,13400.0,13400.0,-0.11,-2.613,4.13667,"November 25, 20",-0.02613
0,2020-11-24,4.05,4.31,4.05,4.25,4.25,56200.0,56200.0,0.2,4.938,4.20333,"November 24, 20",0.04938
0,2020-11-23,3.83,4.06,3.8,3.99,3.99,32100.0,32100.0,0.16,4.178,3.95,"November 23, 20",0.04178
0,2020-11-20,3.84,3.84,3.7,3.7,3.7,13700.0,13700.0,-0.14,-3.646,3.74667,"November 20, 20",-0.03646
0,2020-11-19,3.84,3.84,3.66,3.66,3.66,6700.0,6700.0,-0.18,-4.688,3.72,"November 19, 20",-0.04688
0,2020-11-18,3.8,3.85,3.8,3.83,3.83,5600.0,5600.0,0.03,0.789,3.82667,"November 18, 20",0.00789
0,2020-11-17,3.68,3.8,3.68,3.8,3.8,20700.0,20700.0,0.12,3.261,3.76,"November 17, 20",0.03261
0,2020-11-16,3.58,3.75,3.58,3.74,3.74,28000.0,28000.0,0.16,4.469,3.69,"November 16, 20",0.04469
0,2020-11-13,3.35,3.4,3.35,3.4,3.4,15900.0,15900.0,0.05,1.493,3.38333,"November 13, 20",0.01493
0,2020-11-12,3.45,3.45,3.33,3.33,3.33,1200.0,1200.0,-0.12,-3.478,3.37,"November 12, 20",-0.03478
0,2020-11-11,3.52,3.59,3.47,3.47,3.47,15000.0,15000.0,-0.05,-1.42,3.51,"November 11, 20",-0.0142
0,2020-11-10,3.12,3.5,3.11,3.5,3.5,41700.0,41700.0,0.38,12.179,3.37,"November 10, 20",0.12179
0,2020-11-09,2.85,3.3,2.85,3.28,3.28,72000.0,72000.0,0.43,15.088,3.14333,"November 09, 20",0.15088
0,2020-11-06,2.8,2.81,2.74,2.74,2.74,10300.0,10300.0,-0.06,-2.143,2.76333,"November 06, 20",-0.02143
0,2020-11-05,2.8,2.8,2.8,2.8,2.8,2000.0,2000.0,0.0,0.0,2.8,"November 05, 20",0.0
0,2020-11-04,2.7,2.8,2.7,2.8,2.8,22100.0,22100.0,0.1,3.704,2.76667,"November 04, 20",0.03704
0,2020-11-03,2.37,2.6,2.35,2.6,2.6,20900.0,20900.0,0.23,9.705,2.51667,"November 03, 20",0.09705
0,2020-11-02,2.31,2.31,2.31,2.31,2.31,2600.0,2600.0,0.0,0.0,2.31,"November 02, 20",0.0
0,2020-10-30,2.29,2.29,2.29,2.29,2.29,1000.0,1000.0,0.0,0.0,2.29,"October 30, 20",0.0
0,2020-10-29,2.21,2.34,2.21,2.25,2.25,8400.0,8400.0,0.04,1.81,2.26667,"October 29, 20",0.0181
0,2020-10-28,2.3,2.3,2.2,2.28,2.28,21900.0,21900.0,-0.02,-0.87,2.26,"October 28, 20",-0.0087
0,2020-10-27,2.4,2.4,2.38,2.38,2.38,4300.0,4300.0,-0.02,-0.833,2.38667,"October 27, 20",-0.00833
0,2020-10-26,2.54,2.54,2.54,2.54,2.54,15000.0,15000.0,0.0,0.0,2.54,"October 26, 20",0.0
0,2020-10-23,2.54,2.62,2.54,2.6,2.6,11500.0,11500.0,0.06,2.362,2.58667,"October 23, 20",0.02362
0,2020-10-22,2.4,2.5,2.4,2.5,2.5,4900.0,4900.0,0.1,4.167,2.46667,"October 22, 20",0.04167
0,2020-10-21,2.4,2.45,2.4,2.45,2.45,4800.0,4800.0,0.05,2.083,2.43333,"October 21, 20",0.02083
0,2020-10-20,2.45,2.45,2.4,2.4,2.4,7400.0,7400.0,-0.05,-2.041,2.41667,"October 20, 20",-0.02041
0,2020-10-19,2.4,2.4,2.38,2.38,2.38,23300.0,23300.0,-0.02,-0.833,2.38667,"October 19, 20",-0.00833
0,2020-10-16,2.32,2.4,2.32,2.36,2.36,16600.0,16600.0,0.04,1.724,2.36,"October 16, 20",0.01724
0,2020-10-15,2.35,2.35,2.3,2.31,2.31,7500.0,7500.0,-0.04,-1.702,2.32,"October 15, 20",-0.01702
0,2020-10-14,2.44,2.5,2.37,2.37,2.37,9200.0,9200.0,-0.07,-2.869,2.41333,"October 14, 20",-0.02869
0,2020-10-13,2.45,2.45,2.37,2.43,2.43,8600.0,8600.0,-0.02,-0.816,2.41667,"October 13, 20",-0.00816
0,2020-10-09,2.5,2.62,2.5,2.54,2.54,16300.0,16300.0,0.04,1.6,2.55333,"October 09, 20",0.016
0,2020-10-08,2.51,2.52,2.51,2.52,2.52,5200.0,5200.0,0.01,0.398,2.51667,"October 08, 20",0.00398
0,2020-10-07,2.49,2.5,2.49,2.5,2.5,200.0,200.0,0.01,0.402,2.49667,"October 07, 20",0.00402
0,2020-10-06,2.47,2.53,2.43,2.43,2.43,11400.0,11400.0,-0.04,-1.619,2.46333,"October 06, 20",-0.01619
0,2020-10-05,2.42,2.43,2.37,2.43,2.43,1400.0,1400.0,0.01,0.413,2.41,"October 05, 20",0.00413
0,2020-10-02,2.28,2.33,2.27,2.27,2.27,7900.0,7900.0,-0.01,-0.439,2.29,"October 02, 20",-0.00439
0,2020-10-01,2.28,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,2.3,2.3,2.28,2.28,2.28,9700.0,9700.0,-0.02,-0.87,2.28667,"September 30, 20",-0.0087
0,2020-09-29,2.32,2.32,2.25,2.25,2.25,8900.0,8900.0,-0.07,-3.017,2.27333,"September 29, 20",-0.03017
0,2020-09-28,2.35,2.41,2.35,2.4,2.4,9400.0,9400.0,0.05,2.128,2.38667,"September 28, 20",0.02128
0,2020-09-25,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,2.3,2.3,2.25,2.25,2.25,2500.0,2500.0,-0.05,-2.174,2.26667,"September 23, 20",-0.02174
0,2020-09-22,2.26,2.3,2.25,2.27,2.27,6300.0,6300.0,0.01,0.442,2.27333,"September 22, 20",0.00442
0,2020-09-21,2.3,2.3,2.23,2.27,2.27,8900.0,8900.0,-0.03,-1.304,2.26667,"September 21, 20",-0.01304
0,2020-09-18,2.42,2.48,2.31,2.31,2.31,5200.0,5200.0,-0.11,-4.545,2.36667,"September 18, 20",-0.04545
0,2020-09-17,2.4,2.4,2.35,2.35,2.35,1500.0,1500.0,-0.05,-2.083,2.36667,"September 17, 20",-0.02083
0,2020-09-16,2.5,2.5,2.4,2.4,2.4,7500.0,7500.0,-0.1,-4.0,2.43333,"September 16, 20",-0.04
0,2020-09-15,2.49,2.5,2.49,2.5,2.5,8200.0,8200.0,0.01,0.402,2.49667,"September 15, 20",0.00402
0,2020-09-14,2.51,2.51,2.5,2.5,2.5,1100.0,1100.0,-0.01,-0.398,2.50333,"September 14, 20",-0.00398
0,2020-09-11,2.44,2.45,2.4,2.45,2.45,7800.0,7800.0,0.01,0.41,2.43333,"September 11, 20",0.0041
0,2020-09-10,2.44,2.47,2.44,2.45,2.45,4100.0,4100.0,0.01,0.41,2.45333,"September 10, 20",0.0041
0,2020-09-09,2.56,2.6,2.56,2.6,2.6,1500.0,1500.0,0.04,1.563,2.58667,"September 09, 20",0.01563
0,2020-09-08,2.59,2.59,2.59,2.59,2.59,100.0,100.0,0.0,0.0,2.59,"September 08, 20",0.0
0,2020-09-04,2.45,2.65,2.45,2.65,2.65,3100.0,3100.0,0.2,8.163,2.58333,"September 04, 20",0.08163
0,2020-09-03,2.69,2.7,2.55,2.55,2.55,10300.0,10300.0,-0.14,-5.204,2.6,"September 03, 20",-0.05204
0,2020-09-02,2.61,2.67,2.6,2.67,2.67,3200.0,3200.0,0.06,2.299,2.64667,"September 02, 20",0.02299
0,2020-09-01,2.56,2.63,2.56,2.63,2.63,14200.0,14200.0,0.07,2.734,2.60667,"September 01, 20",0.02734
0,2020-08-31,2.86,2.86,2.7,2.7,2.7,5100.0,5100.0,-0.16,-5.594,2.75333,"August 31, 20",-0.05594
0,2020-08-28,2.75,2.88,2.75,2.86,2.86,12300.0,12300.0,0.11,4.0,2.83,"August 28, 20",0.04
0,2020-08-27,2.77,3.0,2.77,3.0,3.0,9400.0,9400.0,0.23,8.303,2.92333,"August 27, 20",0.08303
0,2020-08-26,2.66,2.66,2.65,2.66,2.66,3100.0,3100.0,0.0,0.0,2.65667,"August 26, 20",0.0
0,2020-08-25,2.7,2.7,2.7,2.7,2.7,4800.0,4800.0,0.0,0.0,2.7,"August 25, 20",0.0
0,2020-08-24,2.56,2.75,2.56,2.72,2.72,7600.0,7600.0,0.16,6.25,2.67667,"August 24, 20",0.0625
0,2020-08-21,2.55,2.55,2.55,2.55,2.55,1500.0,1500.0,0.0,0.0,2.55,"August 21, 20",0.0
0,2020-08-20,2.6,2.6,2.59,2.59,2.59,3200.0,3200.0,-0.01,-0.385,2.59333,"August 20, 20",-0.00385
0,2020-08-19,2.63,2.66,2.63,2.63,2.63,4500.0,4500.0,0.0,0.0,2.64,"August 19, 20",0.0
0,2020-08-18,2.64,2.75,2.63,2.64,2.64,8200.0,8200.0,0.0,0.0,2.67333,"August 18, 20",0.0
0,2020-08-17,2.76,2.76,2.65,2.66,2.66,21400.0,21400.0,-0.1,-3.623,2.69,"August 17, 20",-0.03623
0,2020-08-14,2.75,2.76,2.75,2.76,2.76,16100.0,16100.0,0.01,0.364,2.75667,"August 14, 20",0.00364
0,2020-08-13,2.85,2.85,2.8,2.8,2.8,23400.0,23400.0,-0.05,-1.754,2.81667,"August 13, 20",-0.01754
0,2020-08-12,2.83,3.1,2.83,2.99,2.99,30300.0,30300.0,0.16,5.654,2.97333,"August 12, 20",0.05654
0,2020-08-11,2.58,2.8,2.58,2.8,2.8,33400.0,33400.0,0.22,8.527,2.72667,"August 11, 20",0.08527
0,2020-08-10,2.55,2.56,2.45,2.56,2.56,35200.0,35200.0,0.01,0.392,2.52333,"August 10, 20",0.00392
0,2020-08-07,2.4,2.5,2.29,2.5,2.5,9300.0,9300.0,0.1,4.167,2.43,"August 07, 20",0.04167
0,2020-08-06,2.12,2.4,2.12,2.4,2.4,11100.0,11100.0,0.28,13.208,2.30667,"August 06, 20",0.13208
0,2020-08-05,2.01,2.2,2.01,2.2,2.2,14500.0,14500.0,0.19,9.453,2.13667,"August 05, 20",0.09453
0,2020-08-04,2.11,2.11,2.06,2.06,2.06,11100.0,11100.0,-0.05,-2.37,2.07667,"August 04, 20",-0.0237
0,2020-07-31,2.1,2.1,2.1,2.1,2.1,2700.0,2700.0,0.0,0.0,2.1,"July 31, 20",0.0
0,2020-07-30,2.1,2.19,2.1,2.19,2.19,7800.0,7800.0,0.09,4.286,2.16,"July 30, 20",0.04286
0,2020-07-29,2.11,2.17,2.11,2.14,2.14,10600.0,10600.0,0.03,1.422,2.14,"July 29, 20",0.01422
0,2020-07-28,2.14,2.14,2.12,2.12,2.12,2700.0,2700.0,-0.02,-0.935,2.12667,"July 28, 20",-0.00935
0,2020-07-27,2.21,2.27,2.2,2.27,2.27,2400.0,2400.0,0.06,2.715,2.24667,"July 27, 20",0.02715
0,2020-07-24,2.21,2.21,2.21,2.21,2.21,700.0,700.0,0.0,0.0,2.21,"July 24, 20",0.0
0,2020-07-23,2.26,2.26,2.26,2.26,2.26,2000.0,2000.0,0.0,0.0,2.26,"July 23, 20",0.0
0,2020-07-22,2.26,2.27,2.25,2.25,2.25,900.0,900.0,-0.01,-0.442,2.25667,"July 22, 20",-0.00442
0,2020-07-21,2.32,2.34,2.32,2.34,2.34,3500.0,3500.0,0.02,0.862,2.33333,"July 21, 20",0.00862
0,2020-07-20,2.27,2.27,2.25,2.25,2.25,2900.0,2900.0,-0.02,-0.881,2.25667,"July 20, 20",-0.00881
0,2020-07-17,2.25,2.27,2.25,2.27,2.27,4000.0,4000.0,0.02,0.889,2.26333,"July 17, 20",0.00889
0,2020-07-16,2.29,2.29,2.25,2.25,2.25,7700.0,7700.0,-0.04,-1.747,2.26333,"July 16, 20",-0.01747
0,2020-07-15,2.27,2.35,2.22,2.35,2.35,7800.0,7800.0,0.08,3.524,2.30667,"July 15, 20",0.03524
0,2020-07-14,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,2.03,2.15,2.03,2.15,2.15,16800.0,16800.0,0.12,5.911,2.11,"July 13, 20",0.05911
0,2020-07-10,1.9,2.14,1.9,2.14,2.14,14400.0,14400.0,0.24,12.632,2.06,"July 10, 20",0.12632
0,2020-07-09,2.11,2.11,1.9,1.95,1.95,30600.0,30600.0,-0.16,-7.583,1.98667,"July 09, 20",-0.07583
0,2020-07-08,2.12,2.12,2.12,2.12,2.12,2400.0,2400.0,0.0,0.0,2.12,"July 08, 20",0.0
0,2020-07-07,2.11,2.11,2.11,2.11,2.11,300.0,300.0,0.0,0.0,2.11,"July 07, 20",0.0
0,2020-07-06,2.18,2.21,2.18,2.21,2.21,4300.0,4300.0,0.03,1.376,2.2,"July 06, 20",0.01376
0,2020-07-03,2.12,2.12,2.12,2.12,2.12,2300.0,2300.0,0.0,0.0,2.12,"July 03, 20",0.0
0,2020-07-02,2.0,2.12,2.0,2.0,2.0,14000.0,14000.0,0.0,0.0,2.04,"July 02, 20",0.0
0,2020-06-30,2.12,2.15,1.99,2.13,2.13,22300.0,22300.0,0.01,0.472,2.09,"June 30, 20",0.00472
0,2020-06-29,2.18,2.18,2.15,2.15,2.15,4000.0,4000.0,-0.03,-1.376,2.16,"June 29, 20",-0.01376
0,2020-06-26,2.2,2.2,2.12,2.12,2.12,5700.0,5700.0,-0.08,-3.636,2.14667,"June 26, 20",-0.03636
0,2020-06-25,2.21,2.21,2.21,2.21,2.21,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,2.29,2.29,2.21,2.21,2.21,2900.0,2900.0,-0.08,-3.493,2.23667,"June 24, 20",-0.03493
0,2020-06-23,2.4,2.4,2.35,2.35,2.35,5200.0,5200.0,-0.05,-2.083,2.36667,"June 23, 20",-0.02083
0,2020-06-22,2.31,2.31,2.3,2.3,2.3,8000.0,8000.0,-0.01,-0.433,2.30333,"June 22, 20",-0.00433
0,2020-06-19,2.41,2.41,2.3,2.33,2.33,12700.0,12700.0,-0.08,-3.32,2.34667,"June 19, 20",-0.0332
0,2020-06-18,2.4,2.4,2.4,2.4,2.4,100.0,100.0,0.0,0.0,2.4,"June 18, 20",0.0
0,2020-06-17,2.4,2.43,2.4,2.43,2.43,700.0,700.0,0.03,1.25,2.42,"June 17, 20",0.0125
0,2020-06-16,2.42,2.53,2.42,2.49,2.49,1300.0,1300.0,0.07,2.893,2.48,"June 16, 20",0.02893
0,2020-06-15,2.36,2.4,2.3,2.4,2.4,22500.0,22500.0,0.04,1.695,2.36667,"June 15, 20",0.01695
0,2020-06-12,2.61,2.66,2.38,2.38,2.38,15500.0,15500.0,-0.23,-8.812,2.47333,"June 12, 20",-0.08812
0,2020-06-11,2.6,2.6,2.45,2.46,2.46,44000.0,44000.0,-0.14,-5.385,2.50333,"June 11, 20",-0.05385
0,2020-06-10,2.99,2.99,2.8,2.84,2.84,6700.0,6700.0,-0.15,-5.017,2.87667,"June 10, 20",-0.05017
0,2020-06-09,3.03,3.03,2.89,2.91,2.91,4400.0,4400.0,-0.12,-3.96,2.94333,"June 09, 20",-0.0396
0,2020-06-08,2.76,3.05,2.76,3.05,3.05,49800.0,49800.0,0.29,10.507,2.95333,"June 08, 20",0.10507
0,2020-06-05,2.48,2.75,2.48,2.7,2.7,37700.0,37700.0,0.22,8.871,2.64333,"June 05, 20",0.08871
0,2020-06-04,2.43,2.46,2.4,2.41,2.41,14900.0,14900.0,-0.02,-0.823,2.42333,"June 04, 20",-0.00823
0,2020-06-03,2.45,2.45,2.4,2.45,2.45,11500.0,11500.0,0.0,0.0,2.43333,"June 03, 20",0.0
0,2020-06-02,2.34,2.34,2.27,2.34,2.34,6300.0,6300.0,0.0,0.0,2.31667,"June 02, 20",0.0
0,2020-06-01,2.33,2.33,2.33,2.33,2.33,300.0,300.0,0.0,0.0,2.33,"June 01, 20",0.0
0,2020-05-29,2.34,2.34,2.25,2.29,2.29,4000.0,4000.0,-0.05,-2.137,2.29333,"May 29, 20",-0.02137
0,2020-05-28,2.4,2.4,2.21,2.21,2.21,14000.0,14000.0,-0.19,-7.917,2.27333,"May 28, 20",-0.07917
0,2020-05-27,2.3,2.49,2.25,2.4,2.4,20600.0,20600.0,0.1,4.348,2.38,"May 27, 20",0.04348
0,2020-05-26,2.09,2.35,2.09,2.33,2.33,30200.0,30200.0,0.24,11.483,2.25667,"May 26, 20",0.11483
0,2020-05-25,2.0,2.1,2.0,2.1,2.1,15400.0,15400.0,0.1,5.0,2.06667,"May 25, 20",0.05
0,2020-05-22,2.01,2.08,2.0,2.08,2.08,7800.0,7800.0,0.07,3.483,2.05333,"May 22, 20",0.03483
0,2020-05-21,2.07,2.07,2.07,2.07,2.07,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,1.97,2.1,1.97,2.07,2.07,2800.0,2800.0,0.1,5.076,2.04667,"May 20, 20",0.05076
0,2020-05-19,2.14,2.25,2.1,2.1,2.1,9500.0,9500.0,-0.04,-1.869,2.15,"May 19, 20",-0.01869
0,2020-05-15,2.0,2.05,1.99,2.05,2.05,11400.0,11400.0,0.05,2.5,2.03,"May 15, 20",0.025
0,2020-05-14,2.0,2.09,1.89,2.08,2.08,8300.0,8300.0,0.08,4.0,2.02,"May 14, 20",0.04
0,2020-05-13,2.21,2.23,2.09,2.09,2.09,20400.0,20400.0,-0.12,-5.43,2.13667,"May 13, 20",-0.0543
0,2020-05-12,2.21,2.32,2.21,2.21,2.21,5100.0,5100.0,0.0,0.0,2.24667,"May 12, 20",0.0
0,2020-05-11,2.24,2.34,2.24,2.34,2.34,6800.0,6800.0,0.1,4.464,2.30667,"May 11, 20",0.04464
0,2020-05-08,2.17,2.37,2.17,2.37,2.37,4300.0,4300.0,0.2,9.217,2.30333,"May 08, 20",0.09217
0,2020-05-07,2.3,2.3,2.17,2.17,2.17,17600.0,17600.0,-0.13,-5.652,2.21333,"May 07, 20",-0.05652
0,2020-05-06,2.36,2.36,2.28,2.28,2.28,2700.0,2700.0,-0.08,-3.39,2.30667,"May 06, 20",-0.0339
0,2020-05-05,2.3,2.35,2.23,2.23,2.23,13300.0,13300.0,-0.07,-3.043,2.27,"May 05, 20",-0.03043
0,2020-05-04,2.36,2.36,2.25,2.29,2.29,16600.0,16600.0,-0.07,-2.966,2.3,"May 04, 20",-0.02966
0,2020-05-01,2.42,2.42,2.36,2.37,2.37,20000.0,20000.0,-0.05,-2.066,2.38333,"May 01, 20",-0.02066
0,2020-04-30,2.56,2.56,2.43,2.44,2.44,18200.0,18200.0,-0.12,-4.688,2.47667,"April 30, 20",-0.04688
0,2020-04-29,2.35,2.56,2.3,2.56,2.56,11100.0,11100.0,0.21,8.936,2.47333,"April 29, 20",0.08936
0,2020-04-28,2.26,2.31,2.22,2.22,2.22,9700.0,9700.0,-0.04,-1.77,2.25,"April 28, 20",-0.0177
0,2020-04-27,2.09,2.18,2.09,2.18,2.18,28100.0,28100.0,0.09,4.306,2.15,"April 27, 20",0.04306
0,2020-04-24,2.02,2.06,2.02,2.06,2.06,11400.0,11400.0,0.04,1.98,2.04667,"April 24, 20",0.0198
0,2020-04-23,2.03,2.04,2.02,2.04,2.04,3000.0,3000.0,0.01,0.493,2.03333,"April 23, 20",0.00493
0,2020-04-22,2.13,2.13,2.04,2.07,2.07,27900.0,27900.0,-0.06,-2.817,2.08,"April 22, 20",-0.02817
0,2020-04-21,2.25,2.25,2.05,2.08,2.08,8500.0,8500.0,-0.17,-7.556,2.12667,"April 21, 20",-0.07556
0,2020-04-20,2.14,2.22,2.14,2.22,2.22,1500.0,1500.0,0.08,3.738,2.19333,"April 20, 20",0.03738
0,2020-04-17,2.18,2.25,2.18,2.2,2.2,7700.0,7700.0,0.02,0.917,2.21,"April 17, 20",0.00917
0,2020-04-16,2.05,2.09,2.01,2.09,2.09,39400.0,39400.0,0.04,1.951,2.06333,"April 16, 20",0.01951
0,2020-04-15,2.13,2.13,2.03,2.04,2.04,13700.0,13700.0,-0.09,-4.225,2.06667,"April 15, 20",-0.04225
0,2020-04-14,2.19,2.32,2.11,2.17,2.17,18700.0,18700.0,-0.02,-0.913,2.2,"April 14, 20",-0.00913
0,2020-04-13,2.51,2.51,2.05,2.11,2.11,24300.0,24300.0,-0.4,-15.936,2.22333,"April 13, 20",-0.15936
