,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-04,0.978,0.978,0.972,0.972,0.972,111.0,111.0,-0.006,-0.613,0.974,"December 04, 20",-0.00613
0,2020-12-03,0.978,0.98,0.978,0.978,0.978,6111.0,6111.0,0.0,0.0,0.97867,"December 03, 20",0.0
0,2020-12-02,0.982,0.982,0.97,0.98,0.98,1193.0,1193.0,-0.002,-0.204,0.97733,"December 02, 20",-0.00204
0,2020-12-01,0.96,0.98,0.96,0.98,0.98,2073.0,2073.0,0.02,2.083,0.97333,"December 01, 20",0.02083
0,2020-11-30,0.94,0.96,0.93,0.96,0.96,30127.0,30127.0,0.02,2.128,0.95,"November 30, 20",0.02128
0,2020-11-27,0.938,0.94,0.922,0.94,0.94,6612.0,6612.0,0.002,0.213,0.934,"November 27, 20",0.00213
0,2020-11-26,0.958,0.958,0.94,0.94,0.94,161.0,161.0,-0.018,-1.879,0.946,"November 26, 20",-0.01879
0,2020-11-25,0.958,0.96,0.94,0.96,0.96,92.0,92.0,0.002,0.209,0.95333,"November 25, 20",0.00209
0,2020-11-24,0.96,0.96,0.928,0.96,0.96,1053.0,1053.0,0.0,0.0,0.94933,"November 24, 20",0.0
0,2020-11-23,0.978,0.978,0.92,0.958,0.958,4620.0,4620.0,-0.02,-2.045,0.952,"November 23, 20",-0.02045
0,2020-11-20,0.978,0.978,0.958,0.978,0.978,1497.0,1497.0,0.0,0.0,0.97133,"November 20, 20",0.0
0,2020-11-19,0.982,0.982,0.96,0.98,0.98,3078.0,3078.0,-0.002,-0.204,0.974,"November 19, 20",-0.00204
0,2020-11-18,0.96,1.0,0.96,0.98,0.98,23087.0,23087.0,0.02,2.083,0.98,"November 18, 20",0.02083
0,2020-11-17,0.98,1.0,0.96,0.96,0.96,4676.0,4676.0,-0.02,-2.041,0.97333,"November 17, 20",-0.02041
0,2020-11-16,0.922,0.98,0.92,0.97,0.97,15448.0,15448.0,0.048,5.206,0.95667,"November 16, 20",0.05206
0,2020-11-13,0.898,0.898,0.898,0.898,0.898,1.0,1.0,0.0,0.0,0.898,"November 13, 20",0.0
0,2020-11-12,0.898,0.898,0.898,0.898,0.898,1.0,1.0,0.0,0.0,0.898,"November 12, 20",0.0
0,2020-11-11,0.88,0.9,0.85,0.9,0.9,2144.0,2144.0,0.02,2.273,0.88333,"November 11, 20",0.02273
0,2020-11-10,0.878,0.882,0.878,0.88,0.88,2937.0,2937.0,0.002,0.228,0.88,"November 10, 20",0.00228
0,2020-11-09,0.88,0.9,0.87,0.88,0.88,3571.0,3571.0,0.0,0.0,0.88333,"November 09, 20",0.0
0,2020-11-06,0.838,0.9,0.838,0.88,0.88,5211.0,5211.0,0.042,5.012,0.87267,"November 06, 20",0.05012
0,2020-11-05,0.82,0.84,0.82,0.84,0.84,2.0,2.0,0.02,2.439,0.83333,"November 05, 20",0.02439
0,2020-11-04,0.8,0.82,0.8,0.82,0.82,3013.0,3013.0,0.02,2.5,0.81333,"November 04, 20",0.025
0,2020-11-03,0.792,0.8,0.792,0.8,0.8,251.0,251.0,0.008,1.01,0.79733,"November 03, 20",0.0101
0,2020-11-02,0.788,0.792,0.78,0.792,0.792,3813.0,3813.0,0.004,0.508,0.788,"November 02, 20",0.00508
0,2020-10-30,0.826,0.828,0.788,0.788,0.788,7351.0,7351.0,-0.038,-4.6,0.80133,"October 30, 20",-0.046
0,2020-10-29,0.858,0.858,0.79,0.83,0.83,9001.0,9001.0,-0.028,-3.263,0.826,"October 29, 20",-0.03263
0,2020-10-28,0.938,0.938,0.84,0.86,0.86,2301.0,2301.0,-0.078,-8.316,0.87933,"October 28, 20",-0.08316
0,2020-10-27,0.96,0.96,0.94,0.94,0.94,1055.0,1055.0,-0.02,-2.083,0.94667,"October 27, 20",-0.02083
0,2020-10-26,0.98,0.98,0.96,0.96,0.96,251.0,251.0,-0.02,-2.041,0.96667,"October 26, 20",-0.02041
0,2020-10-23,1.015,1.015,0.98,0.98,0.98,201.0,201.0,-0.035,-3.448,0.99167,"October 23, 20",-0.03448
0,2020-10-22,1.02,1.02,0.98,1.015,1.015,1512.0,1512.0,-0.005,-0.49,1.005,"October 22, 20",-0.0049
0,2020-10-21,1.015,1.015,1.015,1.015,1.015,1.0,1.0,0.0,0.0,1.015,"October 21, 20",0.0
0,2020-10-20,1.015,1.015,1.015,1.015,1.015,1.0,1.0,0.0,0.0,1.015,"October 20, 20",0.0
0,2020-10-19,1.015,1.015,1.015,1.015,1.015,1.0,1.0,0.0,0.0,1.015,"October 19, 20",0.0
0,2020-10-16,1.015,1.015,1.015,1.015,1.015,1.0,1.0,0.0,0.0,1.015,"October 16, 20",0.0
0,2020-10-15,1.01,1.02,1.005,1.02,1.02,352.0,352.0,0.01,0.99,1.015,"October 15, 20",0.0099
0,2020-10-14,1.015,1.015,1.01,1.01,1.01,1275.0,1275.0,-0.005,-0.493,1.01167,"October 14, 20",-0.00493
0,2020-10-13,1.04,1.04,1.01,1.01,1.01,827.0,827.0,-0.03,-2.885,1.02,"October 13, 20",-0.02885
0,2020-10-12,1.03,1.03,1.02,1.02,1.02,4134.0,4134.0,-0.01,-0.971,1.02333,"October 12, 20",-0.00971
0,2020-10-09,1.115,1.115,1.06,1.06,1.06,4688.0,4688.0,-0.055,-4.933,1.07833,"October 09, 20",-0.04933
0,2020-10-08,1.1,1.12,1.08,1.12,1.12,35.0,35.0,0.02,1.818,1.10667,"October 08, 20",0.01818
0,2020-10-07,1.14,1.14,1.08,1.1,1.1,253.0,253.0,-0.04,-3.509,1.10667,"October 07, 20",-0.03509
0,2020-10-06,1.095,1.14,1.095,1.14,1.14,9844.0,9844.0,0.045,4.11,1.125,"October 06, 20",0.0411
0,2020-10-05,1.08,1.13,1.08,1.085,1.085,22875.0,22875.0,0.005,0.463,1.09833,"October 05, 20",0.00463
0,2020-10-02,1.135,1.14,1.135,1.14,1.14,5601.0,5601.0,0.005,0.441,1.13833,"October 02, 20",0.00441
0,2020-10-01,1.025,1.14,1.0,1.14,1.14,11740.0,11740.0,0.115,11.22,1.09333,"October 01, 20",0.1122
0,2020-09-30,1.025,1.025,1.025,1.025,1.025,1.0,1.0,0.0,0.0,1.025,"September 30, 20",0.0
0,2020-09-29,1.025,1.025,1.025,1.025,1.025,1502.0,1502.0,0.0,0.0,1.025,"September 29, 20",0.0
0,2020-09-28,1.025,1.025,0.986,1.025,1.025,102.0,102.0,0.0,0.0,1.012,"September 28, 20",0.0
0,2020-09-25,0.986,1.025,0.986,1.025,1.025,98.0,98.0,0.039,3.955,1.012,"September 25, 20",0.03955
0,2020-09-24,1.025,1.025,1.0,1.0,1.0,251.0,251.0,-0.025,-2.439,1.00833,"September 24, 20",-0.02439
0,2020-09-23,1.025,1.025,1.025,1.025,1.025,1.0,1.0,0.0,0.0,1.025,"September 23, 20",0.0
0,2020-09-22,1.035,1.035,1.035,1.035,1.035,1.0,1.0,0.0,0.0,1.035,"September 22, 20",0.0
0,2020-09-21,1.035,1.04,0.99,1.04,1.04,1002.0,1002.0,0.005,0.483,1.02333,"September 21, 20",0.00483
0,2020-09-18,1.035,1.035,1.035,1.035,1.035,1.0,1.0,0.0,0.0,1.035,"September 18, 20",0.0
0,2020-09-17,1.015,1.04,1.0,1.04,1.04,2802.0,2802.0,0.025,2.463,1.02667,"September 17, 20",0.02463
0,2020-09-16,1.02,1.025,1.01,1.01,1.01,2201.0,2201.0,-0.01,-0.98,1.015,"September 16, 20",-0.0098
0,2020-09-15,1.04,1.04,1.02,1.02,1.02,251.0,251.0,-0.02,-1.923,1.02667,"September 15, 20",-0.01923
0,2020-09-14,1.04,1.04,1.04,1.04,1.04,1.0,1.0,0.0,0.0,1.04,"September 14, 20",0.0
0,2020-09-11,1.05,1.1,1.04,1.04,1.04,6753.0,6753.0,-0.01,-0.952,1.06,"September 11, 20",-0.00952
0,2020-09-10,1.04,1.085,1.04,1.085,1.085,2902.0,2902.0,0.045,4.327,1.07,"September 10, 20",0.04327
0,2020-09-09,1.055,1.075,1.055,1.075,1.075,2.0,2.0,0.02,1.896,1.06833,"September 09, 20",0.01896
0,2020-09-08,1.09,1.09,1.05,1.05,1.05,2095.0,2095.0,-0.04,-3.67,1.06333,"September 08, 20",-0.0367
0,2020-09-07,1.085,1.09,1.085,1.085,1.085,3401.0,3401.0,0.0,0.0,1.08667,"September 07, 20",0.0
0,2020-09-04,1.115,1.14,1.115,1.14,1.14,1001.0,1001.0,0.025,2.242,1.13167,"September 04, 20",0.02242
0,2020-09-03,1.135,1.135,1.1,1.12,1.12,1020.0,1020.0,-0.015,-1.322,1.11833,"September 03, 20",-0.01322
0,2020-09-02,1.125,1.135,1.12,1.135,1.135,184.0,184.0,0.01,0.889,1.13,"September 02, 20",0.00889
0,2020-09-01,1.155,1.155,1.12,1.12,1.12,69.0,69.0,-0.035,-3.03,1.13167,"September 01, 20",-0.0303
0,2020-08-31,1.19,1.19,1.14,1.16,1.16,5569.0,5569.0,-0.03,-2.521,1.16333,"August 31, 20",-0.02521
0,2020-08-28,1.18,1.24,1.165,1.19,1.19,16683.0,16683.0,0.01,0.847,1.19833,"August 28, 20",0.00847
0,2020-08-27,1.135,1.22,1.135,1.18,1.18,13736.0,13736.0,0.045,3.965,1.17833,"August 27, 20",0.03965
0,2020-08-26,1.135,1.14,1.135,1.14,1.14,1902.0,1902.0,0.005,0.441,1.13833,"August 26, 20",0.00441
0,2020-08-25,1.165,1.18,1.135,1.135,1.135,1748.0,1748.0,-0.03,-2.575,1.15,"August 25, 20",-0.02575
0,2020-08-24,1.12,1.17,1.1,1.17,1.17,7211.0,7211.0,0.05,4.464,1.14667,"August 24, 20",0.04464
0,2020-08-21,1.17,1.17,1.12,1.12,1.12,861.0,861.0,-0.05,-4.274,1.13667,"August 21, 20",-0.04274
0,2020-08-20,1.18,1.18,1.17,1.17,1.17,14101.0,14101.0,-0.01,-0.847,1.17333,"August 20, 20",-0.00847
0,2020-08-19,1.145,1.25,1.145,1.18,1.18,40811.0,40811.0,0.035,3.057,1.19167,"August 19, 20",0.03057
0,2020-08-18,1.135,1.18,1.115,1.15,1.15,30245.0,30245.0,0.015,1.322,1.14833,"August 18, 20",0.01322
0,2020-08-17,1.045,1.145,1.045,1.135,1.135,8314.0,8314.0,0.09,8.612,1.10833,"August 17, 20",0.08612
0,2020-08-14,1.045,1.12,1.045,1.08,1.08,3789.0,3789.0,0.035,3.349,1.08167,"August 14, 20",0.03349
0,2020-08-13,1.045,1.09,1.045,1.045,1.045,14945.0,14945.0,0.0,0.0,1.06,"August 13, 20",0.0
0,2020-08-12,1.04,1.09,1.04,1.045,1.045,8511.0,8511.0,0.005,0.481,1.05833,"August 12, 20",0.00481
0,2020-08-11,1.025,1.08,1.025,1.04,1.04,6832.0,6832.0,0.015,1.463,1.04833,"August 11, 20",0.01463
0,2020-08-10,0.994,1.025,0.972,1.025,1.025,7183.0,7183.0,0.031,3.119,1.00733,"August 10, 20",0.03119
0,2020-08-07,0.974,0.998,0.974,0.994,0.994,22.0,22.0,0.02,2.053,0.98867,"August 07, 20",0.02053
0,2020-08-06,1.005,1.005,0.972,0.972,0.972,350.0,350.0,-0.033,-3.284,0.983,"August 06, 20",-0.03284
0,2020-08-05,0.958,1.01,0.958,1.01,1.01,811.0,811.0,0.052,5.428,0.99267,"August 05, 20",0.05428
0,2020-08-04,0.956,0.962,0.956,0.956,0.956,2721.0,2721.0,0.0,0.0,0.958,"August 04, 20",0.0
0,2020-08-03,0.95,0.95,0.95,0.95,0.95,1.0,1.0,0.0,0.0,0.95,"August 03, 20",0.0
0,2020-07-31,0.9,0.95,0.9,0.95,0.95,2711.0,2711.0,0.05,5.556,0.93333,"July 31, 20",0.05556
0,2020-07-30,0.96,0.96,0.95,0.95,0.95,99.0,99.0,-0.01,-1.042,0.95333,"July 30, 20",-0.01042
0,2020-07-29,0.96,0.96,0.96,0.96,0.96,1.0,1.0,0.0,0.0,0.96,"July 29, 20",0.0
0,2020-07-28,0.96,1.0,0.96,0.96,0.96,93.0,93.0,0.0,0.0,0.97333,"July 28, 20",0.0
0,2020-07-27,0.98,1.0,0.95,0.97,0.97,4416.0,4416.0,-0.01,-1.02,0.97333,"July 27, 20",-0.0102
0,2020-07-24,1.045,1.045,1.02,1.02,1.02,2733.0,2733.0,-0.025,-2.392,1.02833,"July 24, 20",-0.02392
0,2020-07-23,1.08,1.08,1.08,1.08,1.08,1.0,1.0,0.0,0.0,1.08,"July 23, 20",0.0
0,2020-07-22,1.105,1.105,1.045,1.08,1.08,3590.0,3590.0,-0.025,-2.262,1.07667,"July 22, 20",-0.02262
0,2020-07-21,1.135,1.135,1.035,1.045,1.045,1021.0,1021.0,-0.09,-7.93,1.07167,"July 21, 20",-0.0793
0,2020-07-20,1.12,1.135,1.08,1.135,1.135,1000.0,1000.0,0.015,1.339,1.11667,"July 20, 20",0.01339
0,2020-07-17,1.12,1.12,1.12,1.12,1.12,645.0,645.0,0.0,0.0,1.12,"July 17, 20",0.0
0,2020-07-16,1.095,1.1,1.055,1.1,1.1,4352.0,4352.0,0.005,0.457,1.085,"July 16, 20",0.00457
0,2020-07-15,1.06,1.09,1.055,1.09,1.09,14194.0,14194.0,0.03,2.83,1.07833,"July 15, 20",0.0283
0,2020-07-14,1.065,1.065,1.055,1.06,1.06,1644.0,1644.0,-0.005,-0.469,1.06,"July 14, 20",-0.00469
0,2020-07-13,1.08,1.08,1.08,1.08,1.08,15.0,15.0,0.0,0.0,1.08,"July 13, 20",0.0
0,2020-07-10,1.045,1.045,1.04,1.04,1.04,1601.0,1601.0,-0.005,-0.478,1.04167,"July 10, 20",-0.00478
0,2020-07-09,1.045,1.045,1.045,1.045,1.045,11.0,11.0,0.0,0.0,1.045,"July 09, 20",0.0
0,2020-07-08,1.065,1.08,1.025,1.025,1.025,1612.0,1612.0,-0.04,-3.756,1.04333,"July 08, 20",-0.03756
0,2020-07-07,1.025,1.07,1.025,1.07,1.07,6702.0,6702.0,0.045,4.39,1.055,"July 07, 20",0.0439
0,2020-07-06,1.025,1.025,1.02,1.02,1.02,6899.0,6899.0,-0.005,-0.488,1.02167,"July 06, 20",-0.00488
0,2020-07-03,1.065,1.065,1.0,1.0,1.0,15001.0,15001.0,-0.065,-6.103,1.02167,"July 03, 20",-0.06103
0,2020-07-02,1.005,1.07,1.0,1.07,1.07,18001.0,18001.0,0.065,6.468,1.04667,"July 02, 20",0.06468
0,2020-07-01,1.065,1.065,0.978,0.978,0.978,4263.0,4263.0,-0.087,-8.169,1.007,"July 01, 20",-0.08169
0,2020-06-30,1.02,1.075,1.02,1.075,1.075,15844.0,15844.0,0.055,5.392,1.05667,"June 30, 20",0.05392
0,2020-06-29,1.05,1.055,0.976,1.055,1.055,6170.0,6170.0,0.005,0.476,1.02867,"June 29, 20",0.00476
0,2020-06-26,1.02,1.075,1.02,1.075,1.075,9552.0,9552.0,0.055,5.392,1.05667,"June 26, 20",0.05392
0,2020-06-25,0.968,1.0,0.912,0.98,0.98,16701.0,16701.0,0.012,1.24,0.964,"June 25, 20",0.0124
0,2020-06-24,0.902,0.93,0.902,0.93,0.93,11589.0,11589.0,0.028,3.104,0.92067,"June 24, 20",0.03104
0,2020-06-23,0.91,0.91,0.9,0.9,0.9,1873.0,1873.0,-0.01,-1.099,0.90333,"June 23, 20",-0.01099
0,2020-06-22,0.91,0.91,0.91,0.91,0.91,1.0,1.0,0.0,0.0,0.91,"June 22, 20",0.0
0,2020-06-19,0.9,0.91,0.9,0.91,0.91,3045.0,3045.0,0.01,1.111,0.90667,"June 19, 20",0.01111
0,2020-06-18,0.876,0.9,0.876,0.9,0.9,1484.0,1484.0,0.024,2.74,0.892,"June 18, 20",0.0274
0,2020-06-17,0.908,0.908,0.872,0.872,0.872,226.0,226.0,-0.036,-3.965,0.884,"June 17, 20",-0.03965
0,2020-06-16,0.87,0.91,0.87,0.91,0.91,1611.0,1611.0,0.04,4.598,0.89667,"June 16, 20",0.04598
0,2020-06-15,0.866,0.872,0.866,0.87,0.87,5096.0,5096.0,0.004,0.462,0.86933,"June 15, 20",0.00462
0,2020-06-12,0.86,0.87,0.86,0.87,0.87,5974.0,5974.0,0.01,1.163,0.86667,"June 12, 20",0.01163
0,2020-06-11,0.91,0.91,0.86,0.88,0.88,12629.0,12629.0,-0.03,-3.297,0.88333,"June 11, 20",-0.03297
0,2020-06-10,0.87,0.91,0.87,0.91,0.91,5018.0,5018.0,0.04,4.598,0.89667,"June 10, 20",0.04598
0,2020-06-09,0.9,0.9,0.87,0.88,0.88,4221.0,4221.0,-0.02,-2.222,0.88333,"June 09, 20",-0.02222
0,2020-06-08,0.87,0.92,0.87,0.9,0.9,5902.0,5902.0,0.03,3.448,0.89667,"June 08, 20",0.03448
0,2020-06-05,0.83,0.85,0.83,0.85,0.85,7556.0,7556.0,0.02,2.41,0.84333,"June 05, 20",0.0241
0,2020-06-04,0.78,0.8,0.78,0.8,0.8,9760.0,9760.0,0.02,2.564,0.79333,"June 04, 20",0.02564
0,2020-06-03,0.75,0.79,0.75,0.78,0.78,4821.0,4821.0,0.03,4.0,0.77333,"June 03, 20",0.04
0,2020-06-02,0.78,0.78,0.75,0.75,0.75,5123.0,5123.0,-0.03,-3.846,0.76,"June 02, 20",-0.03846
0,2020-06-01,0.72,0.75,0.72,0.75,0.75,6682.0,6682.0,0.03,4.167,0.74,"June 01, 20",0.04167
0,2020-05-29,0.72,0.72,0.72,0.72,0.72,697.0,697.0,0.0,0.0,0.72,"May 29, 20",0.0
0,2020-05-28,0.69,0.72,0.69,0.72,0.72,7647.0,7647.0,0.03,4.348,0.71,"May 28, 20",0.04348
0,2020-05-27,0.67,0.69,0.67,0.69,0.69,1471.0,1471.0,0.02,2.985,0.68333,"May 27, 20",0.02985
0,2020-05-26,0.69,0.7,0.67,0.67,0.67,1072.0,1072.0,-0.02,-2.899,0.68,"May 26, 20",-0.02899
0,2020-05-25,0.69,0.69,0.69,0.69,0.69,150.0,150.0,0.0,0.0,0.69,"May 25, 20",0.0
0,2020-05-22,0.67,0.7,0.66,0.7,0.7,5032.0,5032.0,0.03,4.478,0.68667,"May 22, 20",0.04478
0,2020-05-21,0.7,0.71,0.66,0.67,0.67,10515.0,10515.0,-0.03,-4.286,0.68,"May 21, 20",-0.04286
0,2020-05-20,0.71,0.71,0.7,0.7,0.7,9502.0,9502.0,-0.01,-1.408,0.70333,"May 20, 20",-0.01408
0,2020-05-19,0.72,0.72,0.71,0.71,0.71,1001.0,1001.0,-0.01,-1.389,0.71333,"May 19, 20",-0.01389
0,2020-05-18,0.71,0.72,0.71,0.72,0.72,492.0,492.0,0.01,1.408,0.71667,"May 18, 20",0.01408
0,2020-05-15,0.75,0.76,0.7,0.7,0.7,2295.0,2295.0,-0.05,-6.667,0.72,"May 15, 20",-0.06667
0,2020-05-14,0.75,0.76,0.75,0.75,0.75,521.0,521.0,0.0,0.0,0.75333,"May 14, 20",0.0
0,2020-05-13,0.79,0.79,0.71,0.75,0.75,14928.0,14928.0,-0.04,-5.063,0.75,"May 13, 20",-0.05063
0,2020-05-12,0.79,0.79,0.79,0.79,0.79,2001.0,2001.0,0.0,0.0,0.79,"May 12, 20",0.0
0,2020-05-11,0.79,0.79,0.74,0.79,0.79,4362.0,4362.0,0.0,0.0,0.77333,"May 11, 20",0.0
0,2020-05-08,0.77,0.8,0.76,0.8,0.8,4314.0,4314.0,0.03,3.896,0.78667,"May 08, 20",0.03896
0,2020-05-07,0.76,0.77,0.76,0.77,0.77,1368.0,1368.0,0.01,1.316,0.76667,"May 07, 20",0.01316
0,2020-05-06,0.78,0.78,0.71,0.76,0.76,12216.0,12216.0,-0.02,-2.564,0.75,"May 06, 20",-0.02564
0,2020-05-05,0.79,0.79,0.79,0.79,0.79,1.0,1.0,0.0,0.0,0.79,"May 05, 20",0.0
0,2020-05-04,0.77,0.79,0.73,0.79,0.79,6998.0,6998.0,0.02,2.597,0.77,"May 04, 20",0.02597
0,2020-04-30,0.8,0.82,0.8,0.81,0.81,20948.0,20948.0,0.01,1.25,0.81,"April 30, 20",0.0125
0,2020-04-29,0.89,0.89,0.87,0.87,0.87,726.0,726.0,-0.02,-2.247,0.87667,"April 29, 20",-0.02247
0,2020-04-28,0.9,0.94,0.87,0.89,0.89,533.0,533.0,-0.01,-1.111,0.9,"April 28, 20",-0.01111
0,2020-04-27,0.95,0.95,0.86,0.9,0.9,7417.0,7417.0,-0.05,-5.263,0.90333,"April 27, 20",-0.05263
0,2020-04-24,0.95,0.95,0.95,0.95,0.95,6138.0,6138.0,0.0,0.0,0.95,"April 24, 20",0.0
0,2020-04-23,0.98,0.98,0.9,0.98,0.98,1205.0,1205.0,0.0,0.0,0.95333,"April 23, 20",0.0
0,2020-04-22,0.95,0.98,0.95,0.98,0.98,2.0,2.0,0.03,3.158,0.97,"April 22, 20",0.03158
0,2020-04-21,0.98,0.98,0.95,0.95,0.95,251.0,251.0,-0.03,-3.061,0.96,"April 21, 20",-0.03061
0,2020-04-20,0.94,0.98,0.91,0.98,0.98,1545.0,1545.0,0.04,4.255,0.95667,"April 20, 20",0.04255
0,2020-04-17,0.98,0.98,0.9,0.94,0.94,38.0,38.0,-0.04,-4.082,0.94,"April 17, 20",-0.04082
