,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-27,460.100006,467.720001,456.329987,462.26001,462.26001,103700.0,103700.0,2.16,0.469,462.10333,"August 27, 20",0.00469
0,2020-08-26,470.0,471.0,456.5,461.559998,461.559998,101400.0,101400.0,-8.44,-1.796,463.02,"August 26, 20",-0.01796
0,2020-08-25,479.149994,480.799988,469.070007,470.0,470.0,61200.0,61200.0,-9.14999,-1.91,473.29,"August 25, 20",-0.0191
0,2020-08-24,468.820007,478.98999,465.01001,476.670013,476.670013,59400.0,59400.0,7.85001,1.674,473.55667,"August 24, 20",0.01674
0,2020-08-21,459.959991,467.730011,458.470001,463.709991,463.709991,55000.0,55000.0,3.75,0.815,463.30333,"August 21, 20",0.00815
0,2020-08-20,458.73999,467.0,457.549988,460.619995,460.619995,68500.0,68500.0,1.88001,0.41,461.72333,"August 20, 20",0.0041
0,2020-08-19,469.549988,469.679993,460.0,465.279999,465.279999,89700.0,89700.0,-4.26999,-0.909,464.98666,"August 19, 20",-0.00909
0,2020-08-18,478.649994,480.940002,462.459991,468.390015,468.390015,155300.0,155300.0,-10.25998,-2.144,470.59667,"August 18, 20",-0.02144
0,2020-08-17,484.950012,484.950012,473.220001,476.779999,476.779999,109200.0,109200.0,-8.17001,-1.685,478.31667,"August 17, 20",-0.01685
0,2020-08-14,477.459991,487.720001,468.850006,485.529999,485.529999,233300.0,233300.0,8.07001,1.69,480.7,"August 14, 20",0.0169
0,2020-08-13,514.710022,519.859985,495.829987,495.829987,495.829987,135400.0,135400.0,-18.88003,-3.668,503.83999,"August 13, 20",-0.03668
0,2020-08-12,525.0,529.349976,507.48999,515.570007,515.570007,79400.0,79400.0,-9.42999,-1.796,517.46999,"August 12, 20",-0.01796
0,2020-08-11,528.98999,539.0,517.289978,518.809998,518.809998,111700.0,111700.0,-10.17999,-1.924,525.03333,"August 11, 20",-0.01924
0,2020-08-10,512.099976,533.580017,512.099976,524.409973,524.409973,129900.0,129900.0,12.31,2.404,523.36332,"August 10, 20",0.02404
0,2020-08-07,510.99,519.62,509.01,513.61,513.61,142400.0,142400.0,2.62,0.513,514.08,"August 07, 20",0.00513
0,2020-08-06,490.1,515.0,490.1,514.13,514.13,154500.0,154500.0,24.03,4.903,506.41,"August 06, 20",0.04903
0,2020-08-05,479.34,499.68,478.46,496.0,496.0,100600.0,100600.0,16.66,3.476,491.38,"August 05, 20",0.03476
0,2020-08-04,475.18,485.74,468.54,475.01,475.01,73700.0,73700.0,-0.17,-0.036,476.43,"August 04, 20",-0.00036
0,2020-08-03,468.78,481.0,463.72,478.0,478.0,390055.0,390055.0,9.22,1.967,474.24,"August 03, 20",0.01967
0,2020-07-31,500.0,520.0,461.89,467.94,467.94,254000.0,254000.0,-32.06,-6.412,483.27667,"July 31, 20",-0.06412
0,2020-07-30,475.01,493.37,471.17,484.0,484.0,159400.0,159400.0,8.99,1.893,482.84667,"July 30, 20",0.01893
0,2020-07-29,462.24,485.83,462.24,479.5,479.5,186800.0,186800.0,17.26,3.734,475.85667,"July 29, 20",0.03734
0,2020-07-28,456.73,468.67,452.32,463.77,463.77,97900.0,97900.0,7.04,1.541,461.58667,"July 28, 20",0.01541
0,2020-07-27,453.02,460.57,450.0,456.7,456.7,111574.0,111574.0,3.68,0.812,455.75667,"July 27, 20",0.00812
0,2020-07-24,457.7,465.59,453.0,455.31,455.31,55200.0,55200.0,-2.39,-0.522,457.96667,"July 24, 20",-0.00522
0,2020-07-23,448.89,472.13,447.91,460.42,460.42,112200.0,112200.0,11.53,2.569,460.15333,"July 23, 20",0.02569
0,2020-07-22,441.42,453.23,441.42,451.18,451.18,126100.0,126100.0,9.76,2.211,448.61,"July 22, 20",0.02211
0,2020-07-21,440.49,444.94,437.87,441.85,441.85,64300.0,64300.0,1.36,0.309,441.55333,"July 21, 20",0.00309
0,2020-07-20,431.81,439.73,421.17,436.0,436.0,69000.0,69000.0,4.19,0.97,432.3,"July 20, 20",0.0097
0,2020-07-17,450.0,450.0,431.92,433.26,433.26,114800.0,114800.0,-16.74,-3.72,438.39333,"July 17, 20",-0.0372
0,2020-07-16,445.49,452.24,441.53,447.55,447.55,86400.0,86400.0,2.06,0.462,447.10667,"July 16, 20",0.00462
0,2020-07-15,437.63,450.0,433.04,449.19,449.19,161800.0,161800.0,11.56,2.642,444.07667,"July 15, 20",0.02642
0,2020-07-14,428.63,430.74,418.97,430.06,430.06,99900.0,99900.0,1.43,0.334,426.59,"July 14, 20",0.00334
0,2020-07-13,434.45,441.75,424.51,429.16,429.16,83400.0,83400.0,-5.29,-1.218,431.80667,"July 13, 20",-0.01218
0,2020-07-10,418.05,427.96,413.16,427.28,427.28,112000.0,112000.0,9.23,2.208,422.8,"July 10, 20",0.02208
0,2020-07-09,434.27,440.17,413.94,417.28,417.28,122000.0,122000.0,-16.99,-3.912,423.79667,"July 09, 20",-0.03912
0,2020-07-08,429.78,437.35,427.54,435.79,435.79,129000.0,129000.0,6.01,1.398,433.56,"July 08, 20",0.01398
0,2020-07-07,428.17,431.31,422.14,426.22,426.22,112700.0,112700.0,-1.95,-0.455,426.55667,"July 07, 20",-0.00455
0,2020-07-06,433.9,437.5,426.79,432.89,432.89,141100.0,141100.0,-1.01,-0.233,432.39333,"July 06, 20",-0.00233
0,2020-07-02,429.83,435.7,420.49,421.81,421.81,135900.0,135900.0,-8.02,-1.866,426.0,"July 02, 20",-0.01866
0,2020-07-01,420.06,430.37,410.05,420.4,420.4,142200.0,142200.0,0.34,0.081,420.27333,"July 01, 20",0.00081
0,2020-06-30,408.87,425.46,408.87,419.01,419.01,327200.0,327200.0,10.14,2.48,417.78,"June 30, 20",0.0248
0,2020-06-29,393.79,421.27,372.01,420.16,420.16,291500.0,291500.0,26.37,6.696,404.48,"June 29, 20",0.06696
0,2020-06-26,419.55,422.1,406.86,411.1,411.1,299900.0,299900.0,-8.45,-2.014,413.35333,"June 26, 20",-0.02014
0,2020-06-25,411.06,425.66,406.11,422.38,422.38,164900.0,164900.0,11.32,2.754,418.05,"June 25, 20",0.02754
0,2020-06-24,421.01,423.59,406.99,412.5,412.5,133300.0,133300.0,-8.51,-2.021,414.36,"June 24, 20",-0.02021
0,2020-06-23,434.84,437.34,425.43,427.81,427.81,125100.0,125100.0,-7.03,-1.617,430.19333,"June 23, 20",-0.01617
0,2020-06-22,423.17,429.75,416.3,426.97,426.97,116700.0,116700.0,3.8,0.898,424.34,"June 22, 20",0.00898
0,2020-06-19,442.5,442.5,413.74,420.87,420.87,257700.0,257700.0,-21.63,-4.888,425.70333,"June 19, 20",-0.04888
0,2020-06-18,430.28,440.53,424.91,430.0,430.0,154300.0,154300.0,-0.28,-0.065,431.81333,"June 18, 20",-0.00065
0,2020-06-17,434.77,438.55,427.94,434.54,434.54,172400.0,172400.0,-0.23,-0.053,433.67667,"June 17, 20",-0.00053
0,2020-06-16,454.0,457.11,434.0,440.19,440.19,208600.0,208600.0,-13.81,-3.042,443.76667,"June 16, 20",-0.03042
0,2020-06-15,425.21,448.53,418.57,435.09,435.09,271500.0,271500.0,9.88,2.324,434.06333,"June 15, 20",0.02324
0,2020-06-12,440.02,446.31,425.7,438.6,438.6,117500.0,117500.0,-1.42,-0.323,436.87,"June 12, 20",-0.00323
0,2020-06-11,427.6,432.53,410.0,420.77,420.77,281300.0,281300.0,-6.83,-1.597,421.1,"June 11, 20",-0.01597
0,2020-06-10,473.58,475.0,441.05,445.47,445.47,199500.0,199500.0,-28.11,-5.936,453.84,"June 10, 20",-0.05936
0,2020-06-09,476.41,485.33,466.9,477.07,477.07,309500.0,309500.0,0.66,0.139,476.43333,"June 09, 20",0.00139
0,2020-06-08,499.61,499.61,476.17,489.64,489.64,210700.0,210700.0,-9.97,-1.996,488.47333,"June 08, 20",-0.01996
0,2020-06-05,468.06,493.73,464.04,483.26,483.26,571300.0,571300.0,15.2,3.247,480.34333,"June 05, 20",0.03247
0,2020-06-04,412.54,451.42,410.25,447.97,447.97,333500.0,333500.0,35.43,8.588,436.54667,"June 04, 20",0.08588
0,2020-06-03,398.63,417.28,386.68,416.53,416.53,223300.0,223300.0,17.9,4.49,406.83,"June 03, 20",0.0449
0,2020-06-02,395.67,398.35,383.19,388.96,388.96,314900.0,314900.0,-6.71,-1.696,390.16667,"June 02, 20",-0.01696
0,2020-06-01,372.96,398.0,372.96,393.63,393.63,344200.0,344200.0,20.67,5.542,388.19667,"June 01, 20",0.05542
0,2020-05-29,365.64,370.5,355.17,369.82,369.82,237400.0,237400.0,4.18,1.143,365.16333,"May 29, 20",0.01143
0,2020-05-28,378.97,408.31,364.15,367.38,367.38,598600.0,598600.0,-11.59,-3.058,379.94667,"May 28, 20",-0.03058
0,2020-05-27,361.07,380.41,350.56,377.66,377.66,375400.0,375400.0,16.59,4.595,369.54333,"May 27, 20",0.04595
0,2020-05-26,348.09,358.34,340.1,352.96,352.96,528700.0,528700.0,4.87,1.399,350.46667,"May 26, 20",0.01399
0,2020-05-22,340.88,340.88,331.86,334.84,334.84,170200.0,170200.0,-6.04,-1.772,335.86,"May 22, 20",-0.01772
0,2020-05-21,346.83,353.99,339.94,340.2,340.2,291600.0,291600.0,-6.63,-1.912,344.71,"May 21, 20",-0.01912
0,2020-05-20,349.05,353.99,339.26,348.15,348.15,218100.0,218100.0,-0.9,-0.258,347.13333,"May 20, 20",-0.00258
0,2020-05-19,345.11,352.91,329.41,343.36,343.36,197600.0,197600.0,-1.75,-0.507,341.89333,"May 19, 20",-0.00507
0,2020-05-18,331.0,347.94,330.09,343.97,343.97,225200.0,225200.0,12.97,3.918,340.66667,"May 18, 20",0.03918
0,2020-05-15,313.52,322.46,310.0,313.87,313.87,99900.0,99900.0,0.35,0.112,315.44333,"May 15, 20",0.00112
0,2020-05-14,291.29,316.62,287.86,316.08,316.08,237100.0,237100.0,24.79,8.51,306.85333,"May 14, 20",0.0851
0,2020-05-13,305.87,315.19,297.02,303.83,303.83,248400.0,248400.0,-2.04,-0.667,305.34667,"May 13, 20",-0.00667
0,2020-05-12,324.55,331.32,312.69,312.69,312.69,174600.0,174600.0,-11.86,-3.654,318.9,"May 12, 20",-0.03654
0,2020-05-11,325.65,328.09,321.18,325.29,325.29,183500.0,183500.0,-0.36,-0.111,324.85333,"May 11, 20",-0.00111
0,2020-05-08,321.54,335.35,316.2,332.91,332.91,262000.0,262000.0,11.37,3.536,328.15333,"May 08, 20",0.03536
0,2020-05-07,306.6,320.7,306.6,314.8,314.8,220400.0,220400.0,8.2,2.674,314.03333,"May 07, 20",0.02674
0,2020-05-06,313.43,313.6,296.03,301.01,301.01,266500.0,266500.0,-12.42,-3.963,303.54667,"May 06, 20",-0.03963
0,2020-05-05,313.45,319.34,302.98,305.98,305.98,234600.0,234600.0,-7.47,-2.383,309.43333,"May 05, 20",-0.02383
0,2020-05-04,290.49,307.73,288.99,305.84,305.84,231500.0,231500.0,15.35,5.284,300.85333,"May 04, 20",0.05284
0,2020-05-01,301.86,304.93,288.36,301.8,301.8,208900.0,208900.0,-0.06,-0.02,298.36333,"May 01, 20",-0.0002
