,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-05,0.175,0.18,0.175,0.18,0.158644,21034643.0,21034643.0,0.005,2.857,0.17833,"June 05, 20",0.02857
0,2020-06-04,0.175,0.18,0.175,0.18,0.158644,100426.0,100426.0,0.005,2.857,0.17833,"June 04, 20",0.02857
0,2020-06-03,0.17,0.175,0.17,0.175,0.154237,82698.0,82698.0,0.005,2.941,0.17333,"June 03, 20",0.02941
0,2020-06-02,0.17,0.175,0.167,0.17,0.149831,10328891.0,10328891.0,0.0,0.0,0.17067,"June 02, 20",0.0
0,2020-06-01,0.17,0.17,0.17,0.17,0.149831,260998.0,260998.0,0.0,0.0,0.17,"June 01, 20",0.0
0,2020-05-29,0.17,0.17,0.17,0.17,0.149831,330669.0,330669.0,0.0,0.0,0.17,"May 29, 20",0.0
0,2020-05-28,0.175,0.175,0.165,0.165,0.145424,174515.0,174515.0,-0.01,-5.714,0.16833,"May 28, 20",-0.05714
0,2020-05-27,0.165,0.175,0.16,0.175,0.154237,600149.0,600149.0,0.01,6.061,0.17,"May 27, 20",0.06061
0,2020-05-26,0.15,0.155,0.15,0.155,0.13661,1826778.0,1826778.0,0.005,3.333,0.15333,"May 26, 20",0.03333
0,2020-05-25,0.15,0.155,0.15,0.155,0.13661,273997.0,273997.0,0.005,3.333,0.15333,"May 25, 20",0.03333
0,2020-05-22,0.145,0.15,0.145,0.15,0.132203,337761.0,337761.0,0.005,3.448,0.14833,"May 22, 20",0.03448
0,2020-05-21,0.145,0.15,0.145,0.15,0.132203,973896.0,973896.0,0.005,3.448,0.14833,"May 21, 20",0.03448
0,2020-05-20,0.145,0.1475,0.145,0.145,0.127797,8619191.0,8619191.0,0.0,0.0,0.14583,"May 20, 20",0.0
0,2020-05-19,0.145,0.15,0.145,0.15,0.132203,63052.0,63052.0,0.005,3.448,0.14833,"May 19, 20",0.03448
0,2020-05-18,0.15,0.15,0.145,0.145,0.127797,188378.0,188378.0,-0.005,-3.333,0.14667,"May 18, 20",-0.03333
0,2020-05-15,0.145,0.15,0.145,0.15,0.132203,38400.0,38400.0,0.005,3.448,0.14833,"May 15, 20",0.03448
0,2020-05-14,0.145,0.15,0.145,0.145,0.127797,70552.0,70552.0,0.0,0.0,0.14667,"May 14, 20",0.0
0,2020-05-13,0.145,0.145,0.145,0.145,0.127797,11387.0,11387.0,0.0,0.0,0.145,"May 13, 20",0.0
0,2020-05-12,0.15,0.15,0.145,0.145,0.127797,577450.0,577450.0,-0.005,-3.333,0.14667,"May 12, 20",-0.03333
0,2020-05-11,0.14,0.147,0.14,0.14,0.12339,986985.0,986985.0,0.0,0.0,0.14233,"May 11, 20",0.0
0,2020-05-08,0.13,0.13,0.125,0.13,0.114576,416327.0,416327.0,0.0,0.0,0.12833,"May 08, 20",0.0
0,2020-05-07,0.13,0.13,0.125,0.13,0.114576,2654791.0,2654791.0,0.0,0.0,0.12833,"May 07, 20",0.0
0,2020-05-06,0.127,0.13,0.127,0.13,0.114576,170544.0,170544.0,0.003,2.362,0.129,"May 06, 20",0.02362
0,2020-05-05,0.125,0.127,0.125,0.125,0.110169,23299.0,23299.0,0.0,0.0,0.12567,"May 05, 20",0.0
0,2020-05-04,0.13,0.135,0.12,0.125,0.110169,1218088.0,1218088.0,-0.005,-3.846,0.12667,"May 04, 20",-0.03846
0,2020-05-01,0.13,0.13,0.13,0.13,0.114576,30332307.0,30332307.0,0.0,0.0,0.13,"May 01, 20",0.0
0,2020-04-30,0.13,0.14,0.127,0.13,0.114576,1060674.0,1060674.0,0.0,0.0,0.13233,"April 30, 20",0.0
0,2020-04-29,0.13,0.135,0.125,0.13,0.114576,498211.0,498211.0,0.0,0.0,0.13,"April 29, 20",0.0
0,2020-04-28,0.14,0.14,0.13,0.13,0.114576,330555.0,330555.0,-0.01,-7.143,0.13333,"April 28, 20",-0.07143
0,2020-04-27,0.135,0.14,0.13,0.14,0.12339,218293.0,218293.0,0.005,3.704,0.13667,"April 27, 20",0.03704
0,2020-04-24,0.145,0.145,0.145,0.145,0.127797,53837.0,53837.0,0.0,0.0,0.145,"April 24, 20",0.0
0,2020-04-23,0.145,0.145,0.145,0.145,0.127797,37042.0,37042.0,0.0,0.0,0.145,"April 23, 20",0.0
0,2020-04-22,0.135,0.14,0.125,0.14,0.12339,504132.0,504132.0,0.005,3.704,0.135,"April 22, 20",0.03704
0,2020-04-21,0.152,0.152,0.145,0.145,0.127797,574277.0,574277.0,-0.007,-4.605,0.14733,"April 21, 20",-0.04605
