,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,13.68,13.81,13.46,13.81,13.81,270600.0,270600.0,0.13,0.95,13.69333,"January 15, 21",0.0095
0,2021-01-14,14.0,14.19,13.63,13.7,13.7,186400.0,186400.0,-0.3,-2.143,13.84,"January 14, 21",-0.02143
0,2021-01-13,14.04,14.419,13.895,13.97,13.97,1326700.0,1326700.0,-0.07,-0.499,14.09467,"January 13, 21",-0.00499
0,2021-01-12,13.51,13.796,13.4,13.59,13.59,200600.0,200600.0,0.08,0.592,13.59533,"January 12, 21",0.00592
0,2021-01-11,13.3,13.76,13.13,13.49,13.49,228200.0,228200.0,0.19,1.429,13.46,"January 11, 21",0.01429
0,2021-01-08,13.69,14.0,13.199,13.38,13.38,375000.0,375000.0,-0.31,-2.264,13.52633,"January 08, 21",-0.02264
0,2021-01-07,12.82,13.6,12.66,13.52,13.52,928000.0,928000.0,0.7,5.46,13.26,"January 07, 21",0.0546
0,2021-01-06,12.82,13.23,12.75,12.79,12.79,525400.0,525400.0,-0.03,-0.234,12.92333,"January 06, 21",-0.00234
0,2021-01-05,13.81,13.81,12.98,13.0,13.0,565600.0,565600.0,-0.81,-5.865,13.26333,"January 05, 21",-0.05865
0,2021-01-04,13.71,13.99,13.156,13.22,13.22,438200.0,438200.0,-0.49,-3.574,13.45533,"January 04, 21",-0.03574
0,2020-12-31,13.88,13.88,13.55,13.58,13.58,172000.0,172000.0,-0.3,-2.161,13.67,"December 31, 20",-0.02161
0,2020-12-30,13.77,14.19,13.77,13.85,13.85,194200.0,194200.0,0.08,0.581,13.93667,"December 30, 20",0.00581
0,2020-12-29,14.22,14.6,13.58,13.77,13.77,494700.0,494700.0,-0.45,-3.165,13.98333,"December 29, 20",-0.03165
0,2020-12-28,14.59,15.0,14.05,14.21,14.21,494000.0,494000.0,-0.38,-2.605,14.42,"December 28, 20",-0.02605
0,2020-12-24,14.0,14.54,14.0,14.37,14.37,225600.0,225600.0,0.37,2.643,14.30333,"December 24, 20",0.02643
0,2020-12-23,13.75,14.15,13.725,14.0,14.0,630700.0,630700.0,0.25,1.818,13.95833,"December 23, 20",0.01818
0,2020-12-22,13.71,14.13,13.57,13.73,13.73,739200.0,739200.0,0.02,0.146,13.81,"December 22, 20",0.00146
0,2020-12-21,13.29,13.928,13.29,13.73,13.73,1368700.0,1368700.0,0.44,3.311,13.64933,"December 21, 20",0.03311
0,2020-12-18,13.5,13.88,13.32,13.37,13.37,5135300.0,5135300.0,-0.13,-0.963,13.52333,"December 18, 20",-0.00963
0,2020-12-17,13.5,14.435,13.37,13.5,13.5,1988000.0,1988000.0,0.0,0.0,13.76833,"December 17, 20",0.0
0,2020-12-16,13.47,13.83,13.26,13.43,13.43,1542000.0,1542000.0,-0.04,-0.297,13.50667,"December 16, 20",-0.00297
0,2020-12-15,12.75,13.54,12.7,13.45,13.45,1126500.0,1126500.0,0.7,5.49,13.23,"December 15, 20",0.0549
0,2020-12-14,12.78,13.09,12.56,12.64,12.64,1042900.0,1042900.0,-0.14,-1.095,12.76333,"December 14, 20",-0.01095
0,2020-12-11,12.9,13.12,12.52,12.71,12.71,653300.0,653300.0,-0.19,-1.473,12.78333,"December 11, 20",-0.01473
0,2020-12-10,12.76,13.29,12.62,12.91,12.91,900900.0,900900.0,0.15,1.176,12.94,"December 10, 20",0.01176
0,2020-12-09,12.89,13.18,12.7,12.83,12.83,749300.0,749300.0,-0.06,-0.465,12.90333,"December 09, 20",-0.00465
0,2020-12-08,12.75,13.21,12.44,12.87,12.87,1333400.0,1333400.0,0.12,0.941,12.84,"December 08, 20",0.00941
0,2020-12-07,12.5,13.23,12.34,12.78,12.78,1689400.0,1689400.0,0.28,2.24,12.78333,"December 07, 20",0.0224
0,2020-12-04,11.95,12.59,11.86,12.52,12.52,3484100.0,3484100.0,0.57,4.77,12.32333,"December 04, 20",0.0477
0,2020-12-03,11.38,12.02,10.95,11.91,11.91,2228400.0,2228400.0,0.53,4.657,11.62667,"December 03, 20",0.04657
0,2020-12-02,10.91,11.5,10.77,11.33,11.33,895700.0,895700.0,0.42,3.85,11.2,"December 02, 20",0.0385
0,2020-12-01,11.17,11.22,10.76,10.95,10.95,739100.0,739100.0,-0.22,-1.97,10.97667,"December 01, 20",-0.0197
0,2020-11-30,11.03,11.14,10.79,11.04,11.04,804600.0,804600.0,0.01,0.091,10.99,"November 30, 20",0.00091
0,2020-11-27,10.8,11.07,10.8,10.97,10.97,157500.0,157500.0,0.17,1.574,10.94667,"November 27, 20",0.01574
0,2020-11-25,10.75,11.15,10.7,10.8,10.8,355300.0,355300.0,0.05,0.465,10.88333,"November 25, 20",0.00465
0,2020-11-24,10.78,11.29,10.615,10.76,10.76,296300.0,296300.0,-0.02,-0.186,10.88833,"November 24, 20",-0.00186
0,2020-11-23,10.81,11.32,10.58,10.86,10.86,4046300.0,4046300.0,0.05,0.463,10.92,"November 23, 20",0.00463
0,2020-11-20,10.43,11.0,10.41,10.96,10.96,741600.0,741600.0,0.53,5.081,10.79,"November 20, 20",0.05081
0,2020-11-19,10.6,11.0,10.45,10.52,10.52,596100.0,596100.0,-0.08,-0.755,10.65667,"November 19, 20",-0.00755
0,2020-11-18,10.38,10.95,10.38,10.59,10.59,313600.0,313600.0,0.21,2.023,10.64,"November 18, 20",0.02023
0,2020-11-17,10.62,10.8,10.471,10.5,10.5,161600.0,161600.0,-0.12,-1.13,10.59033,"November 17, 20",-0.0113
0,2020-11-16,10.79,10.91,10.49,10.52,10.52,153800.0,153800.0,-0.27,-2.502,10.64,"November 16, 20",-0.02502
0,2020-11-13,10.7,10.735,10.5,10.63,10.63,223100.0,223100.0,-0.07,-0.654,10.62167,"November 13, 20",-0.00654
0,2020-11-12,10.73,10.85,10.59,10.69,10.69,71500.0,71500.0,-0.04,-0.373,10.71,"November 12, 20",-0.00373
0,2020-11-11,10.75,10.9,10.58,10.67,10.67,108100.0,108100.0,-0.08,-0.744,10.71667,"November 11, 20",-0.00744
0,2020-11-10,10.89,11.355,10.52,10.65,10.65,925200.0,925200.0,-0.24,-2.204,10.84167,"November 10, 20",-0.02204
0,2020-11-09,10.74,11.66,10.6,10.99,10.99,405500.0,405500.0,0.25,2.328,11.08333,"November 09, 20",0.02328
0,2020-11-06,11.94,11.94,11.0,11.51,11.51,815000.0,815000.0,-0.43,-3.601,11.48333,"November 06, 20",-0.03601
0,2020-11-05,11.1,11.2,10.87,11.18,11.18,951400.0,951400.0,0.08,0.721,11.08333,"November 05, 20",0.00721
0,2020-11-04,10.86,11.28,10.8,11.14,11.14,352100.0,352100.0,0.28,2.578,11.07333,"November 04, 20",0.02578
0,2020-11-03,10.88,10.99,10.66,10.84,10.84,203500.0,203500.0,-0.04,-0.368,10.83,"November 03, 20",-0.00368
0,2020-11-02,10.96,11.34,10.64,10.87,10.87,142000.0,142000.0,-0.09,-0.821,10.95,"November 02, 20",-0.00821
0,2020-10-30,11.07,11.15,10.651,10.97,10.97,567000.0,567000.0,-0.1,-0.903,10.92367,"October 30, 20",-0.00903
0,2020-10-29,10.85,11.14,10.73,11.07,11.07,650700.0,650700.0,0.22,2.028,10.98,"October 29, 20",0.02028
0,2020-10-28,10.9,11.2,10.5,10.83,10.83,530500.0,530500.0,-0.07,-0.642,10.84333,"October 28, 20",-0.00642
0,2020-10-27,11.17,11.313,10.99,11.14,11.14,550600.0,550600.0,-0.03,-0.269,11.14767,"October 27, 20",-0.00269
0,2020-10-26,10.79,11.31,10.77,10.92,10.92,339600.0,339600.0,0.13,1.205,11.0,"October 26, 20",0.01205
0,2020-10-23,11.41,11.41,10.86,11.08,11.08,1135400.0,1135400.0,-0.33,-2.892,11.11667,"October 23, 20",-0.02892
0,2020-10-22,12.01,12.01,11.21,11.3,11.3,375300.0,375300.0,-0.71,-5.912,11.50667,"October 22, 20",-0.05912
0,2020-10-21,12.1,12.2,11.8,11.86,11.86,312400.0,312400.0,-0.24,-1.983,11.95333,"October 21, 20",-0.01983
0,2020-10-20,12.01,12.29,11.7,12.02,12.02,1297300.0,1297300.0,0.01,0.083,12.00333,"October 20, 20",0.00083
0,2020-10-19,11.5,13.0,11.5,12.15,12.15,1824200.0,1824200.0,0.65,5.652,12.21667,"October 19, 20",0.05652
0,2020-06-05,10.32,10.355,10.32,10.35,10.35,54600.0,54600.0,0.03,0.291,10.34167,"June 05, 20",0.00291
0,2020-06-04,10.27,10.345,10.27,10.31,10.31,97000.0,97000.0,0.04,0.389,10.30833,"June 04, 20",0.00389
0,2020-06-03,10.27,10.27,10.26,10.26,10.26,89700.0,89700.0,-0.01,-0.097,10.26333,"June 03, 20",-0.00097
0,2020-06-02,10.29,10.3,10.26,10.27,10.27,644100.0,644100.0,-0.02,-0.194,10.27667,"June 02, 20",-0.00194
0,2020-06-01,10.25,10.29,10.25,10.26,10.26,301900.0,301900.0,0.01,0.098,10.26667,"June 01, 20",0.00098
0,2020-05-29,10.25,10.25,10.21,10.25,10.25,36900.0,36900.0,0.0,0.0,10.23667,"May 29, 20",0.0
0,2020-05-28,10.25,10.255,10.25,10.255,10.255,10700.0,10700.0,0.005,0.049,10.25333,"May 28, 20",0.00049
0,2020-05-27,10.26,10.28,10.25,10.25,10.25,45700.0,45700.0,-0.01,-0.097,10.26,"May 27, 20",-0.00097
0,2020-05-26,10.26,10.3,10.25,10.26,10.26,22000.0,22000.0,0.0,0.0,10.27,"May 26, 20",0.0
0,2020-05-22,10.283,10.3,10.28,10.28,10.28,11400.0,11400.0,-0.003,-0.029,10.28667,"May 22, 20",-0.00029
0,2020-05-21,10.29,10.3,10.26,10.28,10.28,581100.0,581100.0,-0.01,-0.097,10.28,"May 21, 20",-0.00097
0,2020-05-20,10.18,10.29,10.17,10.28,10.28,335300.0,335300.0,0.1,0.982,10.24667,"May 20, 20",0.00982
0,2020-05-19,10.16,10.18,10.16,10.16,10.16,151400.0,151400.0,0.0,0.0,10.16667,"May 19, 20",0.0
0,2020-05-18,10.15,10.17,10.13,10.15,10.15,900.0,900.0,0.0,0.0,10.15,"May 18, 20",0.0
0,2020-05-15,10.16,10.16,10.13,10.15,10.15,40700.0,40700.0,-0.01,-0.098,10.14667,"May 15, 20",-0.00098
0,2020-05-14,10.174,10.18,10.1,10.15,10.15,46300.0,46300.0,-0.024,-0.236,10.14333,"May 14, 20",-0.00236
0,2020-05-13,10.15,10.15,10.15,10.15,10.15,1200.0,1200.0,0.0,0.0,10.15,"May 13, 20",0.0
0,2020-05-12,10.17,10.175,10.15,10.15,10.15,59300.0,59300.0,-0.02,-0.197,10.15833,"May 12, 20",-0.00197
0,2020-05-11,10.13,10.17,10.13,10.17,10.17,25300.0,25300.0,0.04,0.395,10.15667,"May 11, 20",0.00395
0,2020-05-08,10.17,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,10.17,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,10.17,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,10.17,10.17,10.17,10.17,10.17,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,10.17,10.18,10.17,10.17,10.17,53200.0,53200.0,0.0,0.0,10.17333,"May 04, 20",0.0
0,2020-05-01,10.17,10.18,10.17,10.17,10.17,4200.0,4200.0,0.0,0.0,10.17333,"May 01, 20",0.0
0,2020-04-30,10.16,10.17,10.15,10.17,10.17,295400.0,295400.0,0.01,0.098,10.16333,"April 30, 20",0.00098
0,2020-04-29,10.165,10.165,10.16,10.16,10.16,2000.0,2000.0,-0.005,-0.049,10.16167,"April 29, 20",-0.00049
0,2020-04-28,10.15,10.185,10.15,10.18,10.18,112700.0,112700.0,0.03,0.296,10.17167,"April 28, 20",0.00296
0,2020-04-27,10.13,10.15,10.13,10.13,10.13,1576800.0,1576800.0,0.0,0.0,10.13667,"April 27, 20",0.0
0,2020-04-24,10.14,10.14,10.14,10.14,10.14,2600.0,2600.0,0.0,0.0,10.14,"April 24, 20",0.0
0,2020-04-23,10.13,10.13,10.12,10.13,10.13,1056100.0,1056100.0,0.0,0.0,10.12667,"April 23, 20",0.0
0,2020-04-22,10.12,10.13,10.12,10.13,10.13,700.0,700.0,0.01,0.099,10.12667,"April 22, 20",0.00099
0,2020-04-21,10.11,10.11,10.11,10.11,10.11,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,10.11,10.12,10.11,10.11,10.11,4400.0,4400.0,0.0,0.0,10.11333,"April 20, 20",0.0
0,2020-04-17,10.09,10.09,10.09,10.09,10.09,500.0,500.0,0.0,0.0,10.09,"April 17, 20",0.0
