,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-20,15.83,15.92,14.61,14.61,14.61,6865100.0,6865100.0,-1.22,-7.707,15.04667,"November 20, 20",-0.07707
0,2020-11-19,15.09,16.5,14.88,15.53,15.53,5000800.0,5000800.0,0.44,2.916,15.63667,"November 19, 20",0.02916
0,2020-11-18,16.35,16.99,14.805,14.87,14.87,14320600.0,14320600.0,-1.48,-9.052,15.555,"November 18, 20",-0.09052
0,2020-11-17,19.5,19.559999,15.01,15.15,15.15,15020900.0,15020900.0,-4.35,-22.308,16.57333,"November 17, 20",-0.22308
0,2020-11-16,19.85,20.02,18.5,19.719999,19.719999,8655800.0,8655800.0,-0.13,-0.655,19.41333,"November 16, 20",-0.00655
0,2020-11-13,18.940001,20.17,18.25,19.219999,19.219999,13654900.0,13654900.0,0.28,1.478,19.21333,"November 13, 20",0.01478
0,2020-11-12,17.0,17.860001,16.959999,17.85,17.85,31740100.0,31740100.0,0.85,5.0,17.55667,"November 12, 20",0.05
0,2020-11-11,16.51,17.1,16.09,16.940001,16.940001,4489800.0,4489800.0,0.43,2.604,16.71,"November 11, 20",0.02604
0,2020-11-10,17.0,17.35,15.1,16.58,16.58,8365700.0,8365700.0,-0.42,-2.471,16.34333,"November 10, 20",-0.02471
0,2020-11-09,17.59,17.940001,16.51,17.5,17.5,13673100.0,13673100.0,-0.09,-0.512,17.31667,"November 09, 20",-0.00512
0,2020-11-06,13.75,17.08,13.7,16.35,16.35,20003200.0,20003200.0,2.6,18.909,15.71,"November 06, 20",0.18909
0,2020-11-05,13.0,14.07,12.93,13.86,13.86,18361700.0,18361700.0,0.86,6.615,13.62,"November 05, 20",0.06615
0,2020-11-04,12.83,12.94,12.2,12.68,12.68,15202000.0,15202000.0,-0.15,-1.169,12.60667,"November 04, 20",-0.01169
0,2020-11-03,12.64,12.88,11.85,12.66,12.66,27550100.0,27550100.0,0.02,0.158,12.46333,"November 03, 20",0.00158
0,2020-11-02,13.63,13.92,13.32,13.8,13.8,12848200.0,12848200.0,0.17,1.247,13.68,"November 02, 20",0.01247
0,2020-10-30,11.6,13.64,11.56,12.85,12.85,33657900.0,33657900.0,1.25,10.776,12.68333,"October 30, 20",0.10776
