,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-03,13.6,13.6,12.9,13.09,12.943626,38500.0,38500.0,-0.51,-3.75,13.19667,"December 03, 20",-0.0375
0,2020-12-02,13.11,13.11,12.9,13.07,12.923849,23000.0,23000.0,-0.04,-0.305,13.02667,"December 02, 20",-0.00305
0,2020-12-01,13.08,13.33,13.08,13.2,13.052396,8900.0,8900.0,0.12,0.917,13.20333,"December 01, 20",0.00917
0,2020-11-30,13.39,13.39,13.1,13.14,12.993067,21500.0,21500.0,-0.25,-1.867,13.21,"November 30, 20",-0.01867
0,2020-11-27,13.65,13.65,13.4,13.46,13.309488,3100.0,3100.0,-0.19,-1.392,13.50333,"November 27, 20",-0.01392
0,2020-11-25,13.4,13.645,13.4,13.46,13.309488,16900.0,16900.0,0.06,0.448,13.50167,"November 25, 20",0.00448
0,2020-11-24,13.36,13.69,13.36,13.63,13.477588,31500.0,31500.0,0.27,2.021,13.56,"November 24, 20",0.02021
0,2020-11-23,13.5,13.5,13.178,13.3,13.151278,21100.0,21100.0,-0.2,-1.481,13.326,"November 23, 20",-0.01481
0,2020-11-20,13.2,13.21,13.1,13.19,13.042507,3700.0,3700.0,-0.01,-0.076,13.16667,"November 20, 20",-0.00076
0,2020-11-19,13.1,13.21,13.0,13.19,13.042507,18000.0,18000.0,0.09,0.687,13.13333,"November 19, 20",0.00687
0,2020-11-18,12.81,13.31,12.81,13.18,13.032619,12600.0,12600.0,0.37,2.888,13.1,"November 18, 20",0.02888
0,2020-11-17,13.17,13.224,12.8,12.82,12.676644,41700.0,41700.0,-0.35,-2.658,12.948,"November 17, 20",-0.02658
0,2020-11-16,13.18,13.19,13.165,13.165,13.017787,800.0,800.0,-0.015,-0.114,13.17333,"November 16, 20",-0.00114
0,2020-11-13,12.75,12.79,12.75,12.76,12.617316,1200.0,1200.0,0.01,0.078,12.76667,"November 13, 20",0.00078
0,2020-11-12,13.31,13.31,12.66,12.66,12.518435,400.0,400.0,-0.65,-4.884,12.87667,"November 12, 20",-0.04884
0,2020-11-11,12.48,12.57,12.48,12.57,12.42944,14900.0,14900.0,0.09,0.721,12.54,"November 11, 20",0.00721
0,2020-11-10,12.94,12.94,12.94,12.94,12.795302,100.0,100.0,0.0,0.0,12.94,"November 10, 20",0.0
0,2020-11-09,12.94,12.94,12.94,12.94,12.795302,200.0,200.0,0.0,0.0,12.94,"November 09, 20",0.0
0,2020-11-06,12.285,12.285,12.254,12.254,12.116974,1000.0,1000.0,-0.031,-0.252,12.26433,"November 06, 20",-0.00252
0,2020-11-05,11.68,12.359,11.68,12.31,12.172348,1700.0,1700.0,0.63,5.394,12.11633,"November 05, 20",0.05394
0,2020-11-04,11.71,11.71,11.71,11.71,11.579058,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,11.71,11.71,11.71,11.71,11.579058,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,11.71,11.71,11.71,11.71,11.579058,100.0,100.0,0.0,0.0,11.71,"November 02, 20",0.0
