,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,4.47,4.94,4.25,4.65,4.65,1160100.0,1160100.0,0.18,4.027,4.61333,"January 15, 21",0.04027
0,2021-01-14,4.75,4.859,4.3,4.49,4.49,1026100.0,1026100.0,-0.26,-5.474,4.54967,"January 14, 21",-0.05474
0,2021-01-13,4.94,5.0,4.63,4.66,4.66,1150800.0,1150800.0,-0.28,-5.668,4.76333,"January 13, 21",-0.05668
0,2021-01-12,4.761,5.3,4.6,5.3,5.3,2374500.0,2374500.0,0.539,11.321,5.06667,"January 12, 21",0.11321
0,2021-01-11,7.09,7.4,5.13,5.36,5.36,50809900.0,50809900.0,-1.73,-24.401,5.96333,"January 11, 21",-0.24401
0,2021-01-08,3.41,3.54,3.28,3.3,3.3,595900.0,595900.0,-0.11,-3.226,3.37333,"January 08, 21",-0.03226
0,2021-01-07,3.28,3.72,3.28,3.44,3.44,646700.0,646700.0,0.16,4.878,3.48,"January 07, 21",0.04878
0,2021-01-06,3.45,3.525,3.24,3.27,3.27,385000.0,385000.0,-0.18,-5.217,3.345,"January 06, 21",-0.05217
0,2021-01-05,3.377,3.44,3.26,3.41,3.41,317700.0,317700.0,0.033,0.977,3.37,"January 05, 21",0.00977
0,2021-01-04,3.38,3.46,3.25,3.32,3.32,483500.0,483500.0,-0.06,-1.775,3.34333,"January 04, 21",-0.01775
0,2020-12-31,3.45,3.58,3.22,3.38,3.38,568900.0,568900.0,-0.07,-2.029,3.39333,"December 31, 20",-0.02029
0,2020-12-30,3.4,3.645,3.3,3.49,3.49,834400.0,834400.0,0.09,2.647,3.47833,"December 30, 20",0.02647
0,2020-12-29,3.4,3.469,3.1,3.34,3.34,551000.0,551000.0,-0.06,-1.765,3.303,"December 29, 20",-0.01765
0,2020-12-28,3.28,3.67,3.13,3.36,3.36,665100.0,665100.0,0.08,2.439,3.38667,"December 28, 20",0.02439
0,2020-12-24,3.33,3.36,3.2,3.278,3.278,102000.0,102000.0,-0.052,-1.562,3.27933,"December 24, 20",-0.01562
0,2020-12-23,3.15,3.383,3.11,3.26,3.26,513300.0,513300.0,0.11,3.492,3.251,"December 23, 20",0.03492
0,2020-12-22,3.2,3.24,3.01,3.1,3.1,357600.0,357600.0,-0.1,-3.125,3.11667,"December 22, 20",-0.03125
0,2020-12-21,3.3,3.38,3.15,3.24,3.24,288300.0,288300.0,-0.06,-1.818,3.25667,"December 21, 20",-0.01818
0,2020-12-18,3.4,3.54,3.3,3.3,3.3,316600.0,316600.0,-0.1,-2.941,3.38,"December 18, 20",-0.02941
0,2020-12-17,3.73,3.732,3.25,3.33,3.33,657800.0,657800.0,-0.4,-10.724,3.43733,"December 17, 20",-0.10724
0,2020-12-16,3.6,3.93,3.33,3.83,3.83,808400.0,808400.0,0.23,6.389,3.69667,"December 16, 20",0.06389
0,2020-12-15,3.2,4.25,3.12,3.69,3.69,6838300.0,6838300.0,0.49,15.312,3.68667,"December 15, 20",0.15312
0,2020-12-14,3.5,3.64,3.18,3.24,3.24,863600.0,863600.0,-0.26,-7.429,3.35333,"December 14, 20",-0.07429
0,2020-12-11,3.74,4.17,3.43,3.5,3.5,1163600.0,1163600.0,-0.24,-6.417,3.7,"December 11, 20",-0.06417
0,2020-12-10,4.088,5.12,3.861,4.21,4.21,10414200.0,10414200.0,0.122,2.984,4.397,"December 10, 20",0.02984
0,2020-12-09,3.14,7.5,3.05,5.73,5.73,31476300.0,31476300.0,2.59,82.484,5.42667,"December 09, 20",0.82484
0,2020-12-08,3.22,3.265,3.02,3.2,3.2,365100.0,365100.0,-0.02,-0.621,3.16167,"December 08, 20",-0.00621
0,2020-12-07,2.8,3.39,2.75,3.24,3.24,1624800.0,1624800.0,0.44,15.714,3.12667,"December 07, 20",0.15714
0,2020-12-04,2.74,2.79,2.69,2.74,2.74,69400.0,69400.0,0.0,0.0,2.74,"December 04, 20",0.0
0,2020-12-03,2.8,2.81,2.72,2.76,2.76,72600.0,72600.0,-0.04,-1.429,2.76333,"December 03, 20",-0.01429
0,2020-12-02,2.86,2.86,2.71,2.79,2.79,170100.0,170100.0,-0.07,-2.448,2.78667,"December 02, 20",-0.02448
0,2020-12-01,2.9,2.97,2.75,2.9,2.9,164700.0,164700.0,0.0,0.0,2.87333,"December 01, 20",0.0
0,2020-11-30,2.81,2.95,2.7,2.9,2.9,841000.0,841000.0,0.09,3.203,2.85,"November 30, 20",0.03203
0,2020-11-27,2.66,2.75,2.615,2.68,2.68,149500.0,149500.0,0.02,0.752,2.68167,"November 27, 20",0.00752
0,2020-11-25,2.7,2.7,2.59,2.64,2.64,81500.0,81500.0,-0.06,-2.222,2.64333,"November 25, 20",-0.02222
0,2020-11-24,2.7,2.7,2.56,2.63,2.63,240800.0,240800.0,-0.07,-2.593,2.63,"November 24, 20",-0.02593
0,2020-11-23,2.76,2.772,2.67,2.73,2.73,186800.0,186800.0,-0.03,-1.087,2.724,"November 23, 20",-0.01087
0,2020-11-20,2.77,2.77,2.71,2.734,2.734,77200.0,77200.0,-0.036,-1.3,2.738,"November 20, 20",-0.013
0,2020-11-19,2.8,2.83,2.69,2.76,2.76,333700.0,333700.0,-0.04,-1.429,2.76,"November 19, 20",-0.01429
0,2020-11-18,2.82,2.83,2.65,2.75,2.75,311300.0,311300.0,-0.07,-2.482,2.74333,"November 18, 20",-0.02482
0,2020-11-17,2.8,2.83,2.75,2.79,2.79,89800.0,89800.0,-0.01,-0.357,2.79,"November 17, 20",-0.00357
0,2020-11-16,2.83,2.84,2.75,2.77,2.77,140500.0,140500.0,-0.06,-2.12,2.78667,"November 16, 20",-0.0212
0,2020-11-13,2.8,2.85,2.77,2.78,2.78,119700.0,119700.0,-0.02,-0.714,2.8,"November 13, 20",-0.00714
0,2020-11-12,2.82,2.88,2.76,2.83,2.83,74300.0,74300.0,0.01,0.355,2.82333,"November 12, 20",0.00355
0,2020-11-11,2.9,2.96,2.78,2.8,2.8,129400.0,129400.0,-0.1,-3.448,2.84667,"November 11, 20",-0.03448
0,2020-11-10,2.68,3.23,2.6,2.9,2.9,804600.0,804600.0,0.22,8.209,2.91,"November 10, 20",0.08209
0,2020-11-09,2.99,2.99,2.61,2.73,2.73,342200.0,342200.0,-0.26,-8.696,2.77667,"November 09, 20",-0.08696
0,2020-11-06,2.8,2.89,2.75,2.81,2.81,200000.0,200000.0,0.01,0.357,2.81667,"November 06, 20",0.00357
0,2020-11-05,2.83,2.92,2.8,2.9,2.9,150600.0,150600.0,0.07,2.473,2.87333,"November 05, 20",0.02473
0,2020-11-04,2.93,2.93,2.84,2.88,2.88,96700.0,96700.0,-0.05,-1.706,2.88333,"November 04, 20",-0.01706
0,2020-11-03,2.93,2.95,2.87,2.89,2.89,120000.0,120000.0,-0.04,-1.365,2.90333,"November 03, 20",-0.01365
0,2020-11-02,2.87,2.95,2.85,2.94,2.94,99000.0,99000.0,0.07,2.439,2.91333,"November 02, 20",0.02439
0,2020-10-30,3.02,3.02,2.85,2.92,2.92,217100.0,217100.0,-0.1,-3.311,2.93,"October 30, 20",-0.03311
0,2020-10-29,2.85,2.926,2.82,2.9,2.9,164400.0,164400.0,0.05,1.754,2.882,"October 29, 20",0.01754
0,2020-10-28,3.04,3.04,2.81,2.89,2.89,405400.0,405400.0,-0.15,-4.934,2.91333,"October 28, 20",-0.04934
0,2020-10-27,3.08,3.25,2.98,3.16,3.16,937400.0,937400.0,0.08,2.597,3.13,"October 27, 20",0.02597
0,2020-10-26,3.84,4.4,3.2,3.42,3.42,21859600.0,21859600.0,-0.42,-10.938,3.67333,"October 26, 20",-0.10938
0,2020-10-23,3.055,3.09,2.94,3.04,3.04,170300.0,170300.0,-0.015,-0.491,3.02333,"October 23, 20",-0.00491
0,2020-10-22,3.2,3.31,2.95,3.04,3.04,328500.0,328500.0,-0.16,-5.0,3.1,"October 22, 20",-0.05
0,2020-10-21,3.4,3.4,3.16,3.23,3.23,148000.0,148000.0,-0.17,-5.0,3.26333,"October 21, 20",-0.05
0,2020-10-20,3.3,3.56,3.05,3.34,3.34,885600.0,885600.0,0.04,1.212,3.31667,"October 20, 20",0.01212
0,2020-10-19,3.14,3.6,3.05,3.26,3.26,619600.0,619600.0,0.12,3.822,3.30333,"October 19, 20",0.03822
0,2020-10-16,3.12,3.18,3.0,3.14,3.14,252300.0,252300.0,0.02,0.641,3.10667,"October 16, 20",0.00641
0,2020-10-15,3.04,3.25,2.95,3.15,3.15,172700.0,172700.0,0.11,3.618,3.11667,"October 15, 20",0.03618
0,2020-10-14,2.98,3.08,2.95,3.0,3.0,124000.0,124000.0,0.02,0.671,3.01,"October 14, 20",0.00671
0,2020-10-13,3.01,3.05,2.85,2.94,2.94,246700.0,246700.0,-0.07,-2.326,2.94667,"October 13, 20",-0.02326
0,2020-10-12,3.25,3.25,2.985,3.06,3.06,251300.0,251300.0,-0.19,-5.846,3.09833,"October 12, 20",-0.05846
0,2020-10-09,3.45,3.451,3.06,3.22,3.22,576500.0,576500.0,-0.23,-6.667,3.24367,"October 09, 20",-0.06667
0,2020-10-08,3.0,3.8,2.853,3.65,3.65,2379100.0,2379100.0,0.65,21.667,3.43433,"October 08, 20",0.21667
0,2020-10-07,2.78,3.15,2.74,2.98,2.98,174200.0,174200.0,0.2,7.194,2.95667,"October 07, 20",0.07194
0,2020-10-06,2.94,2.94,2.75,2.77,2.77,58200.0,58200.0,-0.17,-5.782,2.82,"October 06, 20",-0.05782
0,2020-10-05,2.94,2.98,2.78,2.82,2.82,48200.0,48200.0,-0.12,-4.082,2.86,"October 05, 20",-0.04082
0,2020-10-02,3.05,3.05,2.76,2.81,2.81,100200.0,100200.0,-0.24,-7.869,2.87333,"October 02, 20",-0.07869
0,2020-10-01,3.15,3.15,2.93,3.01,3.01,107700.0,107700.0,-0.14,-4.444,3.03,"October 01, 20",-0.04444
0,2020-09-30,3.22,3.442,2.9,3.19,3.19,326400.0,326400.0,-0.03,-0.932,3.17733,"September 30, 20",-0.00932
0,2020-09-29,2.85,3.22,2.75,2.94,2.94,149500.0,149500.0,0.09,3.158,2.97,"September 29, 20",0.03158
0,2020-09-28,3.0,3.0,2.57,2.8,2.8,131900.0,131900.0,-0.2,-6.667,2.79,"September 28, 20",-0.06667
0,2020-09-25,3.75,3.75,2.7,2.94,2.94,697700.0,697700.0,-0.81,-21.6,3.13,"September 25, 20",-0.216
0,2020-09-24,5.8,5.8,5.0,5.355,5.355,20464.0,20464.0,-0.445,-7.672,5.385,"September 24, 20",-0.07672
0,2020-09-23,0.32,0.34,0.282,0.29,0.29,130589.0,130589.0,-0.03,-9.375,0.304,"September 23, 20",-0.09375
0,2020-09-22,0.35,0.355,0.29,0.3,0.3,325025.0,325025.0,-0.05,-14.286,0.315,"September 22, 20",-0.14286
0,2020-09-21,0.32,0.33625,0.3,0.33,0.33,106043.0,106043.0,0.01,3.125,0.32208,"September 21, 20",0.03125
0,2020-09-17,0.31,0.34,0.3,0.3,0.3,368321.0,368321.0,-0.01,-3.226,0.31333,"September 17, 20",-0.03226
0,2020-09-16,0.32,0.325,0.3,0.323,0.323,295097.0,295097.0,0.003,0.938,0.316,"September 16, 20",0.00938
0,2020-09-15,0.34,0.34,0.31,0.32,0.32,249020.0,249020.0,-0.02,-5.882,0.32333,"September 15, 20",-0.05882
0,2020-09-14,0.29,0.365,0.29,0.338,0.338,589052.0,589052.0,0.048,16.552,0.331,"September 14, 20",0.16552
0,2020-09-11,0.32,0.3215,0.275,0.29,0.29,969669.0,969669.0,-0.03,-9.375,0.2955,"September 11, 20",-0.09375
0,2020-09-10,0.355,0.36,0.331,0.335,0.335,271854.0,271854.0,-0.02,-5.634,0.342,"September 10, 20",-0.05634
0,2020-09-09,0.4,0.4,0.35,0.36,0.36,282550.0,282550.0,-0.04,-10.0,0.37,"September 09, 20",-0.1
0,2020-09-08,0.45,0.45,0.36,0.3998,0.3998,193709.0,193709.0,-0.0502,-11.156,0.40327,"September 08, 20",-0.11156
0,2020-09-04,0.44,0.44,0.4,0.4,0.4,167335.0,167335.0,-0.04,-9.091,0.41333,"September 04, 20",-0.09091
0,2020-09-03,0.4625,0.54,0.415,0.438,0.438,477168.0,477168.0,-0.0245,-5.297,0.46433,"September 03, 20",-0.05297
0,2020-09-02,0.4025,0.47,0.4025,0.4525,0.4525,147173.0,147173.0,0.05,12.422,0.44167,"September 02, 20",0.12422
0,2020-09-01,0.4593,0.4593,0.402,0.4099,0.4099,141822.0,141822.0,-0.0494,-10.755,0.42373,"September 01, 20",-0.10755
0,2020-08-31,0.412,0.43,0.4,0.40845,0.40845,153848.0,153848.0,-0.00355,-0.862,0.41282,"August 31, 20",-0.00862
0,2020-08-28,0.43,0.445,0.4099,0.429,0.429,139234.0,139234.0,-0.001,-0.233,0.42797,"August 28, 20",-0.00233
0,2020-08-27,0.4695,0.48,0.42,0.4355,0.4355,255475.0,255475.0,-0.034,-7.242,0.44517,"August 27, 20",-0.07242
0,2020-08-26,0.5025,0.5031,0.45,0.46875,0.46875,158009.0,158009.0,-0.03375,-6.716,0.47395,"August 26, 20",-0.06716
0,2020-08-25,0.485,0.504,0.471,0.4925,0.4925,87069.0,87069.0,0.0075,1.546,0.48917,"August 25, 20",0.01546
0,2020-08-24,0.4725,0.52,0.44,0.495,0.495,287391.0,287391.0,0.0225,4.762,0.485,"August 24, 20",0.04762
0,2020-08-21,0.5,0.505,0.412,0.44708,0.44708,315799.0,315799.0,-0.05292,-10.584,0.45469,"August 21, 20",-0.10584
0,2020-08-20,0.549,0.549,0.5,0.5,0.5,208962.0,208962.0,-0.049,-8.925,0.51633,"August 20, 20",-0.08925
0,2020-08-19,0.5705,0.594,0.54,0.547,0.547,198350.0,198350.0,-0.0235,-4.119,0.56033,"August 19, 20",-0.04119
0,2020-08-18,0.605,0.605,0.55,0.56475,0.56475,159159.0,159159.0,-0.04025,-6.653,0.57325,"August 18, 20",-0.06653
0,2020-08-17,0.5847,0.63,0.55,0.57,0.57,310444.0,310444.0,-0.0147,-2.514,0.58333,"August 17, 20",-0.02514
0,2020-08-14,0.58,0.6,0.555,0.5814,0.5814,199254.0,199254.0,0.0014,0.241,0.5788,"August 14, 20",0.00241
0,2020-08-13,0.505,0.573,0.505,0.55,0.55,264494.0,264494.0,0.045,8.911,0.54267,"August 13, 20",0.08911
0,2020-08-12,0.56,0.59,0.5,0.505,0.505,443540.0,443540.0,-0.055,-9.821,0.53167,"August 12, 20",-0.09821
0,2020-08-11,0.655,0.66,0.55,0.5849,0.5849,492632.0,492632.0,-0.0701,-10.702,0.5983,"August 11, 20",-0.10702
0,2020-08-10,0.7,0.7,0.63,0.6545,0.6545,524985.0,524985.0,-0.0455,-6.5,0.6615,"August 10, 20",-0.065
0,2020-08-07,0.8,0.8,0.69,0.73,0.73,278056.0,278056.0,-0.07,-8.75,0.74,"August 07, 20",-0.0875
0,2020-08-06,0.8,0.85,0.715,0.7699,0.7699,532826.0,532826.0,-0.0301,-3.763,0.7783,"August 06, 20",-0.03763
0,2020-08-05,0.89,0.9,0.742,0.793,0.793,388097.0,388097.0,-0.097,-10.899,0.81167,"August 05, 20",-0.10899
0,2020-08-04,0.88,0.91,0.841,0.88,0.88,348342.0,348342.0,0.0,0.0,0.877,"August 04, 20",0.0
0,2020-08-03,0.75,0.846,0.74,0.835,0.835,418382.0,418382.0,0.085,11.333,0.807,"August 03, 20",0.11333
0,2020-07-31,0.73,0.79,0.7,0.735,0.735,325292.0,325292.0,0.005,0.685,0.74167,"July 31, 20",0.00685
0,2020-07-30,0.82,0.8292,0.6244,0.72,0.72,1044914.0,1044914.0,-0.1,-12.195,0.72453,"July 30, 20",-0.12195
0,2020-07-29,0.8925,0.94,0.82,0.8246,0.8246,524101.0,524101.0,-0.0679,-7.608,0.86153,"July 29, 20",-0.07608
0,2020-07-28,0.85,0.99,0.835,0.8925,0.8925,482860.0,482860.0,0.0425,5.0,0.90583,"July 28, 20",0.05
0,2020-07-27,1.01,1.06,0.8233,0.85,0.85,881212.0,881212.0,-0.16,-15.842,0.9111,"July 27, 20",-0.15842
0,2020-07-24,1.15,1.15,1.0,1.012,1.012,694662.0,694662.0,-0.138,-12.0,1.054,"July 24, 20",-0.12
0,2020-07-23,1.5,1.52,1.07,1.1,1.1,1566129.0,1566129.0,-0.4,-26.667,1.23,"July 23, 20",-0.26667
0,2020-07-22,0.92,1.75,0.84,1.3825,1.3825,5364645.0,5364645.0,0.4625,50.272,1.32417,"July 22, 20",0.50272
0,2020-07-21,0.82,0.86,0.62,0.83,0.83,1938957.0,1938957.0,0.01,1.22,0.77,"July 21, 20",0.0122
0,2020-07-20,0.49,0.85,0.445,0.83,0.83,1423774.0,1423774.0,0.34,69.388,0.70833,"July 20, 20",0.69388
0,2020-07-17,0.47,0.49,0.45,0.475,0.475,155918.0,155918.0,0.005,1.064,0.47167,"July 17, 20",0.01064
0,2020-07-16,0.46,0.47,0.438,0.47,0.47,202494.0,202494.0,0.01,2.174,0.45933,"July 16, 20",0.02174
0,2020-07-15,0.45,0.485,0.44,0.46,0.46,298595.0,298595.0,0.01,2.222,0.46167,"July 15, 20",0.02222
0,2020-07-14,0.4897,0.4897,0.43995,0.441,0.441,179101.0,179101.0,-0.0487,-9.945,0.45688,"July 14, 20",-0.09945
0,2020-07-13,0.43,0.4697,0.4251,0.4499,0.4499,231396.0,231396.0,0.0199,4.628,0.44823,"July 13, 20",0.04628
0,2020-07-10,0.5297,0.5297,0.422,0.445,0.445,383682.0,383682.0,-0.0847,-15.99,0.46557,"July 10, 20",-0.1599
0,2020-07-09,0.3975,0.6,0.397,0.4815,0.4815,1018153.0,1018153.0,0.084,21.132,0.49283,"July 09, 20",0.21132
0,2020-07-08,0.4,0.448,0.37,0.4124,0.4124,215212.0,215212.0,0.0124,3.1,0.41013,"July 08, 20",0.031
0,2020-07-07,0.48,0.485,0.3665,0.43,0.43,239914.0,239914.0,-0.05,-10.417,0.42717,"July 07, 20",-0.10417
0,2020-07-06,0.485,0.485,0.46,0.4635,0.4635,124264.0,124264.0,-0.0215,-4.433,0.4695,"July 06, 20",-0.04433
0,2020-07-02,0.47,0.5048,0.451,0.48,0.48,280341.0,280341.0,0.01,2.128,0.4786,"July 02, 20",0.02128
0,2020-07-01,0.52,0.535,0.45,0.48,0.48,308677.0,308677.0,-0.04,-7.692,0.48833,"July 01, 20",-0.07692
0,2020-06-30,0.61,0.61,0.455,0.55,0.55,703977.0,703977.0,-0.06,-9.836,0.53833,"June 30, 20",-0.09836
0,2020-06-29,0.48,0.65,0.42,0.6,0.6,1242186.0,1242186.0,0.12,25.0,0.55667,"June 29, 20",0.25
0,2020-06-26,0.39,0.5,0.371,0.46505,0.46505,1187629.0,1187629.0,0.07505,19.244,0.44535,"June 26, 20",0.19244
0,2020-06-25,0.37,0.39,0.3525,0.39,0.39,311787.0,311787.0,0.02,5.405,0.3775,"June 25, 20",0.05405
0,2020-06-24,0.37,0.373,0.352,0.37,0.37,97224.0,97224.0,0.0,0.0,0.365,"June 24, 20",0.0
0,2020-06-23,0.39,0.39,0.34,0.36,0.36,146473.0,146473.0,-0.03,-7.692,0.36333,"June 23, 20",-0.07692
0,2020-06-22,0.38,0.38,0.345,0.375,0.375,142375.0,142375.0,-0.005,-1.316,0.36667,"June 22, 20",-0.01316
0,2020-06-19,0.375,0.394,0.358,0.375,0.375,128094.0,128094.0,0.0,0.0,0.37567,"June 19, 20",0.0
0,2020-06-18,0.365,0.43,0.345,0.3845,0.3845,427871.0,427871.0,0.0195,5.342,0.3865,"June 18, 20",0.05342
0,2020-06-17,0.35875,0.429,0.33,0.35,0.35,663941.0,663941.0,-0.00875,-2.439,0.36967,"June 17, 20",-0.02439
0,2020-06-16,0.34,0.35,0.31,0.345,0.345,115947.0,115947.0,0.005,1.471,0.335,"June 16, 20",0.01471
0,2020-06-15,0.32,0.34495,0.305,0.3399,0.3399,186425.0,186425.0,0.0199,6.219,0.32995,"June 15, 20",0.06219
0,2020-06-12,0.34,0.34,0.3,0.31913,0.31913,244075.0,244075.0,-0.02087,-6.138,0.31971,"June 12, 20",-0.06138
0,2020-06-11,0.3599,0.36,0.31,0.34,0.34,316689.0,316689.0,-0.0199,-5.529,0.33667,"June 11, 20",-0.05529
0,2020-06-10,0.3599,0.4,0.23,0.3599,0.3599,881637.0,881637.0,0.0,0.0,0.32997,"June 10, 20",0.0
0,2020-06-09,0.38,0.38,0.32,0.3375,0.3375,215089.0,215089.0,-0.0425,-11.184,0.34583,"June 09, 20",-0.11184
0,2020-06-08,0.33,0.38,0.295,0.38,0.38,631614.0,631614.0,0.05,15.152,0.35167,"June 08, 20",0.15152
0,2020-06-05,0.33,0.34,0.29,0.33,0.33,524647.0,524647.0,0.0,0.0,0.32,"June 05, 20",0.0
0,2020-06-04,0.35449,0.359,0.3114,0.34,0.34,358887.0,358887.0,-0.01449,-4.088,0.3368,"June 04, 20",-0.04088
0,2020-06-03,0.36,0.395,0.35,0.35,0.35,363642.0,363642.0,-0.01,-2.778,0.365,"June 03, 20",-0.02778
0,2020-06-02,0.38,0.39,0.36,0.37,0.37,188071.0,188071.0,-0.01,-2.632,0.37333,"June 02, 20",-0.02632
0,2020-06-01,0.36,0.41,0.36,0.375,0.375,240076.0,240076.0,0.015,4.167,0.38167,"June 01, 20",0.04167
0,2020-05-29,0.41,0.42,0.355,0.39,0.39,112894.0,112894.0,-0.02,-4.878,0.38833,"May 29, 20",-0.04878
0,2020-05-28,0.375,0.385,0.355,0.37,0.37,178907.0,178907.0,-0.005,-1.333,0.37,"May 28, 20",-0.01333
0,2020-05-27,0.3725,0.4,0.355,0.37645,0.37645,275443.0,275443.0,0.00395,1.06,0.37715,"May 27, 20",0.0106
0,2020-05-26,0.38,0.47,0.35,0.4,0.4,518644.0,518644.0,0.02,5.263,0.40667,"May 26, 20",0.05263
0,2020-05-22,0.45,0.45,0.41,0.415,0.415,290409.0,290409.0,-0.035,-7.778,0.425,"May 22, 20",-0.07778
0,2020-05-21,0.479,0.479,0.4325,0.45,0.45,152425.0,152425.0,-0.029,-6.054,0.45383,"May 21, 20",-0.06054
0,2020-05-20,0.48,0.5,0.4325,0.479,0.479,437382.0,437382.0,-0.001,-0.208,0.4705,"May 20, 20",-0.00208
0,2020-05-19,0.43,0.53,0.415,0.465,0.465,714403.0,714403.0,0.035,8.14,0.47,"May 19, 20",0.0814
0,2020-05-18,0.4,0.4349,0.385,0.43,0.43,429952.0,429952.0,0.03,7.5,0.41663,"May 18, 20",0.075
0,2020-05-15,0.4,0.439,0.35,0.4299,0.4299,392891.0,392891.0,0.0299,7.475,0.4063,"May 15, 20",0.07475
0,2020-05-14,0.399,0.3999,0.312,0.38,0.38,538448.0,538448.0,-0.019,-4.762,0.36397,"May 14, 20",-0.04762
0,2020-05-13,0.449,0.4499,0.38,0.391,0.391,406098.0,406098.0,-0.058,-12.918,0.40697,"May 13, 20",-0.12918
0,2020-05-12,0.38,0.46,0.38,0.4348,0.4348,518583.0,518583.0,0.0548,14.421,0.42493,"May 12, 20",0.14421
0,2020-05-11,0.44,0.463,0.36,0.463,0.463,899379.0,899379.0,0.023,5.227,0.42867,"May 11, 20",0.05227
0,2020-05-08,0.495,0.495,0.42575,0.45,0.45,415918.0,415918.0,-0.045,-9.091,0.45692,"May 08, 20",-0.09091
0,2020-05-07,0.5,0.537,0.443,0.498,0.498,453832.0,453832.0,-0.002,-0.4,0.49267,"May 07, 20",-0.004
0,2020-05-06,0.4205,0.54395,0.4205,0.49,0.49,479772.0,479772.0,0.0695,16.528,0.48482,"May 06, 20",0.16528
0,2020-05-05,0.5599,0.5599,0.42,0.45,0.45,1003044.0,1003044.0,-0.1099,-19.629,0.47663,"May 05, 20",-0.19629
0,2020-05-04,0.43,0.89,0.4275,0.5502,0.5502,2935651.0,2935651.0,0.1202,27.953,0.62257,"May 04, 20",0.27953
0,2020-05-01,0.45,0.4849,0.37,0.42751,0.42751,876168.0,876168.0,-0.02249,-4.998,0.42747,"May 01, 20",-0.04998
0,2020-04-30,0.3075,0.425,0.3075,0.4,0.4,1020940.0,1020940.0,0.0925,30.081,0.3775,"April 30, 20",0.30081
0,2020-04-29,0.32,0.34,0.28,0.3188,0.3188,575789.0,575789.0,-0.0012,-0.375,0.31293,"April 29, 20",-0.00375
0,2020-04-28,0.263,0.3599,0.263,0.305,0.305,313160.0,313160.0,0.042,15.97,0.3093,"April 28, 20",0.1597
0,2020-04-27,0.29,0.32,0.252,0.3,0.3,341781.0,341781.0,0.01,3.448,0.29067,"April 27, 20",0.03448
0,2020-04-24,0.28,0.28,0.235,0.27,0.27,269831.0,269831.0,-0.01,-3.571,0.26167,"April 24, 20",-0.03571
0,2020-04-23,0.25,0.3,0.22,0.27,0.27,1016061.0,1016061.0,0.02,8.0,0.26333,"April 23, 20",0.08
0,2020-04-22,0.27,0.27,0.23,0.23,0.23,320022.0,320022.0,-0.04,-14.815,0.24333,"April 22, 20",-0.14815
0,2020-04-21,0.25,0.25,0.22,0.2398,0.2398,180628.0,180628.0,-0.0102,-4.08,0.2366,"April 21, 20",-0.0408
