,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,2.02,2.06,1.99,2.01,2.01,127700.0,127700.0,-0.01,-0.495,2.02,"January 21, 21",-0.00495
0,2021-01-20,2.02,2.06,2.0,2.03,2.03,150300.0,150300.0,0.01,0.495,2.03,"January 20, 21",0.00495
0,2021-01-19,2.03,2.05,1.99,2.02,2.02,457100.0,457100.0,-0.01,-0.493,2.02,"January 19, 21",-0.00493
0,2021-01-15,1.95,1.98,1.91,1.97,1.97,262900.0,262900.0,0.02,1.026,1.95333,"January 15, 21",0.01026
0,2021-01-14,1.87,1.95,1.87,1.9,1.9,263800.0,263800.0,0.03,1.604,1.90667,"January 14, 21",0.01604
0,2021-01-13,2.01,2.06,1.84,1.85,1.85,527700.0,527700.0,-0.16,-7.96,1.91667,"January 13, 21",-0.0796
0,2021-01-12,2.12,2.14,1.9,1.98,1.98,1130000.0,1130000.0,-0.14,-6.604,2.00667,"January 12, 21",-0.06604
0,2021-01-11,2.1,2.2,2.09,2.13,2.13,129500.0,129500.0,0.03,1.429,2.14,"January 11, 21",0.01429
0,2021-01-08,2.15,2.239,2.1,2.13,2.13,65900.0,65900.0,-0.02,-0.93,2.15633,"January 08, 21",-0.0093
0,2021-01-07,2.13,2.25,2.12,2.16,2.16,75600.0,75600.0,0.03,1.408,2.17667,"January 07, 21",0.01408
0,2021-01-06,2.2,2.279,2.06,2.14,2.14,122800.0,122800.0,-0.06,-2.727,2.15967,"January 06, 21",-0.02727
0,2021-01-05,2.19,2.34,2.15,2.19,2.19,98800.0,98800.0,0.0,0.0,2.22667,"January 05, 21",0.0
0,2021-01-04,2.31,2.33,2.2,2.21,2.21,66200.0,66200.0,-0.1,-4.329,2.24667,"January 04, 21",-0.04329
0,2020-12-31,2.32,2.35,2.25,2.27,2.27,87400.0,87400.0,-0.05,-2.155,2.29,"December 31, 20",-0.02155
0,2020-12-30,2.4,2.4,2.32,2.32,2.32,59100.0,59100.0,-0.08,-3.333,2.34667,"December 30, 20",-0.03333
0,2020-12-29,2.42,2.42,2.35,2.41,2.41,45000.0,45000.0,-0.01,-0.413,2.39333,"December 29, 20",-0.00413
0,2020-12-28,2.38,2.4,2.35,2.38,2.38,36700.0,36700.0,0.0,0.0,2.37667,"December 28, 20",0.0
0,2020-12-24,2.37,2.38,2.29,2.37,2.37,40100.0,40100.0,0.0,0.0,2.34667,"December 24, 20",0.0
0,2020-12-23,2.26,2.478,2.26,2.39,2.39,64600.0,64600.0,0.13,5.752,2.376,"December 23, 20",0.05752
0,2020-12-22,2.5,2.6,2.31,2.31,2.31,109300.0,109300.0,-0.19,-7.6,2.40667,"December 22, 20",-0.076
0,2020-12-21,2.55,2.66,2.48,2.49,2.49,112800.0,112800.0,-0.06,-2.353,2.54333,"December 21, 20",-0.02353
0,2020-12-18,2.35,2.855,2.27,2.66,2.66,332200.0,332200.0,0.31,13.191,2.595,"December 18, 20",0.13191
0,2020-12-17,2.47,2.496,2.33,2.34,2.34,82700.0,82700.0,-0.13,-5.263,2.38867,"December 17, 20",-0.05263
0,2020-12-16,2.61,2.634,2.46,2.46,2.46,67600.0,67600.0,-0.15,-5.747,2.518,"December 16, 20",-0.05747
0,2020-12-15,2.5,2.68,2.5,2.59,2.59,83400.0,83400.0,0.09,3.6,2.59,"December 15, 20",0.036
0,2020-12-14,2.49,2.57,2.49,2.49,2.49,53000.0,53000.0,0.0,0.0,2.51667,"December 14, 20",0.0
0,2020-12-11,2.55,2.55,2.46,2.49,2.49,43500.0,43500.0,-0.06,-2.353,2.5,"December 11, 20",-0.02353
0,2020-12-10,2.48,2.72,2.48,2.57,2.57,86500.0,86500.0,0.09,3.629,2.59,"December 10, 20",0.03629
0,2020-12-09,2.58,2.58,2.41,2.47,2.47,58900.0,58900.0,-0.11,-4.264,2.48667,"December 09, 20",-0.04264
0,2020-12-08,2.43,2.595,2.39,2.55,2.55,59900.0,59900.0,0.12,4.938,2.51167,"December 08, 20",0.04938
0,2020-12-07,2.47,2.53,2.39,2.45,2.45,79400.0,79400.0,-0.02,-0.81,2.45667,"December 07, 20",-0.0081
0,2020-12-04,2.37,2.5,2.36,2.5,2.5,50900.0,50900.0,0.13,5.485,2.45333,"December 04, 20",0.05485
0,2020-12-03,2.34,2.4,2.294,2.36,2.36,21800.0,21800.0,0.02,0.855,2.35133,"December 03, 20",0.00855
0,2020-12-02,2.4,2.43,2.24,2.33,2.33,82300.0,82300.0,-0.07,-2.917,2.33333,"December 02, 20",-0.02917
0,2020-12-01,2.31,2.47,2.291,2.47,2.47,64500.0,64500.0,0.16,6.926,2.41033,"December 01, 20",0.06926
0,2020-11-30,2.34,2.34,2.2,2.3,2.3,58700.0,58700.0,-0.04,-1.709,2.28,"November 30, 20",-0.01709
0,2020-11-27,2.35,2.37,2.26,2.37,2.37,18200.0,18200.0,0.02,0.851,2.33333,"November 27, 20",0.00851
0,2020-11-25,2.32,2.38,2.28,2.38,2.38,35300.0,35300.0,0.06,2.586,2.34667,"November 25, 20",0.02586
0,2020-11-24,2.35,2.37,2.29,2.35,2.35,69300.0,69300.0,0.0,0.0,2.33667,"November 24, 20",0.0
0,2020-11-23,2.24,2.32,2.2,2.3,2.3,56300.0,56300.0,0.06,2.679,2.27333,"November 23, 20",0.02679
0,2020-11-20,2.18,2.31,2.126,2.24,2.24,68000.0,68000.0,0.06,2.752,2.22533,"November 20, 20",0.02752
0,2020-11-19,2.17,2.23,2.06,2.23,2.23,94900.0,94900.0,0.06,2.765,2.17333,"November 19, 20",0.02765
0,2020-11-18,2.21,2.25,2.12,2.14,2.14,74400.0,74400.0,-0.07,-3.167,2.17,"November 18, 20",-0.03167
0,2020-11-17,2.2,2.21,2.138,2.15,2.15,78200.0,78200.0,-0.05,-2.273,2.166,"November 17, 20",-0.02273
0,2020-11-16,2.27,2.33,2.12,2.25,2.25,77600.0,77600.0,-0.02,-0.881,2.23333,"November 16, 20",-0.00881
0,2020-11-13,2.29,2.29,2.21,2.24,2.24,30900.0,30900.0,-0.05,-2.183,2.24667,"November 13, 20",-0.02183
0,2020-11-12,2.35,2.36,2.25,2.28,2.28,41500.0,41500.0,-0.07,-2.979,2.29667,"November 12, 20",-0.02979
0,2020-11-11,2.43,2.44,2.31,2.38,2.38,48700.0,48700.0,-0.05,-2.058,2.37667,"November 11, 20",-0.02058
0,2020-11-10,2.43,2.45,2.29,2.41,2.41,66500.0,66500.0,-0.02,-0.823,2.38333,"November 10, 20",-0.00823
0,2020-11-09,2.26,2.59,2.22,2.38,2.38,102400.0,102400.0,0.12,5.31,2.39667,"November 09, 20",0.0531
0,2020-11-06,2.16,2.33,2.04,2.26,2.26,169200.0,169200.0,0.1,4.63,2.21,"November 06, 20",0.0463
0,2020-11-05,2.1,2.39,2.1,2.35,2.35,40700.0,40700.0,0.25,11.905,2.28,"November 05, 20",0.11905
0,2020-11-04,2.29,2.29,1.99,2.11,2.11,50000.0,50000.0,-0.18,-7.86,2.13,"November 04, 20",-0.0786
0,2020-11-03,2.25,2.298,2.14,2.28,2.28,53300.0,53300.0,0.03,1.333,2.23933,"November 03, 20",0.01333
0,2020-11-02,2.07,2.289,2.02,2.19,2.19,134600.0,134600.0,0.12,5.797,2.16633,"November 02, 20",0.05797
0,2020-10-30,2.1,2.1,2.02,2.06,2.06,196900.0,196900.0,-0.04,-1.905,2.06,"October 30, 20",-0.01905
0,2020-10-29,2.05,2.11,2.006,2.1,2.1,29600.0,29600.0,0.05,2.439,2.072,"October 29, 20",0.02439
0,2020-10-28,2.1,2.17,2.02,2.07,2.07,47400.0,47400.0,-0.03,-1.429,2.08667,"October 28, 20",-0.01429
0,2020-10-27,2.22,2.355,2.11,2.13,2.13,52300.0,52300.0,-0.09,-4.054,2.19833,"October 27, 20",-0.04054
0,2020-10-26,2.24,2.24,2.0,2.2,2.2,69100.0,69100.0,-0.04,-1.786,2.14667,"October 26, 20",-0.01786
0,2020-10-23,2.27,2.34,2.22,2.24,2.24,44500.0,44500.0,-0.03,-1.322,2.26667,"October 23, 20",-0.01322
0,2020-10-22,2.31,2.32,2.28,2.29,2.29,36300.0,36300.0,-0.02,-0.866,2.29667,"October 22, 20",-0.00866
0,2020-10-21,2.35,2.36,2.288,2.32,2.32,33600.0,33600.0,-0.03,-1.277,2.32267,"October 21, 20",-0.01277
0,2020-10-20,2.42,2.44,2.32,2.33,2.33,102600.0,102600.0,-0.09,-3.719,2.36333,"October 20, 20",-0.03719
0,2020-10-19,2.35,2.45,2.35,2.39,2.39,77400.0,77400.0,0.04,1.702,2.39667,"October 19, 20",0.01702
0,2020-10-16,2.38,2.41,2.32,2.35,2.35,178600.0,178600.0,-0.03,-1.261,2.36,"October 16, 20",-0.01261
0,2020-10-15,2.36,2.4,2.283,2.4,2.4,41700.0,41700.0,0.04,1.695,2.361,"October 15, 20",0.01695
0,2020-10-14,2.514,2.515,2.35,2.36,2.36,129400.0,129400.0,-0.154,-6.126,2.40833,"October 14, 20",-0.06126
0,2020-10-13,2.52,2.568,2.48,2.49,2.49,22600.0,22600.0,-0.03,-1.19,2.51267,"October 13, 20",-0.0119
0,2020-10-12,2.57,2.68,2.47,2.53,2.53,69700.0,69700.0,-0.04,-1.556,2.56,"October 12, 20",-0.01556
0,2020-10-09,2.67,2.69,2.4,2.6,2.6,40100.0,40100.0,-0.07,-2.622,2.56333,"October 09, 20",-0.02622
0,2020-10-08,2.6,2.684,2.6,2.65,2.65,43200.0,43200.0,0.05,1.923,2.64467,"October 08, 20",0.01923
0,2020-10-07,2.43,2.57,2.43,2.56,2.56,34900.0,34900.0,0.13,5.35,2.52,"October 07, 20",0.0535
0,2020-10-06,2.47,2.55,2.41,2.44,2.44,37600.0,37600.0,-0.03,-1.215,2.46667,"October 06, 20",-0.01215
0,2020-10-05,2.39,2.47,2.32,2.45,2.45,24400.0,24400.0,0.06,2.51,2.41333,"October 05, 20",0.0251
0,2020-10-02,2.3,2.42,2.28,2.39,2.39,39500.0,39500.0,0.09,3.913,2.36333,"October 02, 20",0.03913
0,2020-10-01,2.46,2.46,2.35,2.39,2.39,71700.0,71700.0,-0.07,-2.846,2.4,"October 01, 20",-0.02846
0,2020-09-30,2.45,2.51,2.4,2.43,2.43,21000.0,21000.0,-0.02,-0.816,2.44667,"September 30, 20",-0.00816
0,2020-09-29,2.56,2.56,2.38,2.43,2.43,32100.0,32100.0,-0.13,-5.078,2.45667,"September 29, 20",-0.05078
0,2020-09-28,2.39,2.58,2.371,2.56,2.56,41100.0,41100.0,0.17,7.113,2.50367,"September 28, 20",0.07113
0,2020-09-25,2.44,2.45,2.36,2.4,2.4,40200.0,40200.0,-0.04,-1.639,2.40333,"September 25, 20",-0.01639
0,2020-09-24,2.51,2.54,2.43,2.45,2.45,51100.0,51100.0,-0.06,-2.39,2.47333,"September 24, 20",-0.0239
0,2020-09-23,2.91,2.91,2.505,2.52,2.52,59000.0,59000.0,-0.39,-13.402,2.645,"September 23, 20",-0.13402
0,2020-09-22,2.91,2.93,2.84,2.91,2.91,70100.0,70100.0,0.0,0.0,2.89333,"September 22, 20",0.0
0,2020-09-21,3.0,3.0,2.775,2.91,2.91,110500.0,110500.0,-0.09,-3.0,2.895,"September 21, 20",-0.03
0,2020-09-18,3.09,3.09,2.755,3.055,3.055,204000.0,204000.0,-0.035,-1.133,2.96667,"September 18, 20",-0.01133
0,2020-09-17,2.66,3.05,2.62,3.03,3.03,478800.0,478800.0,0.37,13.91,2.9,"September 17, 20",0.1391
0,2020-09-16,2.57,2.715,2.57,2.71,2.71,96600.0,96600.0,0.14,5.447,2.665,"September 16, 20",0.05447
0,2020-09-15,2.54,2.63,2.436,2.57,2.57,37200.0,37200.0,0.03,1.181,2.54533,"September 15, 20",0.01181
0,2020-09-14,2.51,2.585,2.48,2.55,2.55,46900.0,46900.0,0.04,1.594,2.53833,"September 14, 20",0.01594
0,2020-09-11,2.59,2.59,2.5,2.5,2.5,42800.0,42800.0,-0.09,-3.475,2.53,"September 11, 20",-0.03475
0,2020-09-10,2.58,2.63,2.52,2.52,2.52,105000.0,105000.0,-0.06,-2.326,2.55667,"September 10, 20",-0.02326
0,2020-09-09,2.61,2.65,2.57,2.57,2.57,91200.0,91200.0,-0.04,-1.533,2.59667,"September 09, 20",-0.01533
0,2020-09-08,2.45,2.61,2.35,2.53,2.53,65100.0,65100.0,0.08,3.265,2.49667,"September 08, 20",0.03265
0,2020-09-04,2.42,2.56,2.42,2.53,2.53,77200.0,77200.0,0.11,4.545,2.50333,"September 04, 20",0.04545
0,2020-09-03,2.46,2.6,2.39,2.39,2.39,46700.0,46700.0,-0.07,-2.846,2.46,"September 03, 20",-0.02846
0,2020-09-02,2.5,2.53,2.418,2.51,2.51,46300.0,46300.0,0.01,0.4,2.486,"September 02, 20",0.004
0,2020-09-01,2.47,2.54,2.45,2.52,2.52,66100.0,66100.0,0.05,2.024,2.50333,"September 01, 20",0.02024
0,2020-08-31,2.49,2.512,2.437,2.48,2.48,54500.0,54500.0,-0.01,-0.402,2.47633,"August 31, 20",-0.00402
0,2020-08-28,2.56,2.611,2.41,2.57,2.57,50900.0,50900.0,0.01,0.391,2.53033,"August 28, 20",0.00391
0,2020-08-27,2.51,2.62,2.411,2.52,2.52,105400.0,105400.0,0.01,0.398,2.517,"August 27, 20",0.00398
0,2020-08-26,2.49,2.535,2.44,2.5,2.5,60900.0,60900.0,0.01,0.402,2.49167,"August 26, 20",0.00402
0,2020-08-25,2.5,2.51,2.42,2.49,2.49,135500.0,135500.0,-0.01,-0.4,2.47333,"August 25, 20",-0.004
0,2020-08-24,2.31,2.5,2.274,2.5,2.5,87000.0,87000.0,0.19,8.225,2.42467,"August 24, 20",0.08225
0,2020-08-21,2.31,2.32,2.26,2.31,2.31,46600.0,46600.0,0.0,0.0,2.29667,"August 21, 20",0.0
0,2020-08-20,2.37,2.4,2.29,2.32,2.32,35300.0,35300.0,-0.05,-2.11,2.33667,"August 20, 20",-0.0211
0,2020-08-19,2.5,2.513,2.39,2.4,2.4,37500.0,37500.0,-0.1,-4.0,2.43433,"August 19, 20",-0.04
0,2020-08-18,2.45,2.55,2.44,2.49,2.49,52500.0,52500.0,0.04,1.633,2.49333,"August 18, 20",0.01633
0,2020-08-17,2.36,2.48,2.35,2.43,2.43,58500.0,58500.0,0.07,2.966,2.42,"August 17, 20",0.02966
0,2020-08-14,2.39,2.41,2.33,2.36,2.36,75400.0,75400.0,-0.03,-1.255,2.36667,"August 14, 20",-0.01255
0,2020-08-13,2.39,2.42,2.355,2.4,2.4,36800.0,36800.0,0.01,0.418,2.39167,"August 13, 20",0.00418
0,2020-08-12,2.37,2.41,2.34,2.37,2.37,73800.0,73800.0,0.0,0.0,2.37333,"August 12, 20",0.0
0,2020-08-11,2.4,2.48,2.31,2.32,2.32,152200.0,152200.0,-0.08,-3.333,2.37,"August 11, 20",-0.03333
0,2020-08-10,2.67,2.69,2.47,2.49,2.49,185900.0,185900.0,-0.18,-6.742,2.55,"August 10, 20",-0.06742
0,2020-08-07,2.47,2.73,2.43,2.66,2.66,117900.0,117900.0,0.19,7.692,2.60667,"August 07, 20",0.07692
0,2020-08-06,2.5,2.55,2.41,2.48,2.48,120400.0,120400.0,-0.02,-0.8,2.48,"August 06, 20",-0.008
0,2020-08-05,2.5,2.5,2.49,2.5,2.5,48800.0,48800.0,0.0,0.0,2.49667,"August 05, 20",0.0
0,2020-08-04,2.38,2.5,2.34,2.5,2.5,46600.0,46600.0,0.12,5.042,2.44667,"August 04, 20",0.05042
0,2020-08-03,2.45,2.45,2.35,2.37,2.37,118956.0,118956.0,-0.08,-3.265,2.39,"August 03, 20",-0.03265
0,2020-07-31,2.45,2.5,2.425,2.44,2.44,66100.0,66100.0,-0.01,-0.408,2.455,"July 31, 20",-0.00408
0,2020-07-30,2.45,2.45,2.37,2.44,2.44,43100.0,43100.0,-0.01,-0.408,2.42,"July 30, 20",-0.00408
0,2020-07-29,2.5,2.5,2.43,2.48,2.48,70800.0,70800.0,-0.02,-0.8,2.47,"July 29, 20",-0.008
0,2020-07-28,2.5,2.5,2.36,2.49,2.49,86400.0,86400.0,-0.01,-0.4,2.45,"July 28, 20",-0.004
0,2020-07-27,2.3,2.48,2.26,2.47,2.47,98327.0,98327.0,0.17,7.391,2.40333,"July 27, 20",0.07391
0,2020-07-24,2.39,2.395,2.3,2.3,2.3,33300.0,33300.0,-0.09,-3.766,2.33167,"July 24, 20",-0.03766
0,2020-07-23,2.53,2.585,2.35,2.39,2.39,41700.0,41700.0,-0.14,-5.534,2.44167,"July 23, 20",-0.05534
0,2020-07-22,2.58,2.7,2.48,2.55,2.55,58900.0,58900.0,-0.03,-1.163,2.57667,"July 22, 20",-0.01163
0,2020-07-21,2.47,2.64,2.47,2.6,2.6,84500.0,84500.0,0.13,5.263,2.57,"July 21, 20",0.05263
0,2020-07-20,2.33,2.529,2.296,2.44,2.44,96900.0,96900.0,0.11,4.721,2.42167,"July 20, 20",0.04721
0,2020-07-17,2.36,2.47,2.27,2.33,2.33,111900.0,111900.0,-0.03,-1.271,2.35667,"July 17, 20",-0.01271
0,2020-07-16,2.43,2.43,2.26,2.27,2.27,92500.0,92500.0,-0.16,-6.584,2.32,"July 16, 20",-0.06584
0,2020-07-15,2.39,2.52,2.335,2.45,2.45,106700.0,106700.0,0.06,2.51,2.435,"July 15, 20",0.0251
0,2020-07-14,2.2,2.38,2.15,2.37,2.37,75900.0,75900.0,0.17,7.727,2.3,"July 14, 20",0.07727
0,2020-07-13,2.28,2.29,2.18,2.21,2.21,92800.0,92800.0,-0.07,-3.07,2.22667,"July 13, 20",-0.0307
0,2020-07-10,2.25,2.28,2.15,2.25,2.25,152400.0,152400.0,0.0,0.0,2.22667,"July 10, 20",0.0
0,2020-07-09,2.54,2.54,2.12,2.21,2.21,303200.0,303200.0,-0.33,-12.992,2.29,"July 09, 20",-0.12992
0,2020-07-08,2.6,2.65,2.46,2.54,2.54,95200.0,95200.0,-0.06,-2.308,2.55,"July 08, 20",-0.02308
0,2020-07-07,2.65,2.7,2.58,2.59,2.59,160200.0,160200.0,-0.06,-2.264,2.62333,"July 07, 20",-0.02264
0,2020-07-06,2.78,2.86,2.605,2.66,2.66,153200.0,153200.0,-0.12,-4.317,2.70833,"July 06, 20",-0.04317
0,2020-07-02,2.79,2.825,2.73,2.76,2.76,111200.0,111200.0,-0.03,-1.075,2.77167,"July 02, 20",-0.01075
0,2020-07-01,3.02,3.065,2.655,2.7,2.7,179900.0,179900.0,-0.32,-10.596,2.80667,"July 01, 20",-0.10596
0,2020-06-30,3.0,3.08,2.91,3.03,3.03,901500.0,901500.0,0.03,1.0,3.00667,"June 30, 20",0.01
0,2020-06-29,2.57,3.21,2.505,3.045,3.045,282800.0,282800.0,0.475,18.482,2.92,"June 29, 20",0.18482
0,2020-06-26,3.06,3.083,2.7,2.705,2.705,2951000.0,2951000.0,-0.355,-11.601,2.82933,"June 26, 20",-0.11601
0,2020-06-25,3.16,3.38,2.97,3.08,3.08,412700.0,412700.0,-0.08,-2.532,3.14333,"June 25, 20",-0.02532
0,2020-06-24,3.31,3.465,3.14,3.15,3.15,241300.0,241300.0,-0.16,-4.834,3.25167,"June 24, 20",-0.04834
0,2020-06-23,3.46,3.6,3.37,3.37,3.37,207500.0,207500.0,-0.09,-2.601,3.44667,"June 23, 20",-0.02601
0,2020-06-22,3.24,3.5,3.24,3.46,3.46,135700.0,135700.0,0.22,6.79,3.4,"June 22, 20",0.0679
0,2020-06-19,3.13,3.34,3.13,3.27,3.27,248300.0,248300.0,0.14,4.473,3.24667,"June 19, 20",0.04473
0,2020-06-18,3.61,3.79,3.07,3.16,3.16,534300.0,534300.0,-0.45,-12.465,3.34,"June 18, 20",-0.12465
0,2020-06-17,3.44,3.68,3.42,3.6,3.6,203500.0,203500.0,0.16,4.651,3.56667,"June 17, 20",0.04651
0,2020-06-16,3.38,3.57,3.341,3.42,3.42,368500.0,368500.0,0.04,1.183,3.44367,"June 16, 20",0.01183
0,2020-06-15,3.1,3.34,2.918,3.31,3.31,298700.0,298700.0,0.21,6.774,3.18933,"June 15, 20",0.06774
0,2020-06-12,2.95,3.1,2.95,3.03,3.03,96300.0,96300.0,0.08,2.712,3.02667,"June 12, 20",0.02712
0,2020-06-11,3.0,3.13,2.82,2.87,2.87,229600.0,229600.0,-0.13,-4.333,2.94,"June 11, 20",-0.04333
0,2020-06-10,3.24,3.245,3.01,3.1,3.1,190200.0,190200.0,-0.14,-4.321,3.11833,"June 10, 20",-0.04321
0,2020-06-09,3.25,3.34,3.13,3.23,3.23,181200.0,181200.0,-0.02,-0.615,3.23333,"June 09, 20",-0.00615
0,2020-06-08,3.21,3.3,3.08,3.21,3.21,270300.0,270300.0,0.0,0.0,3.19667,"June 08, 20",0.0
0,2020-06-05,3.06,3.38,3.05,3.21,3.21,295900.0,295900.0,0.15,4.902,3.21333,"June 05, 20",0.04902
0,2020-06-04,2.89,3.15,2.87,3.06,3.06,326100.0,326100.0,0.17,5.882,3.02667,"June 04, 20",0.05882
0,2020-06-03,2.87,3.04,2.82,2.86,2.86,302500.0,302500.0,-0.01,-0.348,2.90667,"June 03, 20",-0.00348
0,2020-06-02,3.12,3.185,2.81,2.89,2.89,198800.0,198800.0,-0.23,-7.372,2.96167,"June 02, 20",-0.07372
0,2020-06-01,2.7,2.95,2.61,2.84,2.84,247800.0,247800.0,0.14,5.185,2.8,"June 01, 20",0.05185
0,2020-05-29,2.74,2.95,2.63,2.66,2.66,521900.0,521900.0,-0.08,-2.92,2.74667,"May 29, 20",-0.0292
0,2020-05-28,3.2,3.208,2.67,2.68,2.68,733400.0,733400.0,-0.52,-16.25,2.85267,"May 28, 20",-0.1625
0,2020-05-27,3.29,3.38,3.14,3.24,3.24,243400.0,243400.0,-0.05,-1.52,3.25333,"May 27, 20",-0.0152
0,2020-05-26,3.2,3.47,3.2,3.33,3.33,214300.0,214300.0,0.13,4.063,3.33333,"May 26, 20",0.04063
0,2020-05-22,3.21,3.23,3.05,3.2,3.2,223500.0,223500.0,-0.01,-0.312,3.16,"May 22, 20",-0.00312
0,2020-05-21,3.4,3.5,3.22,3.27,3.27,254300.0,254300.0,-0.13,-3.824,3.33,"May 21, 20",-0.03824
0,2020-05-20,3.47,3.6,3.22,3.4,3.4,588900.0,588900.0,-0.07,-2.017,3.40667,"May 20, 20",-0.02017
0,2020-05-19,2.8,3.35,2.79,3.2,3.2,762500.0,762500.0,0.4,14.286,3.11333,"May 19, 20",0.14286
0,2020-05-18,3.145,4.2,2.75,2.79,2.79,2004600.0,2004600.0,-0.355,-11.288,3.24667,"May 18, 20",-0.11288
0,2020-05-15,2.23,2.94,2.085,2.68,2.68,866400.0,866400.0,0.45,20.179,2.56833,"May 15, 20",0.20179
0,2020-05-14,1.98,2.09,1.8,2.05,2.05,62300.0,62300.0,0.07,3.535,1.98,"May 14, 20",0.03535
0,2020-05-13,2.2,2.22,2.01,2.07,2.07,78500.0,78500.0,-0.13,-5.909,2.1,"May 13, 20",-0.05909
0,2020-05-12,2.65,2.65,2.03,2.14,2.14,145800.0,145800.0,-0.51,-19.245,2.27333,"May 12, 20",-0.19245
0,2020-05-11,2.24,2.28,2.03,2.03,2.03,78800.0,78800.0,-0.21,-9.375,2.11333,"May 11, 20",-0.09375
0,2020-05-08,1.95,2.28,1.95,2.22,2.22,84600.0,84600.0,0.27,13.846,2.15,"May 08, 20",0.13846
0,2020-05-07,1.91,1.99,1.91,1.96,1.96,27800.0,27800.0,0.05,2.618,1.95333,"May 07, 20",0.02618
0,2020-05-06,1.85,1.96,1.85,1.93,1.93,18900.0,18900.0,0.08,4.324,1.91333,"May 06, 20",0.04324
0,2020-05-05,1.9,1.93,1.82,1.88,1.88,98700.0,98700.0,-0.02,-1.053,1.87667,"May 05, 20",-0.01053
0,2020-05-04,1.92,1.98,1.83,1.85,1.85,52400.0,52400.0,-0.07,-3.646,1.88667,"May 04, 20",-0.03646
0,2020-05-01,2.01,2.01,1.91,1.92,1.92,20900.0,20900.0,-0.09,-4.478,1.94667,"May 01, 20",-0.04478
0,2020-04-30,2.0,2.08,1.95,2.01,2.01,63500.0,63500.0,0.01,0.5,2.01333,"April 30, 20",0.005
0,2020-04-29,1.95,2.08,1.91,1.99,1.99,98300.0,98300.0,0.04,2.051,1.99333,"April 29, 20",0.02051
0,2020-04-28,1.81,1.95,1.81,1.89,1.89,35200.0,35200.0,0.08,4.42,1.88333,"April 28, 20",0.0442
0,2020-04-27,1.83,1.911,1.79,1.83,1.83,32600.0,32600.0,0.0,0.0,1.84367,"April 27, 20",0.0
0,2020-04-24,1.86,1.9,1.81,1.83,1.83,40700.0,40700.0,-0.03,-1.613,1.84667,"April 24, 20",-0.01613
0,2020-04-23,1.78,1.87,1.68,1.84,1.84,86900.0,86900.0,0.06,3.371,1.79667,"April 23, 20",0.03371
0,2020-04-22,1.72,1.85,1.64,1.81,1.81,61100.0,61100.0,0.09,5.233,1.76667,"April 22, 20",0.05233
0,2020-04-21,1.66,1.73,1.57,1.69,1.69,56100.0,56100.0,0.03,1.807,1.66333,"April 21, 20",0.01807
0,2020-04-20,1.68,1.8,1.61,1.7,1.7,60800.0,60800.0,0.02,1.19,1.70333,"April 20, 20",0.0119
0,2020-04-17,1.52,1.74,1.511,1.67,1.67,69800.0,69800.0,0.15,9.868,1.64033,"April 17, 20",0.09868
0,2020-04-16,1.49,1.51,1.35,1.44,1.44,145000.0,145000.0,-0.05,-3.356,1.43333,"April 16, 20",-0.03356
