,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-27,5.8,5.89,5.69,5.83,5.83,143603.0,143603.0,0.03,0.517,5.80333,"November 27, 20",0.00517
0,2020-11-25,5.37,5.88,5.3,5.82,5.82,485200.0,485200.0,0.45,8.38,5.66667,"November 25, 20",0.0838
0,2020-11-24,5.86,5.92,5.31,5.35,5.35,692900.0,692900.0,-0.51,-8.703,5.52667,"November 24, 20",-0.08703
0,2020-11-23,6.1,6.18,5.8,5.88,5.88,410400.0,410400.0,-0.22,-3.607,5.95333,"November 23, 20",-0.03607
0,2020-11-20,6.17,6.27,5.95,6.0,6.0,560400.0,560400.0,-0.17,-2.755,6.07333,"November 20, 20",-0.02755
0,2020-11-19,5.95,6.31,5.78,6.26,6.26,534700.0,534700.0,0.31,5.21,6.11667,"November 19, 20",0.0521
0,2020-11-18,6.03,6.116,5.92,6.01,6.01,309000.0,309000.0,-0.02,-0.332,6.01533,"November 18, 20",-0.00332
0,2020-11-17,6.4,6.5,5.94,6.03,6.03,436500.0,436500.0,-0.37,-5.781,6.15667,"November 17, 20",-0.05781
0,2020-11-16,6.14,6.415,5.92,6.29,6.29,803500.0,803500.0,0.15,2.443,6.20833,"November 16, 20",0.02443
0,2020-11-13,6.1,6.23,5.82,6.09,6.09,362000.0,362000.0,-0.01,-0.164,6.04667,"November 13, 20",-0.00164
0,2020-11-12,6.06,6.47,5.955,6.05,6.05,646000.0,646000.0,-0.01,-0.165,6.15833,"November 12, 20",-0.00165
0,2020-11-11,6.39,6.39,5.99,6.07,6.07,256200.0,256200.0,-0.32,-5.008,6.15,"November 11, 20",-0.05008
0,2020-11-10,6.03,6.5,5.64,6.28,6.28,561000.0,561000.0,0.25,4.146,6.14,"November 10, 20",0.04146
0,2020-11-09,6.5,6.66,5.896,5.97,5.97,507100.0,507100.0,-0.53,-8.154,6.17533,"November 09, 20",-0.08154
0,2020-11-06,6.02,6.75,5.87,6.34,6.34,812700.0,812700.0,0.32,5.316,6.32,"November 06, 20",0.05316
0,2020-11-05,5.94,6.24,5.93,6.08,6.08,363400.0,363400.0,0.14,2.357,6.08333,"November 05, 20",0.02357
0,2020-11-04,6.28,6.48,5.75,6.0,6.0,478800.0,478800.0,-0.28,-4.459,6.07667,"November 04, 20",-0.04459
0,2020-11-03,5.74,6.419,5.74,6.21,6.21,837200.0,837200.0,0.47,8.188,6.123,"November 03, 20",0.08188
0,2020-11-02,5.09,5.79,5.05,5.61,5.61,773400.0,773400.0,0.52,10.216,5.48333,"November 02, 20",0.10216
0,2020-10-30,5.06,5.2,4.75,5.17,5.17,980800.0,980800.0,0.11,2.174,5.04,"October 30, 20",0.02174
0,2020-10-29,5.19,5.33,5.01,5.09,5.09,413600.0,413600.0,-0.1,-1.927,5.14333,"October 29, 20",-0.01927
0,2020-10-28,5.26,5.38,4.95,5.16,5.16,493500.0,493500.0,-0.1,-1.901,5.16333,"October 28, 20",-0.01901
0,2020-10-27,5.67,5.75,5.27,5.4,5.4,428500.0,428500.0,-0.27,-4.762,5.47333,"October 27, 20",-0.04762
0,2020-10-26,5.56,5.77,5.41,5.68,5.68,239900.0,239900.0,0.12,2.158,5.62,"October 26, 20",0.02158
0,2020-10-23,5.6,5.791,5.5,5.6,5.6,200000.0,200000.0,0.0,0.0,5.63033,"October 23, 20",0.0
0,2020-10-22,5.4,5.71,5.22,5.58,5.58,350500.0,350500.0,0.18,3.333,5.50333,"October 22, 20",0.03333
0,2020-10-21,5.65,5.74,5.28,5.38,5.38,488000.0,488000.0,-0.27,-4.779,5.46667,"October 21, 20",-0.04779
0,2020-10-20,6.04,6.05,5.51,5.61,5.61,669000.0,669000.0,-0.43,-7.119,5.72333,"October 20, 20",-0.07119
0,2020-10-19,6.08,6.13,6.01,6.035,6.035,522700.0,522700.0,-0.045,-0.74,6.05833,"October 19, 20",-0.0074
0,2020-10-16,6.22,6.22,6.04,6.05,6.05,235500.0,235500.0,-0.17,-2.733,6.10333,"October 16, 20",-0.02733
0,2020-10-15,6.23,6.29,6.05,6.19,6.19,324900.0,324900.0,-0.04,-0.642,6.17667,"October 15, 20",-0.00642
0,2020-10-14,6.15,6.48,6.02,6.4,6.4,776100.0,776100.0,0.25,4.065,6.3,"October 14, 20",0.04065
0,2020-10-13,6.06,6.24,6.05,6.19,6.19,277200.0,277200.0,0.13,2.145,6.16,"October 13, 20",0.02145
0,2020-10-12,6.38,6.457,6.05,6.16,6.16,604100.0,604100.0,-0.22,-3.448,6.22233,"October 12, 20",-0.03448
0,2020-10-09,6.23,6.58,6.23,6.38,6.38,484300.0,484300.0,0.15,2.408,6.39667,"October 09, 20",0.02408
0,2020-10-08,6.13,6.655,6.07,6.24,6.24,594800.0,594800.0,0.11,1.794,6.32167,"October 08, 20",0.01794
0,2020-10-07,6.03,6.14,5.92,6.06,6.06,492100.0,492100.0,0.03,0.498,6.04,"October 07, 20",0.00498
0,2020-10-06,6.35,6.473,5.87,6.07,6.07,863000.0,863000.0,-0.28,-4.409,6.13767,"October 06, 20",-0.04409
0,2020-10-05,6.57,6.7,6.3,6.35,6.35,493100.0,493100.0,-0.22,-3.349,6.45,"October 05, 20",-0.03349
0,2020-10-02,6.62,7.0,6.52,6.58,6.58,695900.0,695900.0,-0.04,-0.604,6.7,"October 02, 20",-0.00604
0,2020-10-01,6.82,7.2,6.82,6.89,6.89,885600.0,885600.0,0.07,1.026,6.97,"October 01, 20",0.01026
0,2020-09-30,6.851,7.05,6.53,6.77,6.77,737700.0,737700.0,-0.081,-1.182,6.78333,"September 30, 20",-0.01182
0,2020-09-29,6.46,7.35,6.444,6.99,6.99,909900.0,909900.0,0.53,8.204,6.928,"September 29, 20",0.08204
0,2020-09-28,7.02,7.021,6.2,6.5,6.5,789800.0,789800.0,-0.52,-7.407,6.57367,"September 28, 20",-0.07407
0,2020-09-25,6.6,7.19,6.42,6.86,6.86,750100.0,750100.0,0.26,3.939,6.82333,"September 25, 20",0.03939
0,2020-09-24,6.35,7.56,6.25,6.71,6.71,2882500.0,2882500.0,0.36,5.669,6.84,"September 24, 20",0.05669
0,2020-09-23,8.21,8.272,5.68,6.07,6.07,5263900.0,5263900.0,-2.14,-26.066,6.674,"September 23, 20",-0.26066
0,2020-09-22,8.5,8.6,7.8,8.14,8.14,639000.0,639000.0,-0.36,-4.235,8.18,"September 22, 20",-0.04235
0,2020-09-21,8.53,8.62,8.24,8.45,8.45,462500.0,462500.0,-0.08,-0.938,8.43667,"September 21, 20",-0.00938
0,2020-09-18,8.45,8.87,8.22,8.82,8.82,1136900.0,1136900.0,0.37,4.379,8.63667,"September 18, 20",0.04379
0,2020-09-17,8.12,8.46,8.04,8.34,8.34,289900.0,289900.0,0.22,2.709,8.28,"September 17, 20",0.02709
0,2020-09-16,8.09,8.5,8.06,8.35,8.35,436100.0,436100.0,0.26,3.214,8.30333,"September 16, 20",0.03214
0,2020-09-15,8.06,8.1,7.75,8.03,8.03,364000.0,364000.0,-0.03,-0.372,7.96,"September 15, 20",-0.00372
0,2020-09-14,7.78,8.05,7.67,8.05,8.05,467300.0,467300.0,0.27,3.47,7.92333,"September 14, 20",0.0347
0,2020-09-11,7.9,7.98,7.513,7.73,7.73,550300.0,550300.0,-0.17,-2.152,7.741,"September 11, 20",-0.02152
0,2020-09-10,7.96,8.25,7.75,7.89,7.89,578200.0,578200.0,-0.07,-0.879,7.96333,"September 10, 20",-0.00879
0,2020-09-09,7.8,8.0,7.57,7.99,7.99,664400.0,664400.0,0.19,2.436,7.85333,"September 09, 20",0.02436
0,2020-09-08,7.86,8.23,7.536,7.63,7.63,619400.0,619400.0,-0.23,-2.926,7.79867,"September 08, 20",-0.02926
0,2020-09-04,8.32,8.48,7.59,8.09,8.09,727400.0,727400.0,-0.23,-2.764,8.05333,"September 04, 20",-0.02764
0,2020-09-03,9.35,9.5,8.22,8.36,8.36,976500.0,976500.0,-0.99,-10.588,8.69333,"September 03, 20",-0.10588
0,2020-09-02,9.51,9.6,9.03,9.46,9.46,722800.0,722800.0,-0.05,-0.526,9.36333,"September 02, 20",-0.00526
0,2020-09-01,9.0,9.65,8.74,9.45,9.45,1308600.0,1308600.0,0.45,5.0,9.28,"September 01, 20",0.05
0,2020-08-31,8.59,8.8,8.35,8.7,8.7,365100.0,365100.0,0.11,1.281,8.61667,"August 31, 20",0.01281
0,2020-08-28,8.35,8.889,8.24,8.64,8.64,575100.0,575100.0,0.29,3.473,8.58967,"August 28, 20",0.03473
0,2020-08-27,8.76,8.82,8.056,8.27,8.27,724900.0,724900.0,-0.49,-5.594,8.382,"August 27, 20",-0.05594
0,2020-08-26,9.15,9.28,8.5,8.59,8.59,1357600.0,1357600.0,-0.56,-6.12,8.79,"August 26, 20",-0.0612
0,2020-08-25,7.88,9.15,7.76,8.77,8.77,2550400.0,2550400.0,0.89,11.294,8.56,"August 25, 20",0.11294
0,2020-08-24,8.08,8.22,7.62,7.75,7.75,681800.0,681800.0,-0.33,-4.084,7.86333,"August 24, 20",-0.04084
0,2020-08-21,8.17,8.21,7.8,8.045,8.045,590100.0,590100.0,-0.125,-1.53,8.01833,"August 21, 20",-0.0153
0,2020-08-20,8.17,8.33,7.92,8.18,8.18,480500.0,480500.0,0.01,0.122,8.14333,"August 20, 20",0.00122
0,2020-08-19,8.44,8.63,8.19,8.32,8.32,442800.0,442800.0,-0.12,-1.422,8.38,"August 19, 20",-0.01422
0,2020-08-18,8.71,8.85,8.16,8.57,8.57,596400.0,596400.0,-0.14,-1.607,8.52667,"August 18, 20",-0.01607
0,2020-08-17,8.32,9.0,8.32,8.73,8.73,772100.0,772100.0,0.41,4.928,8.68333,"August 17, 20",0.04928
0,2020-08-14,8.41,8.5,7.96,8.31,8.31,684000.0,684000.0,-0.1,-1.189,8.25667,"August 14, 20",-0.01189
0,2020-08-13,8.16,8.69,8.15,8.43,8.43,686100.0,686100.0,0.27,3.309,8.42333,"August 13, 20",0.03309
0,2020-08-12,8.75,8.85,8.11,8.24,8.24,1120300.0,1120300.0,-0.51,-5.829,8.4,"August 12, 20",-0.05829
0,2020-08-11,9.58,9.67,8.57,8.58,8.58,949900.0,949900.0,-1.0,-10.438,8.94,"August 11, 20",-0.10438
0,2020-08-10,9.52,9.736,9.111,9.57,9.57,765400.0,765400.0,0.05,0.525,9.47233,"August 10, 20",0.00525
0,2020-08-07,9.95,10.14,9.09,9.26,9.26,1036300.0,1036300.0,-0.69,-6.935,9.49667,"August 07, 20",-0.06935
0,2020-08-06,10.36,10.414,9.74,9.95,9.95,798100.0,798100.0,-0.41,-3.958,10.03467,"August 06, 20",-0.03958
0,2020-08-05,9.81,11.1,9.7,10.35,10.35,1988400.0,1988400.0,0.54,5.505,10.38333,"August 05, 20",0.05505
0,2020-08-04,10.25,10.67,9.43,9.79,9.79,2431500.0,2431500.0,-0.46,-4.488,9.96333,"August 04, 20",-0.04488
0,2020-08-03,10.04,10.29,9.76,10.18,10.18,1971000.0,1971000.0,0.14,1.394,10.07667,"August 03, 20",0.01394
0,2020-07-31,10.99,11.0,9.69,9.8,9.8,2207500.0,2207500.0,-1.19,-10.828,10.16333,"July 31, 20",-0.10828
0,2020-07-30,11.05,11.56,10.98,11.49,11.49,1505900.0,1505900.0,0.44,3.982,11.34333,"July 30, 20",0.03982
0,2020-07-29,11.59,11.7,11.02,11.22,11.22,1012500.0,1012500.0,-0.37,-3.192,11.31333,"July 29, 20",-0.03192
0,2020-07-28,11.65,11.96,11.311,11.59,11.59,834100.0,834100.0,-0.06,-0.515,11.62033,"July 28, 20",-0.00515
0,2020-07-27,11.23,12.19,11.07,11.85,11.85,2426500.0,2426500.0,0.62,5.521,11.70333,"July 27, 20",0.05521
0,2020-07-24,11.21,11.73,10.9,11.07,11.07,1001600.0,1001600.0,-0.14,-1.249,11.23333,"July 24, 20",-0.01249
0,2020-07-23,11.18,12.3,11.0,11.44,11.44,2460775.0,2460775.0,0.26,2.326,11.58,"July 23, 20",0.02326
0,2020-07-22,11.68,11.78,10.62,11.34,11.34,2238100.0,2238100.0,-0.34,-2.911,11.24667,"July 22, 20",-0.02911
0,2020-07-21,12.95,13.197,11.6,11.89,11.89,1524300.0,1524300.0,-1.06,-8.185,12.229,"July 21, 20",-0.08185
0,2020-07-20,13.65,13.74,12.89,12.945,12.945,964200.0,964200.0,-0.705,-5.165,13.19167,"July 20, 20",-0.05165
0,2020-07-17,13.3,14.4,13.1,13.35,13.35,1537600.0,1537600.0,0.05,0.376,13.61667,"July 17, 20",0.00376
0,2020-07-16,11.81,13.667,11.54,13.3,13.3,3328100.0,3328100.0,1.49,12.616,12.83567,"July 16, 20",0.12616
0,2020-07-15,12.39,12.5,11.188,12.045,12.045,1089000.0,1089000.0,-0.345,-2.785,11.911,"July 15, 20",-0.02785
0,2020-07-14,11.07,12.5,10.5,12.04,12.04,2178100.0,2178100.0,0.97,8.762,11.68,"July 14, 20",0.08762
0,2020-07-13,12.36,12.64,10.25,10.98,10.98,1734600.0,1734600.0,-1.38,-11.165,11.29,"July 13, 20",-0.11165
0,2020-07-10,12.25,12.5,11.7,12.22,12.22,707600.0,707600.0,-0.03,-0.245,12.14,"July 10, 20",-0.00245
0,2020-07-09,12.5,12.79,11.76,12.3,12.3,916500.0,916500.0,-0.2,-1.6,12.28333,"July 09, 20",-0.016
0,2020-07-08,12.32,12.95,12.03,12.44,12.44,1129300.0,1129300.0,0.12,0.974,12.47333,"July 08, 20",0.00974
0,2020-07-07,13.23,14.1,12.25,12.43,12.43,2687800.0,2687800.0,-0.8,-6.047,12.92667,"July 07, 20",-0.06047
0,2020-07-06,11.3,13.47,11.18,13.09,13.09,3928100.0,3928100.0,1.79,15.841,12.58,"July 06, 20",0.15841
0,2020-07-02,10.35,11.2,10.181,11.15,11.15,1400000.0,1400000.0,0.8,7.729,10.84367,"July 02, 20",0.07729
0,2020-07-01,10.5,10.75,9.9,10.22,10.22,1005500.0,1005500.0,-0.28,-2.667,10.29,"July 01, 20",-0.02667
0,2020-06-30,9.89,10.88,9.62,10.48,10.48,1655100.0,1655100.0,0.59,5.966,10.32667,"June 30, 20",0.05966
0,2020-06-29,9.56,10.19,9.1,9.86,9.86,1411700.0,1411700.0,0.3,3.138,9.71667,"June 29, 20",0.03138
0,2020-06-26,9.63,9.77,8.95,9.38,9.38,1173600.0,1173600.0,-0.25,-2.596,9.36667,"June 26, 20",-0.02596
0,2020-06-25,9.48,10.15,9.25,9.64,9.64,1048100.0,1048100.0,0.16,1.688,9.68,"June 25, 20",0.01688
0,2020-06-24,9.5,9.7,8.75,9.48,9.48,1164700.0,1164700.0,-0.02,-0.211,9.31,"June 24, 20",-0.00211
0,2020-06-23,9.07,9.76,8.92,9.54,9.54,1259300.0,1259300.0,0.47,5.182,9.40667,"June 23, 20",0.05182
0,2020-06-22,9.74,9.83,8.25,8.895,8.895,2059400.0,2059400.0,-0.845,-8.676,8.99167,"June 22, 20",-0.08676
0,2020-06-19,9.94,10.66,9.27,9.84,9.84,3133600.0,3133600.0,-0.1,-1.006,9.92333,"June 19, 20",-0.01006
0,2020-06-18,8.73,9.78,8.54,9.69,9.69,3174300.0,3174300.0,0.96,10.997,9.33667,"June 18, 20",0.10997
0,2020-06-17,8.6,8.63,7.8,8.42,8.42,1076300.0,1076300.0,-0.18,-2.093,8.28333,"June 17, 20",-0.02093
0,2020-06-16,8.83,9.19,8.161,8.56,8.56,2355000.0,2355000.0,-0.27,-3.058,8.637,"June 16, 20",-0.03058
0,2020-06-15,8.15,9.23,8.1,8.66,8.66,3317300.0,3317300.0,0.51,6.258,8.66333,"June 15, 20",0.06258
0,2020-06-12,6.5,8.25,6.1,8.05,8.05,4185000.0,4185000.0,1.55,23.846,7.46667,"June 12, 20",0.23846
0,2020-06-11,6.73,6.9,6.0,6.16,6.16,1632200.0,1632200.0,-0.57,-8.47,6.35333,"June 11, 20",-0.0847
0,2020-06-10,7.07,7.34,6.51,7.11,7.11,1574500.0,1574500.0,0.04,0.566,6.98667,"June 10, 20",0.00566
0,2020-06-09,7.5,7.9,6.8,6.875,6.875,2459600.0,2459600.0,-0.625,-8.333,7.19167,"June 09, 20",-0.08333
0,2020-06-08,8.15,8.45,7.015,7.275,7.275,1610100.0,1610100.0,-0.875,-10.736,7.58,"June 08, 20",-0.10736
0,2020-06-05,8.85,8.94,7.62,7.83,7.83,1381100.0,1381100.0,-1.02,-11.525,8.13,"June 05, 20",-0.11525
0,2020-06-04,7.97,8.85,7.59,8.58,8.58,1540200.0,1540200.0,0.61,7.654,8.34,"June 04, 20",0.07654
0,2020-06-03,9.49,9.74,7.5,8.16,8.16,4070500.0,4070500.0,-1.33,-14.015,8.46667,"June 03, 20",-0.14015
0,2020-06-02,8.02,10.0,7.45,9.36,9.36,10599200.0,10599200.0,1.34,16.708,8.93667,"June 02, 20",0.16708
0,2020-06-01,7.21,8.3,6.94,7.76,7.76,6913300.0,6913300.0,0.55,7.628,7.66667,"June 01, 20",0.07628
0,2020-05-29,5.36,6.95,5.1,6.45,6.45,2053500.0,2053500.0,1.09,20.336,6.16667,"May 29, 20",0.20336
0,2020-05-28,5.0,5.152,4.96,5.06,5.06,254200.0,254200.0,0.06,1.2,5.05733,"May 28, 20",0.012
0,2020-05-27,4.75,5.0,4.75,4.98,4.98,226500.0,226500.0,0.23,4.842,4.91,"May 27, 20",0.04842
0,2020-05-26,4.85,5.05,4.69,4.78,4.78,285100.0,285100.0,-0.07,-1.443,4.84,"May 26, 20",-0.01443
0,2020-05-22,4.9,4.9,4.55,4.62,4.62,129900.0,129900.0,-0.28,-5.714,4.69,"May 22, 20",-0.05714
0,2020-05-21,4.45,4.9,4.423,4.82,4.82,228400.0,228400.0,0.37,8.315,4.71433,"May 21, 20",0.08315
0,2020-05-20,4.53,4.6,4.3,4.39,4.39,173700.0,173700.0,-0.14,-3.091,4.43,"May 20, 20",-0.03091
0,2020-05-19,4.61,4.74,4.51,4.53,4.53,95200.0,95200.0,-0.08,-1.735,4.59333,"May 19, 20",-0.01735
0,2020-05-18,4.65,4.774,4.44,4.54,4.54,130000.0,130000.0,-0.11,-2.366,4.58467,"May 18, 20",-0.02366
0,2020-05-15,4.41,4.489,4.26,4.46,4.46,67900.0,67900.0,0.05,1.134,4.403,"May 15, 20",0.01134
0,2020-05-14,4.31,4.46,4.1,4.42,4.42,123200.0,123200.0,0.11,2.552,4.32667,"May 14, 20",0.02552
0,2020-05-13,4.69,4.73,4.22,4.3,4.3,210700.0,210700.0,-0.39,-8.316,4.41667,"May 13, 20",-0.08316
0,2020-05-12,4.93,4.976,4.61,4.74,4.74,153500.0,153500.0,-0.19,-3.854,4.77533,"May 12, 20",-0.03854
0,2020-05-11,4.87,5.0,4.76,4.91,4.91,104900.0,104900.0,0.04,0.821,4.89,"May 11, 20",0.00821
0,2020-05-08,5.0,5.12,4.81,4.89,4.89,110800.0,110800.0,-0.11,-2.2,4.94,"May 08, 20",-0.022
0,2020-05-07,4.79,5.01,4.77,4.95,4.95,75900.0,75900.0,0.16,3.34,4.91,"May 07, 20",0.0334
0,2020-05-06,4.93,5.09,4.72,4.77,4.77,103000.0,103000.0,-0.16,-3.245,4.86,"May 06, 20",-0.03245
0,2020-05-05,4.7,5.0,4.57,4.8,4.8,204200.0,204200.0,0.1,2.128,4.79,"May 05, 20",0.02128
0,2020-05-04,4.44,4.927,4.412,4.7,4.7,104100.0,104100.0,0.26,5.856,4.67967,"May 04, 20",0.05856
0,2020-05-01,4.67,4.751,4.4,4.53,4.53,153100.0,153100.0,-0.14,-2.998,4.56033,"May 01, 20",-0.02998
0,2020-04-30,5.1,5.3,4.75,4.85,4.85,188800.0,188800.0,-0.25,-4.902,4.96667,"April 30, 20",-0.04902
0,2020-04-29,4.86,5.34,4.81,5.09,5.09,231800.0,231800.0,0.23,4.733,5.08,"April 29, 20",0.04733
0,2020-04-28,4.93,4.93,4.62,4.81,4.81,83700.0,83700.0,-0.12,-2.434,4.78667,"April 28, 20",-0.02434
0,2020-04-27,4.75,4.95,4.67,4.8,4.8,133900.0,133900.0,0.05,1.053,4.80667,"April 27, 20",0.01053
0,2020-04-24,4.6,4.75,4.56,4.71,4.71,51700.0,51700.0,0.11,2.391,4.67333,"April 24, 20",0.02391
0,2020-04-23,4.54,4.74,4.511,4.6,4.6,68300.0,68300.0,0.06,1.322,4.617,"April 23, 20",0.01322
0,2020-04-22,4.56,4.64,4.3,4.5,4.5,93400.0,93400.0,-0.06,-1.316,4.48,"April 22, 20",-0.01316
0,2020-04-21,4.69,4.714,4.52,4.54,4.54,130000.0,130000.0,-0.15,-3.198,4.59133,"April 21, 20",-0.03198
0,2020-04-20,4.2,4.72,4.15,4.67,4.67,203500.0,203500.0,0.47,11.19,4.51333,"April 20, 20",0.1119
0,2020-04-17,4.22,4.325,4.06,4.22,4.22,89700.0,89700.0,0.0,0.0,4.20167,"April 17, 20",0.0
0,2020-04-16,4.16,4.19,3.95,4.12,4.12,136900.0,136900.0,-0.04,-0.962,4.08667,"April 16, 20",-0.00962
0,2020-04-15,4.18,4.25,4.01,4.13,4.13,108100.0,108100.0,-0.05,-1.196,4.13,"April 15, 20",-0.01196
0,2020-04-14,4.39,4.39,4.15,4.24,4.24,104600.0,104600.0,-0.15,-3.417,4.26,"April 14, 20",-0.03417
0,2020-04-13,4.35,4.4,4.09,4.31,4.31,110000.0,110000.0,-0.04,-0.92,4.26667,"April 13, 20",-0.0092
0,2020-04-09,4.19,4.4,4.1,4.36,4.36,220000.0,220000.0,0.17,4.057,4.28667,"April 09, 20",0.04057
0,2020-04-08,3.96,4.15,3.9,4.07,4.07,101600.0,101600.0,0.11,2.778,4.04,"April 08, 20",0.02778
0,2020-04-07,4.24,4.25,3.9,3.96,3.96,147300.0,147300.0,-0.28,-6.604,4.03667,"April 07, 20",-0.06604
0,2020-04-06,4.1,4.24,3.95,4.1,4.1,75000.0,75000.0,0.0,0.0,4.09667,"April 06, 20",0.0
