,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-15,39.700001,40.799999,37.849998,39.200001,39.200001,23343.0,23343.0,-0.5,-1.259,39.28333,"January 15, 21",-0.01259
0,2021-01-14,39.75,40.900002,39.549999,39.700001,39.700001,7859.0,7859.0,-0.05,-0.126,40.05,"January 14, 21",-0.00126
0,2021-01-13,42.049999,42.599998,40.099998,41.0,41.0,36073.0,36073.0,-1.05,-2.497,41.23333,"January 13, 21",-0.02497
0,2021-01-12,42.700001,43.900002,41.599998,42.099998,42.099998,33418.0,33418.0,-0.6,-1.405,42.53333,"January 12, 21",-0.01405
0,2021-01-11,41.650002,43.700001,40.400002,41.799999,41.799999,103983.0,103983.0,0.15,0.36,41.96667,"January 11, 21",0.0036
0,2021-01-08,43.450001,43.900002,41.599998,42.950001,42.950001,101016.0,101016.0,-0.5,-1.151,42.81667,"January 08, 21",-0.01151
0,2021-01-07,44.299999,46.799999,43.5,44.0,44.0,366942.0,366942.0,-0.3,-0.677,44.76667,"January 07, 21",-0.00677
0,2021-01-06,36.0,43.099998,35.900002,42.950001,42.950001,997713.0,997713.0,6.95,19.306,40.65,"January 06, 21",0.19306
0,2021-01-05,34.650002,36.400002,33.950001,35.950001,35.950001,71833.0,71833.0,1.3,3.752,35.43333,"January 05, 21",0.03752
0,2021-01-04,37.150002,37.150002,33.450001,34.400002,34.400002,69408.0,69408.0,-2.75,-7.402,35.0,"January 04, 21",-0.07402
0,2021-01-01,34.049999,36.700001,33.75,35.400002,35.400002,69359.0,69359.0,1.35,3.965,35.28333,"January 01, 21",0.03965
0,2020-12-31,34.0,34.849998,33.200001,34.049999,34.049999,36420.0,36420.0,0.05,0.147,34.03333,"December 31, 20",0.00147
0,2020-12-30,35.099998,35.099998,32.950001,33.950001,33.950001,58007.0,58007.0,-1.15,-3.276,34.0,"December 30, 20",-0.03276
0,2020-12-29,38.400002,38.400002,34.599998,35.049999,35.049999,69837.0,69837.0,-3.35,-8.724,36.01667,"December 29, 20",-0.08724
0,2020-12-28,31.5,37.400002,31.200001,36.150002,36.150002,248331.0,248331.0,4.65,14.762,34.91667,"December 28, 20",0.14762
0,2020-12-24,30.15,32.799999,30.049999,32.25,32.25,109435.0,109435.0,2.1,6.965,31.7,"December 24, 20",0.06965
0,2020-12-23,28.1,31.35,28.0,30.85,30.85,77365.0,77365.0,2.75,9.786,30.06667,"December 23, 20",0.09786
0,2020-12-22,28.799999,29.0,26.4,28.35,28.35,51039.0,51039.0,-0.45,-1.563,27.91667,"December 22, 20",-0.01563
0,2020-12-21,30.0,31.85,27.549999,28.200001,28.200001,73585.0,73585.0,-1.8,-6.0,29.2,"December 21, 20",-0.06
0,2020-12-18,30.6,30.6,28.9,30.1,30.1,32540.0,32540.0,-0.5,-1.634,29.86667,"December 18, 20",-0.01634
0,2020-12-17,30.65,31.200001,29.65,30.5,30.5,30640.0,30640.0,-0.15,-0.489,30.45,"December 17, 20",-0.00489
0,2020-12-16,30.950001,30.950001,29.6,30.5,30.5,24617.0,24617.0,-0.45,-1.454,30.35,"December 16, 20",-0.01454
0,2020-12-15,31.950001,32.0,29.5,30.4,30.4,41470.0,41470.0,-1.55,-4.851,30.63333,"December 15, 20",-0.04851
0,2020-12-14,31.450001,31.950001,30.6,31.15,31.15,41383.0,41383.0,-0.3,-0.954,31.23333,"December 14, 20",-0.00954
0,2020-12-11,30.9,31.950001,30.9,31.450001,31.450001,55560.0,55560.0,0.55,1.78,31.43333,"December 11, 20",0.0178
0,2020-12-10,31.6,32.0,28.6,30.9,30.9,114277.0,114277.0,-0.7,-2.215,30.5,"December 10, 20",-0.02215
0,2020-12-09,32.5,33.0,30.15,31.799999,31.799999,252625.0,252625.0,-0.7,-2.154,31.65,"December 09, 20",-0.02154
0,2020-12-08,25.5,30.75,24.35,30.75,30.75,420852.0,420852.0,5.25,20.588,28.61667,"December 08, 20",0.20588
0,2020-12-07,27.15,27.799999,25.200001,25.65,25.65,115865.0,115865.0,-1.5,-5.525,26.21667,"December 07, 20",-0.05525
0,2020-12-04,24.950001,28.4,24.65,27.1,27.1,256666.0,256666.0,2.15,8.617,26.71667,"December 04, 20",0.08617
0,2020-12-03,24.049999,25.450001,23.1,24.950001,24.950001,51344.0,51344.0,0.9,3.742,24.5,"December 03, 20",0.03742
0,2020-12-02,24.549999,24.9,23.799999,24.35,24.35,9415.0,9415.0,-0.2,-0.815,24.35,"December 02, 20",-0.00815
0,2020-12-01,25.75,25.75,23.799999,24.049999,24.049999,23473.0,23473.0,-1.7,-6.602,24.53333,"December 01, 20",-0.06602
0,2020-11-27,25.15,25.799999,24.299999,24.85,24.85,51559.0,51559.0,-0.3,-1.193,24.98333,"November 27, 20",-0.01193
0,2020-11-26,23.75,24.25,23.1,24.1,24.1,23264.0,23264.0,0.35,1.474,23.81667,"November 26, 20",0.01474
0,2020-11-25,23.25,24.25,22.65,23.0,23.0,18884.0,18884.0,-0.25,-1.075,23.3,"November 25, 20",-0.01075
0,2020-11-24,23.75,24.1,23.0,23.75,23.75,10926.0,10926.0,0.0,0.0,23.61667,"November 24, 20",0.0
0,2020-11-23,23.799999,25.5,23.5,23.700001,23.700001,24894.0,24894.0,-0.1,-0.42,24.23333,"November 23, 20",-0.0042
0,2020-11-20,23.799999,24.700001,23.700001,23.950001,23.950001,15357.0,15357.0,0.15,0.63,24.11667,"November 20, 20",0.0063
0,2020-11-19,24.700001,24.799999,23.700001,23.950001,23.950001,32338.0,32338.0,-0.75,-3.036,24.15,"November 19, 20",-0.03036
0,2020-11-18,24.200001,24.700001,23.85,24.299999,24.299999,42258.0,42258.0,0.1,0.413,24.28333,"November 18, 20",0.00413
0,2020-11-17,25.950001,25.950001,23.450001,24.200001,24.200001,136632.0,136632.0,-1.75,-6.744,24.53333,"November 17, 20",-0.06744
0,2020-11-13,20.950001,25.049999,20.4,25.049999,25.049999,615642.0,615642.0,4.1,19.57,23.5,"November 13, 20",0.1957
0,2020-11-12,19.450001,21.85,19.25,20.9,20.9,56100.0,56100.0,1.45,7.455,20.66667,"November 12, 20",0.07455
0,2020-11-11,19.5,20.4,18.25,19.15,19.15,14216.0,14216.0,-0.35,-1.795,19.26667,"November 11, 20",-0.01795
0,2020-11-10,20.35,20.700001,19.35,19.6,19.6,16631.0,16631.0,-0.75,-3.686,19.88333,"November 10, 20",-0.03686
0,2020-11-09,20.799999,21.4,20.15,20.200001,20.200001,3316.0,3316.0,-0.6,-2.885,20.58333,"November 09, 20",-0.02885
0,2020-11-06,21.5,21.5,20.299999,20.799999,20.799999,10136.0,10136.0,-0.7,-3.256,20.86667,"November 06, 20",-0.03256
0,2020-11-05,20.0,21.4,19.5,20.75,20.75,30714.0,30714.0,0.75,3.75,20.55,"November 05, 20",0.0375
0,2020-11-04,19.9,20.35,19.450001,19.5,19.5,5864.0,5864.0,-0.4,-2.01,19.76667,"November 04, 20",-0.0201
0,2020-11-03,19.549999,20.1,19.5,19.950001,19.950001,6363.0,6363.0,0.4,2.046,19.85,"November 03, 20",0.02046
0,2020-11-02,19.5,20.4,19.200001,19.450001,19.450001,13276.0,13276.0,-0.05,-0.256,19.68333,"November 02, 20",-0.00256
0,2020-10-30,19.9,19.9,19.25,19.65,19.65,10630.0,10630.0,-0.25,-1.256,19.6,"October 30, 20",-0.01256
0,2020-10-29,19.35,19.6,19.15,19.25,19.25,4271.0,4271.0,-0.1,-0.517,19.33333,"October 29, 20",-0.00517
0,2020-10-28,20.299999,20.299999,19.5,19.6,19.6,8509.0,8509.0,-0.7,-3.448,19.8,"October 28, 20",-0.03448
0,2020-10-27,19.950001,20.700001,19.25,20.049999,20.049999,12394.0,12394.0,0.1,0.501,20.0,"October 27, 20",0.00501
0,2020-10-26,20.0,20.9,20.0,20.35,20.35,7416.0,7416.0,0.35,1.75,20.41667,"October 26, 20",0.0175
0,2020-10-23,19.950001,20.299999,19.549999,20.200001,20.200001,8822.0,8822.0,0.25,1.253,20.01667,"October 23, 20",0.01253
0,2020-10-22,20.25,20.25,19.549999,19.65,19.65,7033.0,7033.0,-0.6,-2.963,19.81667,"October 22, 20",-0.02963
0,2020-10-21,19.799999,20.5,19.299999,20.049999,20.049999,14088.0,14088.0,0.25,1.263,19.95,"October 21, 20",0.01263
0,2020-10-20,19.6,20.0,19.6,19.9,19.9,4238.0,4238.0,0.3,1.531,19.83333,"October 20, 20",0.01531
0,2020-10-19,19.549999,20.15,19.25,19.700001,19.700001,4440.0,4440.0,0.15,0.767,19.7,"October 19, 20",0.00767
0,2020-10-16,19.549999,20.200001,19.049999,19.549999,19.549999,31540.0,31540.0,0.0,0.0,19.6,"October 16, 20",0.0
0,2020-10-15,19.5,20.25,19.5,19.799999,19.799999,6638.0,6638.0,0.3,1.538,19.85,"October 15, 20",0.01538
0,2020-10-14,19.299999,20.299999,19.299999,20.0,20.0,24330.0,24330.0,0.7,3.627,19.86667,"October 14, 20",0.03627
0,2020-10-13,19.5,20.1,19.049999,19.799999,19.799999,6072.0,6072.0,0.3,1.538,19.65,"October 13, 20",0.01538
0,2020-10-12,20.35,20.35,18.450001,19.25,19.25,37492.0,37492.0,-1.1,-5.405,19.35,"October 12, 20",-0.05405
0,2020-10-09,20.5,21.0,20.299999,20.35,20.35,20288.0,20288.0,-0.15,-0.732,20.55,"October 09, 20",-0.00732
0,2020-10-08,20.5,21.4,20.5,20.700001,20.700001,11987.0,11987.0,0.2,0.976,20.86667,"October 08, 20",0.00976
0,2020-10-07,20.799999,21.25,20.4,20.950001,20.950001,19225.0,19225.0,0.15,0.721,20.86667,"October 07, 20",0.00721
0,2020-10-06,21.1,21.1,20.299999,20.799999,20.799999,11548.0,11548.0,-0.3,-1.422,20.73333,"October 06, 20",-0.01422
0,2020-10-05,20.5,20.9,20.0,20.700001,20.700001,5616.0,5616.0,0.2,0.976,20.53333,"October 05, 20",0.00976
0,2020-10-01,20.450001,21.049999,20.0,20.0,20.0,7873.0,7873.0,-0.45,-2.2,20.35,"October 01, 20",-0.022
0,2020-09-30,20.700001,21.4,20.25,20.35,20.35,2800.0,2800.0,-0.35,-1.691,20.66667,"September 30, 20",-0.01691
0,2020-09-29,21.200001,21.200001,20.200001,20.700001,20.700001,2822.0,2822.0,-0.5,-2.358,20.7,"September 29, 20",-0.02358
0,2020-09-28,19.85,20.799999,19.85,20.4,20.4,11176.0,11176.0,0.55,2.771,20.35,"September 28, 20",0.02771
0,2020-09-25,20.15,20.299999,19.450001,20.1,20.1,25467.0,25467.0,-0.05,-0.248,19.95,"September 25, 20",-0.00248
0,2020-09-24,20.35,20.4,19.75,20.200001,20.200001,11458.0,11458.0,-0.15,-0.737,20.11667,"September 24, 20",-0.00737
0,2020-09-23,20.85,21.25,19.75,20.5,20.5,9144.0,9144.0,-0.35,-1.679,20.5,"September 23, 20",-0.01679
0,2020-09-22,20.799999,21.5,20.35,20.75,20.75,11194.0,11194.0,-0.05,-0.24,20.86667,"September 22, 20",-0.0024
0,2020-09-21,22.450001,22.450001,20.450001,20.9,20.9,36134.0,36134.0,-1.55,-6.904,21.26667,"September 21, 20",-0.06904
0,2020-09-18,22.4,22.6,21.1,21.549999,21.549999,14170.0,14170.0,-0.85,-3.795,21.75,"September 18, 20",-0.03795
0,2020-09-17,22.9,23.200001,21.9,22.049999,22.049999,10037.0,10037.0,-0.85,-3.712,22.38333,"September 17, 20",-0.03712
0,2020-09-16,21.65,23.200001,20.299999,22.9,22.9,54641.0,54641.0,1.25,5.774,22.13333,"September 16, 20",0.05774
0,2020-09-15,21.75,21.75,20.950001,21.25,21.25,21743.0,21743.0,-0.5,-2.299,21.31667,"September 15, 20",-0.02299
0,2020-09-14,21.65,22.5,21.5,21.5,21.5,3856.0,3856.0,-0.15,-0.693,21.83333,"September 14, 20",-0.00693
0,2020-09-11,20.75,21.9,20.75,21.15,21.15,10612.0,10612.0,0.4,1.928,21.26667,"September 11, 20",0.01928
0,2020-09-10,21.25,21.85,20.950001,21.1,21.1,22475.0,22475.0,-0.15,-0.706,21.3,"September 10, 20",-0.00706
0,2020-09-09,21.450001,21.549999,20.200001,21.25,21.25,21844.0,21844.0,-0.2,-0.932,21.0,"September 09, 20",-0.00932
0,2020-09-08,21.9,22.299999,21.25,21.450001,21.450001,8404.0,8404.0,-0.45,-2.055,21.66667,"September 08, 20",-0.02055
0,2020-09-07,22.200001,22.5,21.6,21.85,21.85,13457.0,13457.0,-0.35,-1.577,21.98333,"September 07, 20",-0.01577
0,2020-09-04,22.299999,22.5,20.1,22.15,22.15,68965.0,68965.0,-0.15,-0.673,21.58333,"September 04, 20",-0.00673
0,2020-09-03,22.549999,23.299999,22.4,22.65,22.65,7488.0,7488.0,0.1,0.443,22.78333,"September 03, 20",0.00443
0,2020-09-02,22.15,24.200001,22.049999,22.4,22.4,22248.0,22248.0,0.25,1.129,22.88333,"September 02, 20",0.01129
0,2020-09-01,22.1,23.25,21.9,22.299999,22.299999,13806.0,13806.0,0.2,0.905,22.48333,"September 01, 20",0.00905
0,2020-08-31,24.1,24.200001,21.5,22.200001,22.200001,55340.0,55340.0,-1.9,-7.884,22.63333,"August 31, 20",-0.07884
0,2020-08-28,23.5,24.299999,23.450001,23.9,23.9,57200.0,57200.0,0.4,1.702,23.88333,"August 28, 20",0.01702
0,2020-08-27,24.25,24.25,23.049999,23.549999,23.549999,38884.0,38884.0,-0.7,-2.887,23.61667,"August 27, 20",-0.02887
0,2020-08-26,22.75,24.1,22.6,23.9,23.9,50505.0,50505.0,1.15,5.055,23.53333,"August 26, 20",0.05055
0,2020-08-25,23.9,23.950001,22.5,22.75,22.75,28780.0,28780.0,-1.15,-4.812,23.06667,"August 25, 20",-0.04812
0,2020-08-24,23.799999,24.25,23.049999,23.200001,23.200001,51042.0,51042.0,-0.6,-2.521,23.5,"August 24, 20",-0.02521
0,2020-08-21,23.1,24.5,22.6,23.200001,23.200001,141542.0,141542.0,0.1,0.433,23.43333,"August 21, 20",0.00433
0,2020-08-20,23.0,23.25,22.299999,22.950001,22.950001,34460.0,34460.0,-0.05,-0.217,22.83333,"August 20, 20",-0.00217
0,2020-08-19,23.049999,23.5,21.700001,22.85,22.85,31556.0,31556.0,-0.2,-0.868,22.68333,"August 19, 20",-0.00868
0,2020-08-18,22.950001,23.700001,22.049999,23.049999,23.049999,64394.0,64394.0,0.1,0.436,22.93333,"August 18, 20",0.00436
0,2020-08-17,21.35,22.35,21.35,22.049999,22.049999,16304.0,16304.0,0.7,3.279,21.91667,"August 17, 20",0.03279
0,2020-08-14,23.1,24.0,21.049999,21.950001,21.950001,52136.0,52136.0,-1.15,-4.978,22.33333,"August 14, 20",-0.04978
0,2020-08-13,22.25,23.049999,22.15,22.85,22.85,27876.0,27876.0,0.6,2.697,22.68333,"August 13, 20",0.02697
0,2020-08-12,23.1,23.1,18.6,22.25,22.25,154467.0,154467.0,-0.85,-3.68,21.31667,"August 12, 20",-0.0368
0,2020-08-11,23.950001,23.950001,22.65,23.25,23.25,21182.0,21182.0,-0.7,-2.923,23.28333,"August 11, 20",-0.02923
0,2020-08-10,23.9,24.5,23.1,23.450001,23.450001,124316.0,124316.0,-0.45,-1.883,23.68333,"August 10, 20",-0.01883
0,2020-08-07,21.4,23.799999,21.35,23.4,23.4,166632.0,166632.0,2.0,9.346,22.85,"August 07, 20",0.09346
0,2020-08-06,21.6,22.9,21.6,21.799999,21.799999,28753.0,28753.0,0.2,0.926,22.1,"August 06, 20",0.00926
0,2020-08-05,22.35,22.35,21.549999,21.75,21.75,25741.0,25741.0,-0.6,-2.685,21.88333,"August 05, 20",-0.02685
0,2020-08-04,21.549999,22.35,21.049999,21.9,21.9,20959.0,20959.0,0.35,1.624,21.76667,"August 04, 20",0.01624
0,2020-08-03,22.200001,22.700001,21.299999,21.549999,21.549999,50857.0,50857.0,-0.65,-2.928,21.85,"August 03, 20",-0.02928
0,2020-07-31,21.75,22.299999,21.65,22.200001,22.200001,31340.0,31340.0,0.45,2.069,22.05,"July 31, 20",0.02069
0,2020-07-30,22.0,22.700001,21.75,21.9,21.9,54618.0,54618.0,-0.1,-0.455,22.11667,"July 30, 20",-0.00455
0,2020-07-29,22.4,24.75,22.4,22.75,22.75,84447.0,84447.0,0.35,1.563,23.3,"July 29, 20",0.01563
0,2020-07-28,23.299999,24.0,22.65,22.85,22.85,51917.0,51917.0,-0.45,-1.931,23.16667,"July 28, 20",-0.01931
0,2020-07-27,25.0,25.0,23.299999,23.6,23.6,126942.0,126942.0,-1.4,-5.6,23.96667,"July 27, 20",-0.056
0,2020-07-24,21.799999,25.75,21.200001,25.049999,25.049999,377189.0,377189.0,3.25,14.908,24.0,"July 24, 20",0.14908
0,2020-07-23,21.799999,22.65,21.75,21.799999,21.799999,47220.0,47220.0,0.0,0.0,22.06667,"July 23, 20",0.0
0,2020-07-22,23.0,23.0,21.799999,21.950001,21.950001,26650.0,26650.0,-1.05,-4.565,22.25,"July 22, 20",-0.04565
0,2020-07-21,23.4,23.4,22.1,22.35,22.35,23540.0,23540.0,-1.05,-4.487,22.61667,"July 21, 20",-0.04487
0,2020-07-20,23.950001,24.0,22.299999,22.700001,22.700001,58207.0,58207.0,-1.25,-5.219,23.0,"July 20, 20",-0.05219
0,2020-07-17,22.549999,23.950001,22.5,23.4,23.4,26762.0,26762.0,0.85,3.769,23.28333,"July 17, 20",0.03769
0,2020-07-16,22.35,23.299999,21.200001,22.6,22.6,60886.0,60886.0,0.25,1.119,22.36667,"July 16, 20",0.01119
0,2020-07-15,23.9,24.299999,22.200001,22.6,22.6,59330.0,59330.0,-1.3,-5.439,23.03333,"July 15, 20",-0.05439
0,2020-07-14,24.700001,25.299999,23.1,23.6,23.6,36586.0,36586.0,-1.1,-4.453,24.0,"July 14, 20",-0.04453
0,2020-07-13,26.75,26.75,24.299999,24.700001,24.700001,45744.0,45744.0,-2.05,-7.664,25.25,"July 13, 20",-0.07664
0,2020-07-10,26.549999,26.9,25.5,25.6,25.6,52898.0,52898.0,-0.95,-3.578,26.0,"July 10, 20",-0.03578
0,2020-07-09,26.049999,26.950001,25.25,26.549999,26.549999,128390.0,128390.0,0.5,1.919,26.25,"July 09, 20",0.01919
0,2020-07-08,26.950001,27.35,25.6,26.049999,26.049999,283888.0,283888.0,-0.9,-3.34,26.33333,"July 08, 20",-0.0334
0,2020-07-07,27.5,27.9,25.6,26.1,26.1,187670.0,187670.0,-1.4,-5.091,26.53333,"July 07, 20",-0.05091
0,2020-07-06,27.5,29.299999,25.5,26.85,26.85,576303.0,576303.0,-0.65,-2.364,27.21667,"July 06, 20",-0.02364
0,2020-07-03,24.35,28.25,23.0,27.549999,27.549999,996092.0,996092.0,3.2,13.142,26.26667,"July 03, 20",0.13142
0,2020-07-02,25.799999,26.299999,23.6,23.85,23.85,127883.0,127883.0,-1.95,-7.558,24.58333,"July 02, 20",-0.07558
0,2020-07-01,22.049999,26.75,21.450001,24.950001,24.950001,804827.0,804827.0,2.9,13.152,24.38333,"July 01, 20",0.13152
0,2020-06-30,22.85,22.950001,21.9,22.299999,22.299999,22931.0,22931.0,-0.55,-2.407,22.38333,"June 30, 20",-0.02407
0,2020-06-29,23.15,23.200001,21.25,22.85,22.85,76214.0,76214.0,-0.3,-1.296,22.43333,"June 29, 20",-0.01296
0,2020-06-26,23.0,23.1,21.799999,22.35,22.35,31908.0,31908.0,-0.65,-2.826,22.41667,"June 26, 20",-0.02826
0,2020-06-25,23.65,23.65,21.25,22.0,22.0,47858.0,47858.0,-1.65,-6.977,22.3,"June 25, 20",-0.06977
0,2020-06-24,23.950001,24.4,20.799999,22.549999,22.549999,79682.0,79682.0,-1.4,-5.846,22.58333,"June 24, 20",-0.05846
0,2020-06-23,23.5,23.5,22.299999,22.5,22.5,46828.0,46828.0,-1.0,-4.255,22.76667,"June 23, 20",-0.04255
0,2020-06-22,25.6,25.6,22.5,23.1,23.1,121710.0,121710.0,-2.5,-9.766,23.73333,"June 22, 20",-0.09766
0,2020-06-19,24.799999,26.0,23.5,24.450001,24.450001,618504.0,618504.0,-0.35,-1.411,24.65,"June 19, 20",-0.01411
0,2020-06-18,18.299999,22.200001,18.299999,22.200001,22.200001,498774.0,498774.0,3.9,21.311,20.9,"June 18, 20",0.21311
0,2020-06-17,18.799999,19.299999,18.200001,18.5,18.5,31211.0,31211.0,-0.3,-1.596,18.66667,"June 17, 20",-0.01596
0,2020-06-16,20.450001,20.75,17.950001,18.450001,18.450001,77200.0,77200.0,-2.0,-9.78,19.05,"June 16, 20",-0.0978
0,2020-06-15,17.549999,20.5,17.35,19.799999,19.799999,132564.0,132564.0,2.25,12.821,19.21667,"June 15, 20",0.12821
0,2020-06-12,17.700001,17.950001,17.1,17.5,17.5,10486.0,10486.0,-0.2,-1.13,17.51667,"June 12, 20",-0.0113
0,2020-06-11,18.299999,18.700001,17.4,17.65,17.65,25849.0,25849.0,-0.65,-3.552,17.91667,"June 11, 20",-0.03552
0,2020-06-10,18.0,18.75,17.700001,18.200001,18.200001,10736.0,10736.0,0.2,1.111,18.21667,"June 10, 20",0.01111
0,2020-06-09,18.700001,18.75,17.75,18.0,18.0,18962.0,18962.0,-0.7,-3.743,18.16667,"June 09, 20",-0.03743
0,2020-06-08,18.700001,19.65,18.15,18.4,18.4,49470.0,49470.0,-0.3,-1.604,18.73333,"June 08, 20",-0.01604
0,2020-06-05,17.799999,19.25,17.5,18.85,18.85,32574.0,32574.0,1.05,5.899,18.53333,"June 05, 20",0.05899
0,2020-06-04,18.0,18.5,17.35,17.5,17.5,21566.0,21566.0,-0.5,-2.778,17.78333,"June 04, 20",-0.02778
0,2020-06-03,19.4,19.4,17.65,18.15,18.15,201651.0,201651.0,-1.25,-6.443,18.4,"June 03, 20",-0.06443
0,2020-06-02,18.299999,19.299999,18.049999,18.799999,18.799999,44798.0,44798.0,0.5,2.732,18.71667,"June 02, 20",0.02732
0,2020-06-01,20.65,20.65,18.0,18.299999,18.299999,91677.0,91677.0,-2.35,-11.38,18.98333,"June 01, 20",-0.1138
0,2020-05-29,21.0,22.700001,19.1,19.35,19.35,622849.0,622849.0,-1.65,-7.857,20.38333,"May 29, 20",-0.07857
0,2020-05-28,16.9,20.25,16.299999,20.25,20.25,441563.0,441563.0,3.35,19.822,18.93333,"May 28, 20",0.19822
0,2020-05-27,17.5,17.5,16.0,16.9,16.9,46243.0,46243.0,-0.6,-3.429,16.8,"May 27, 20",-0.03429
0,2020-05-26,14.95,17.9,14.95,17.299999,17.299999,195062.0,195062.0,2.35,15.719,16.71667,"May 26, 20",0.15719
0,2020-05-22,15.6,16.0,14.9,14.95,14.95,7713.0,7713.0,-0.65,-4.167,15.28333,"May 22, 20",-0.04167
0,2020-05-21,14.85,16.200001,14.8,15.0,15.0,3872.0,3872.0,0.15,1.01,15.33333,"May 21, 20",0.0101
0,2020-05-20,14.75,15.35,14.7,14.95,14.95,4086.0,4086.0,0.2,1.356,15.0,"May 20, 20",0.01356
0,2020-05-19,14.95,15.5,14.6,14.85,14.85,5431.0,5431.0,-0.1,-0.669,14.98333,"May 19, 20",-0.00669
0,2020-05-18,15.6,15.75,14.3,14.95,14.95,15140.0,15140.0,-0.65,-4.167,15.0,"May 18, 20",-0.04167
0,2020-05-15,15.9,17.0,15.2,15.8,15.8,24461.0,24461.0,-0.1,-0.629,16.0,"May 15, 20",-0.00629
0,2020-05-14,15.95,16.200001,15.5,15.6,15.6,1756.0,1756.0,-0.35,-2.194,15.76667,"May 14, 20",-0.02194
0,2020-05-13,15.5,16.200001,15.1,15.95,15.95,13066.0,13066.0,0.45,2.903,15.75,"May 13, 20",0.02903
0,2020-05-12,14.9,14.9,14.3,14.8,14.8,3074.0,3074.0,-0.1,-0.671,14.66667,"May 12, 20",-0.00671
0,2020-05-11,15.5,15.85,14.6,14.9,14.9,7242.0,7242.0,-0.6,-3.871,15.11667,"May 11, 20",-0.03871
0,2020-05-08,15.95,15.95,14.3,15.15,15.15,7014.0,7014.0,-0.8,-5.016,15.13333,"May 08, 20",-0.05016
0,2020-05-07,15.85,16.0,15.25,15.6,15.6,5782.0,5782.0,-0.25,-1.577,15.61667,"May 07, 20",-0.01577
0,2020-05-06,15.9,16.200001,15.45,15.85,15.85,5536.0,5536.0,-0.05,-0.314,15.83333,"May 06, 20",-0.00314
0,2020-05-05,15.5,16.25,15.35,16.0,16.0,50655.0,50655.0,0.5,3.226,15.86667,"May 05, 20",0.03226
0,2020-05-04,15.5,16.35,15.05,15.5,15.5,8135.0,8135.0,0.0,0.0,15.63333,"May 04, 20",0.0
0,2020-04-30,17.700001,17.700001,15.8,16.0,16.0,21290.0,21290.0,-1.7,-9.605,16.5,"April 30, 20",-0.09605
0,2020-04-29,15.35,16.4,15.3,15.7,15.7,4859.0,4859.0,0.35,2.28,15.8,"April 29, 20",0.0228
0,2020-04-28,15.65,16.0,15.05,15.8,15.8,12302.0,12302.0,0.15,0.958,15.61667,"April 28, 20",0.00958
