,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-28,1.35,1.41,1.34,1.41,1.41,587500.0,587500.0,0.06,4.444,1.38667,"December 28, 20",0.04444
0,2020-12-24,1.32,1.39,1.3,1.35,1.35,434100.0,434100.0,0.03,2.273,1.34667,"December 24, 20",0.02273
0,2020-12-23,1.34,1.35,1.31,1.31,1.31,271800.0,271800.0,-0.03,-2.239,1.32333,"December 23, 20",-0.02239
0,2020-12-22,1.35,1.43,1.32,1.37,1.37,657600.0,657600.0,0.02,1.481,1.37333,"December 22, 20",0.01481
0,2020-12-21,1.3,1.36,1.3,1.33,1.33,390000.0,390000.0,0.03,2.308,1.33,"December 21, 20",0.02308
0,2020-12-18,1.32,1.39,1.3,1.34,1.34,334300.0,334300.0,0.02,1.515,1.34333,"December 18, 20",0.01515
0,2020-12-17,1.31,1.4,1.293,1.35,1.35,448700.0,448700.0,0.04,3.053,1.34767,"December 17, 20",0.03053
0,2020-12-16,1.29,1.348,1.27,1.325,1.325,384100.0,384100.0,0.035,2.713,1.31433,"December 16, 20",0.02713
0,2020-12-15,1.33,1.35,1.271,1.28,1.28,376500.0,376500.0,-0.05,-3.759,1.30033,"December 15, 20",-0.03759
0,2020-12-14,1.35,1.37,1.29,1.327,1.327,467400.0,467400.0,-0.023,-1.704,1.329,"December 14, 20",-0.01704
0,2020-12-11,1.374,1.45,1.31,1.36,1.36,1300500.0,1300500.0,-0.014,-1.019,1.37333,"December 11, 20",-0.01019
0,2020-12-10,1.25,1.62,1.25,1.51,1.51,6884800.0,6884800.0,0.26,20.8,1.46,"December 10, 20",0.208
0,2020-12-09,1.26,1.35,1.24,1.26,1.26,179600.0,179600.0,0.0,0.0,1.28333,"December 09, 20",0.0
0,2020-12-08,1.3,1.31,1.26,1.27,1.27,170000.0,170000.0,-0.03,-2.308,1.28,"December 08, 20",-0.02308
0,2020-12-07,1.32,1.38,1.28,1.32,1.32,288000.0,288000.0,0.0,0.0,1.32667,"December 07, 20",0.0
0,2020-12-04,1.4,1.42,1.27,1.32,1.32,461100.0,461100.0,-0.08,-5.714,1.33667,"December 04, 20",-0.05714
0,2020-12-03,1.49,1.498,1.29,1.39,1.39,2396700.0,2396700.0,-0.1,-6.711,1.39267,"December 03, 20",-0.06711
0,2020-12-02,1.33,1.4,1.2,1.38,1.38,1188500.0,1188500.0,0.05,3.759,1.32667,"December 02, 20",0.03759
0,2020-12-01,1.3,1.38,1.2,1.31,1.31,1116100.0,1116100.0,0.01,0.769,1.29667,"December 01, 20",0.00769
0,2020-11-30,1.27,1.28,1.18,1.27,1.27,287600.0,287600.0,0.0,0.0,1.24333,"November 30, 20",0.0
0,2020-11-27,1.31,1.34,1.23,1.27,1.27,278100.0,278100.0,-0.04,-3.053,1.28,"November 27, 20",-0.03053
0,2020-11-25,1.5,1.66,1.24,1.36,1.36,3273500.0,3273500.0,-0.14,-9.333,1.42,"November 25, 20",-0.09333
0,2020-11-24,1.2,1.28,1.2,1.28,1.28,447800.0,447800.0,0.08,6.667,1.25333,"November 24, 20",0.06667
0,2020-11-23,1.21,1.218,1.162,1.18,1.18,128700.0,128700.0,-0.03,-2.479,1.18667,"November 23, 20",-0.02479
0,2020-11-20,1.21,1.22,1.18,1.2,1.2,85700.0,85700.0,-0.01,-0.826,1.2,"November 20, 20",-0.00826
0,2020-11-19,1.2,1.32,1.19,1.202,1.202,479100.0,479100.0,0.002,0.167,1.23733,"November 19, 20",0.00167
0,2020-11-18,1.22,1.235,1.18,1.2,1.2,115900.0,115900.0,-0.02,-1.639,1.205,"November 18, 20",-0.01639
0,2020-11-17,1.2,1.29,1.17,1.21,1.21,176600.0,176600.0,0.01,0.833,1.22333,"November 17, 20",0.00833
0,2020-11-16,1.18,1.21,1.17,1.173,1.173,102500.0,102500.0,-0.007,-0.593,1.18433,"November 16, 20",-0.00593
0,2020-11-13,1.19,1.22,1.17,1.18,1.18,83600.0,83600.0,-0.01,-0.84,1.19,"November 13, 20",-0.0084
0,2020-11-12,1.24,1.26,1.17,1.19,1.19,212400.0,212400.0,-0.05,-4.032,1.20667,"November 12, 20",-0.04032
0,2020-11-11,1.19,1.39,1.17,1.24,1.24,1344000.0,1344000.0,0.05,4.202,1.26667,"November 11, 20",0.04202
0,2020-11-10,1.11,1.2,1.1,1.2,1.2,164300.0,164300.0,0.09,8.108,1.16667,"November 10, 20",0.08108
0,2020-11-09,1.21,1.22,1.15,1.21,1.21,141900.0,141900.0,0.0,0.0,1.19333,"November 09, 20",0.0
0,2020-11-06,1.24,1.25,1.19,1.2,1.2,139000.0,139000.0,-0.04,-3.226,1.21333,"November 06, 20",-0.03226
0,2020-11-05,1.25,1.32,1.2,1.26,1.26,515300.0,515300.0,0.01,0.8,1.26,"November 05, 20",0.008
0,2020-11-04,1.19,1.49,1.16,1.26,1.26,2752900.0,2752900.0,0.07,5.882,1.30333,"November 04, 20",0.05882
0,2020-11-03,1.13,1.21,1.13,1.195,1.195,125800.0,125800.0,0.065,5.752,1.17833,"November 03, 20",0.05752
0,2020-11-02,1.11,1.18,1.09,1.13,1.13,71100.0,71100.0,0.02,1.802,1.13333,"November 02, 20",0.01802
0,2020-10-30,1.13,1.15,1.07,1.11,1.11,157600.0,157600.0,-0.02,-1.77,1.11,"October 30, 20",-0.0177
0,2020-10-29,1.07,1.19,1.06,1.15,1.15,198700.0,198700.0,0.08,7.477,1.13333,"October 29, 20",0.07477
0,2020-10-28,1.16,1.17,1.05,1.1,1.1,320500.0,320500.0,-0.06,-5.172,1.10667,"October 28, 20",-0.05172
0,2020-10-27,1.24,1.255,1.16,1.22,1.22,174100.0,174100.0,-0.02,-1.613,1.21167,"October 27, 20",-0.01613
0,2020-10-26,1.3,1.32,1.16,1.25,1.25,530600.0,530600.0,-0.05,-3.846,1.24333,"October 26, 20",-0.03846
0,2020-10-23,1.15,1.28,1.15,1.25,1.25,565600.0,565600.0,0.1,8.696,1.22667,"October 23, 20",0.08696
0,2020-10-22,1.18,1.181,1.09,1.15,1.15,215200.0,215200.0,-0.03,-2.542,1.14033,"October 22, 20",-0.02542
0,2020-10-21,1.17,1.2,1.12,1.17,1.17,360200.0,360200.0,0.0,0.0,1.16333,"October 21, 20",0.0
0,2020-10-20,1.37,1.4,1.18,1.23,1.23,1241800.0,1241800.0,-0.14,-10.219,1.27,"October 20, 20",-0.10219
0,2020-10-19,1.11,1.56,1.11,1.43,1.43,5467300.0,5467300.0,0.32,28.829,1.36667,"October 19, 20",0.28829
0,2020-10-16,1.06,1.147,1.02,1.09,1.09,300000.0,300000.0,0.03,2.83,1.08567,"October 16, 20",0.0283
0,2020-10-15,0.98,1.12,0.96,1.062,1.062,321200.0,321200.0,0.082,8.367,1.04733,"October 15, 20",0.08367
0,2020-10-14,1.1,1.115,0.93,0.962,0.962,675000.0,675000.0,-0.138,-12.545,1.00233,"October 14, 20",-0.12545
0,2020-10-13,1.17,1.17,1.05,1.1,1.1,241000.0,241000.0,-0.07,-5.983,1.10667,"October 13, 20",-0.05983
0,2020-10-12,1.24,1.25,1.12,1.14,1.14,252700.0,252700.0,-0.1,-8.065,1.17,"October 12, 20",-0.08065
0,2020-10-09,1.24,1.27,1.2,1.22,1.22,96100.0,96100.0,-0.02,-1.613,1.23,"October 09, 20",-0.01613
0,2020-10-08,1.32,1.324,1.2,1.21,1.21,353700.0,353700.0,-0.11,-8.333,1.24467,"October 08, 20",-0.08333
0,2020-10-07,1.286,1.38,1.23,1.24,1.24,630800.0,630800.0,-0.046,-3.577,1.28333,"October 07, 20",-0.03577
0,2020-10-06,1.24,1.25,1.15,1.2,1.2,345000.0,345000.0,-0.04,-3.226,1.2,"October 06, 20",-0.03226
0,2020-10-05,1.48,1.6,1.16,1.2,1.2,1521600.0,1521600.0,-0.28,-18.919,1.32,"October 05, 20",-0.18919
0,2020-10-02,1.28,1.35,1.27,1.3,1.3,50300.0,50300.0,0.02,1.563,1.30667,"October 02, 20",0.01563
0,2020-10-01,1.33,1.42,1.311,1.36,1.36,105000.0,105000.0,0.03,2.256,1.36367,"October 01, 20",0.02256
0,2020-09-30,1.38,1.479,1.27,1.35,1.35,271400.0,271400.0,-0.03,-2.174,1.36633,"September 30, 20",-0.02174
0,2020-09-29,1.3,1.5,1.267,1.35,1.35,173100.0,173100.0,0.05,3.846,1.37233,"September 29, 20",0.03846
0,2020-09-28,1.4,1.44,1.21,1.28,1.28,175100.0,175100.0,-0.12,-8.571,1.31,"September 28, 20",-0.08571
0,2020-09-25,1.3,1.499,1.285,1.4,1.4,110200.0,110200.0,0.1,7.692,1.39467,"September 25, 20",0.07692
0,2020-09-24,1.29,1.38,1.22,1.3,1.3,114000.0,114000.0,0.01,0.775,1.3,"September 24, 20",0.00775
0,2020-09-23,1.68,1.7,1.41,1.41,1.41,193800.0,193800.0,-0.27,-16.071,1.50667,"September 23, 20",-0.16071
0,2020-09-22,1.64,1.8,1.63,1.72,1.72,117200.0,117200.0,0.08,4.878,1.71667,"September 22, 20",0.04878
0,2020-09-21,1.85,1.855,1.63,1.63,1.63,312600.0,312600.0,-0.22,-11.892,1.705,"September 21, 20",-0.11892
0,2020-09-18,2.28,2.28,1.9,1.92,1.92,465700.0,465700.0,-0.36,-15.789,2.03333,"September 18, 20",-0.15789
0,2020-09-17,2.36,2.41,2.2,2.25,2.25,544700.0,544700.0,-0.11,-4.661,2.28667,"September 17, 20",-0.04661
0,2020-09-16,2.21,2.276,2.05,2.2,2.2,346300.0,346300.0,-0.01,-0.452,2.17533,"September 16, 20",-0.00452
0,2020-09-15,2.45,2.45,2.151,2.22,2.22,246900.0,246900.0,-0.23,-9.388,2.27367,"September 15, 20",-0.09388
0,2020-09-14,2.27,2.65,2.27,2.33,2.33,971400.0,971400.0,0.06,2.643,2.41667,"September 14, 20",0.02643
0,2020-09-11,2.26,2.38,2.16,2.24,2.24,114500.0,114500.0,-0.02,-0.885,2.26,"September 11, 20",-0.00885
0,2020-09-10,2.15,2.28,2.11,2.26,2.26,156800.0,156800.0,0.11,5.116,2.21667,"September 10, 20",0.05116
0,2020-09-09,2.24,2.3,2.1,2.16,2.16,295000.0,295000.0,-0.08,-3.571,2.18667,"September 09, 20",-0.03571
0,2020-09-08,2.33,2.44,2.26,2.26,2.26,250400.0,250400.0,-0.07,-3.004,2.32,"September 08, 20",-0.03004
0,2020-09-04,2.12,2.42,2.12,2.33,2.33,332800.0,332800.0,0.21,9.906,2.29,"September 04, 20",0.09906
0,2020-09-03,2.22,2.23,2.1,2.21,2.21,321900.0,321900.0,-0.01,-0.45,2.18,"September 03, 20",-0.0045
0,2020-09-02,2.15,2.24,2.0,2.21,2.21,482200.0,482200.0,0.06,2.791,2.15,"September 02, 20",0.02791
0,2020-09-01,2.12,2.24,2.02,2.21,2.21,661100.0,661100.0,0.09,4.245,2.15667,"September 01, 20",0.04245
0,2020-08-31,2.17,2.4,2.17,2.24,2.24,525900.0,525900.0,0.07,3.226,2.27,"August 31, 20",0.03226
0,2020-08-28,2.05,2.56,1.98,2.55,2.55,1418400.0,1418400.0,0.5,24.39,2.36333,"August 28, 20",0.2439
0,2020-08-27,3.3,3.44,1.96,2.36,2.36,42313200.0,42313200.0,-0.94,-28.485,2.58667,"August 27, 20",-0.28485
0,2020-08-26,1.98,2.13,1.88,2.1,2.1,358000.0,358000.0,0.12,6.061,2.03667,"August 26, 20",0.06061
0,2020-08-25,1.83,2.05,1.8,1.98,1.98,333600.0,333600.0,0.15,8.197,1.94333,"August 25, 20",0.08197
0,2020-08-24,1.92,2.0,1.74,1.9,1.9,531900.0,531900.0,-0.02,-1.042,1.88,"August 24, 20",-0.01042
0,2020-08-21,1.6,1.876,1.51,1.83,1.83,524800.0,524800.0,0.23,14.375,1.73867,"August 21, 20",0.14375
0,2020-08-20,1.41,1.57,1.41,1.5,1.5,83400.0,83400.0,0.09,6.383,1.49333,"August 20, 20",0.06383
0,2020-08-19,1.42,1.59,1.36,1.44,1.44,272900.0,272900.0,0.02,1.408,1.46333,"August 19, 20",0.01408
0,2020-08-18,1.51,1.55,1.41,1.45,1.45,140000.0,140000.0,-0.06,-3.974,1.47,"August 18, 20",-0.03974
0,2020-08-17,1.52,1.64,1.517,1.56,1.56,99200.0,99200.0,0.04,2.632,1.57233,"August 17, 20",0.02632
0,2020-08-14,1.57,1.64,1.45,1.51,1.51,162300.0,162300.0,-0.06,-3.822,1.53333,"August 14, 20",-0.03822
0,2020-08-13,1.69,1.86,1.585,1.64,1.64,270400.0,270400.0,-0.05,-2.959,1.695,"August 13, 20",-0.02959
0,2020-08-12,1.5,1.79,1.484,1.77,1.77,1172700.0,1172700.0,0.27,18.0,1.68133,"August 12, 20",0.18
0,2020-08-11,1.25,1.53,1.25,1.5,1.5,1138900.0,1138900.0,0.25,20.0,1.42667,"August 11, 20",0.2
0,2020-08-10,2.06,2.38,1.23,1.38,1.38,14722600.0,14722600.0,-0.68,-33.01,1.66333,"August 10, 20",-0.3301
0,2020-08-07,1.13,1.25,1.13,1.22,1.22,151100.0,151100.0,0.09,7.965,1.2,"August 07, 20",0.07965
0,2020-08-06,1.17,1.19,1.11,1.18,1.18,190100.0,190100.0,0.01,0.855,1.16,"August 06, 20",0.00855
0,2020-08-05,1.2,1.21,1.11,1.19,1.19,168000.0,168000.0,-0.01,-0.833,1.17,"August 05, 20",-0.00833
0,2020-08-04,1.23,1.4,1.01,1.1,1.1,576700.0,576700.0,-0.13,-10.569,1.17,"August 04, 20",-0.10569
0,2020-08-03,0.92,1.67,0.9,1.47,1.47,8864000.0,8864000.0,0.55,59.783,1.34667,"August 03, 20",0.59783
0,2020-07-31,0.892,0.91,0.811,0.89,0.89,27400.0,27400.0,-0.002,-0.224,0.87033,"July 31, 20",-0.00224
0,2020-07-30,0.894,0.898,0.87,0.879,0.879,30400.0,30400.0,-0.015,-1.678,0.88233,"July 30, 20",-0.01678
0,2020-07-29,0.92,0.927,0.85,0.878,0.878,62100.0,62100.0,-0.042,-4.565,0.885,"July 29, 20",-0.04565
0,2020-07-28,0.958,0.99,0.88,0.924,0.924,175200.0,175200.0,-0.034,-3.549,0.93133,"July 28, 20",-0.03549
0,2020-07-27,0.9558,0.98,0.86,0.917,0.917,118786.0,118786.0,-0.0388,-4.059,0.919,"July 27, 20",-0.04059
0,2020-07-24,0.952,0.99,0.93,0.93,0.93,7800.0,7800.0,-0.022,-2.311,0.95,"July 24, 20",-0.02311
0,2020-07-23,0.979,0.979,0.9,0.91,0.91,49000.0,49000.0,-0.069,-7.048,0.92967,"July 23, 20",-0.07048
0,2020-07-22,1.05,1.065,0.962,0.975,0.975,77700.0,77700.0,-0.075,-7.143,1.00067,"July 22, 20",-0.07143
0,2020-07-21,1.11,1.11,1.03,1.035,1.035,96000.0,96000.0,-0.075,-6.757,1.05833,"July 21, 20",-0.06757
0,2020-07-20,1.12,1.15,1.11,1.125,1.125,72600.0,72600.0,0.005,0.446,1.12833,"July 20, 20",0.00446
0,2020-07-17,1.12,1.135,1.12,1.12,1.12,35300.0,35300.0,0.0,0.0,1.125,"July 17, 20",0.0
0,2020-07-16,1.05,1.11,1.05,1.11,1.11,33300.0,33300.0,0.06,5.714,1.09,"July 16, 20",0.05714
0,2020-07-15,1.05,1.09,1.04,1.09,1.09,50900.0,50900.0,0.04,3.81,1.07333,"July 15, 20",0.0381
0,2020-07-14,1.06,1.09,1.0,1.08,1.08,67300.0,67300.0,0.02,1.887,1.05667,"July 14, 20",0.01887
0,2020-07-13,1.05,1.15,0.943,1.01,1.01,300800.0,300800.0,-0.04,-3.81,1.03433,"July 13, 20",-0.0381
0,2020-07-10,1.05,1.08,0.972,1.05,1.05,58300.0,58300.0,0.0,0.0,1.034,"July 10, 20",0.0
0,2020-07-09,1.1,1.13,0.92,1.04,1.04,76400.0,76400.0,-0.06,-5.455,1.03,"July 09, 20",-0.05455
0,2020-07-08,0.9,1.03,0.86,1.01,1.01,179800.0,179800.0,0.11,12.222,0.96667,"July 08, 20",0.12222
0,2020-07-07,0.82,0.91,0.82,0.892,0.892,55600.0,55600.0,0.072,8.78,0.874,"July 07, 20",0.0878
0,2020-07-06,0.791,0.88,0.78,0.87,0.87,109200.0,109200.0,0.079,9.987,0.84333,"July 06, 20",0.09987
0,2020-07-02,0.777,0.81,0.751,0.78,0.78,23700.0,23700.0,0.003,0.386,0.78033,"July 02, 20",0.00386
0,2020-07-01,0.82,0.823,0.751,0.771,0.771,141900.0,141900.0,-0.049,-5.976,0.78167,"July 01, 20",-0.05976
0,2020-06-30,0.85,0.86,0.801,0.82,0.82,106100.0,106100.0,-0.03,-3.529,0.827,"June 30, 20",-0.03529
0,2020-06-29,0.85,0.87,0.836,0.845,0.845,26400.0,26400.0,-0.005,-0.588,0.85033,"June 29, 20",-0.00588
0,2020-06-26,0.873,0.95,0.835,0.835,0.835,88100.0,88100.0,-0.038,-4.353,0.87333,"June 26, 20",-0.04353
0,2020-06-25,0.95,0.97,0.9,0.95,0.95,56700.0,56700.0,0.0,0.0,0.94,"June 25, 20",0.0
0,2020-06-24,0.997,1.04,0.93,1.0,1.0,59200.0,59200.0,0.003,0.301,0.99,"June 24, 20",0.00301
0,2020-06-23,1.08,1.08,0.991,1.04,1.04,93100.0,93100.0,-0.04,-3.704,1.037,"June 23, 20",-0.03704
0,2020-06-22,1.07,1.15,1.01,1.03,1.03,46700.0,46700.0,-0.04,-3.738,1.06333,"June 22, 20",-0.03738
0,2020-06-19,0.998,1.2,0.998,1.095,1.095,174500.0,174500.0,0.097,9.719,1.09767,"June 19, 20",0.09719
0,2020-06-18,1.0,1.1,0.935,0.97,0.97,144900.0,144900.0,-0.03,-3.0,1.00167,"June 18, 20",-0.03
0,2020-06-17,1.02,1.1,0.99,1.02,1.02,71800.0,71800.0,0.0,0.0,1.03667,"June 17, 20",0.0
0,2020-06-16,1.01,1.11,0.97,0.995,0.995,120000.0,120000.0,-0.015,-1.485,1.025,"June 16, 20",-0.01485
0,2020-06-15,1.05,1.095,0.9,0.961,0.961,212800.0,212800.0,-0.089,-8.476,0.98533,"June 15, 20",-0.08476
0,2020-06-12,1.29,1.3,1.05,1.1,1.1,141800.0,141800.0,-0.19,-14.729,1.15,"June 12, 20",-0.14729
0,2020-06-11,1.22,1.36,1.1,1.18,1.18,424900.0,424900.0,-0.04,-3.279,1.21333,"June 11, 20",-0.03279
0,2020-06-10,1.23,2.6,1.11,1.63,1.63,5752800.0,5752800.0,0.4,32.52,1.78,"June 10, 20",0.3252
0,2020-06-09,0.849,1.35,0.722,1.2,1.2,961800.0,961800.0,0.351,41.343,1.09067,"June 09, 20",0.41343
0,2020-06-08,0.809,0.85,0.72,0.85,0.85,44800.0,44800.0,0.041,5.068,0.80667,"June 08, 20",0.05068
0,2020-06-05,0.752,0.82,0.75,0.77,0.77,27800.0,27800.0,0.018,2.394,0.78,"June 05, 20",0.02394
0,2020-06-04,0.88,0.88,0.75,0.76,0.76,81700.0,81700.0,-0.12,-13.636,0.79667,"June 04, 20",-0.13636
0,2020-06-03,0.61,0.93,0.592,0.9,0.9,137000.0,137000.0,0.29,47.541,0.80733,"June 03, 20",0.47541
0,2020-06-02,0.582,0.634,0.581,0.62,0.62,22500.0,22500.0,0.038,6.529,0.61167,"June 02, 20",0.06529
0,2020-06-01,0.58,0.65,0.58,0.61,0.61,31500.0,31500.0,0.03,5.172,0.61333,"June 01, 20",0.05172
0,2020-05-29,0.643,0.651,0.582,0.611,0.611,22300.0,22300.0,-0.032,-4.977,0.61467,"May 29, 20",-0.04977
0,2020-05-28,0.615,0.675,0.613,0.643,0.643,21400.0,21400.0,0.028,4.553,0.64367,"May 28, 20",0.04553
0,2020-05-27,0.7,0.7,0.591,0.613,0.613,46300.0,46300.0,-0.087,-12.429,0.63467,"May 27, 20",-0.12429
0,2020-05-26,0.72,0.72,0.617,0.653,0.653,25600.0,25600.0,-0.067,-9.306,0.66333,"May 26, 20",-0.09306
0,2020-05-22,0.6,0.665,0.59,0.643,0.643,14300.0,14300.0,0.043,7.167,0.63267,"May 22, 20",0.07167
0,2020-05-21,0.628,0.71,0.56,0.647,0.647,26700.0,26700.0,0.019,3.025,0.639,"May 21, 20",0.03025
0,2020-05-20,0.61,0.73,0.61,0.656,0.656,49100.0,49100.0,0.046,7.541,0.66533,"May 20, 20",0.07541
0,2020-05-19,0.668,0.668,0.6,0.621,0.621,12500.0,12500.0,-0.047,-7.036,0.62967,"May 19, 20",-0.07036
0,2020-05-18,0.56,0.639,0.56,0.639,0.639,19500.0,19500.0,0.079,14.107,0.61267,"May 18, 20",0.14107
0,2020-05-15,0.666,0.701,0.55,0.622,0.622,85400.0,85400.0,-0.044,-6.607,0.62433,"May 15, 20",-0.06607
0,2020-05-14,0.7,0.712,0.65,0.709,0.709,20900.0,20900.0,0.009,1.286,0.69033,"May 14, 20",0.01286
0,2020-05-13,0.78,0.78,0.75,0.753,0.753,12300.0,12300.0,-0.027,-3.462,0.761,"May 13, 20",-0.03462
0,2020-05-12,0.812,0.812,0.755,0.755,0.755,21100.0,21100.0,-0.057,-7.02,0.774,"May 12, 20",-0.0702
0,2020-05-11,0.899,0.899,0.75,0.79,0.79,38000.0,38000.0,-0.109,-12.125,0.813,"May 11, 20",-0.12125
0,2020-05-08,0.893,0.893,0.8,0.84,0.84,9400.0,9400.0,-0.053,-5.935,0.84433,"May 08, 20",-0.05935
0,2020-05-07,0.72,0.98,0.72,0.84,0.84,142900.0,142900.0,0.12,16.667,0.84667,"May 07, 20",0.16667
0,2020-05-06,0.79,0.79,0.65,0.724,0.724,5000.0,5000.0,-0.066,-8.354,0.72133,"May 06, 20",-0.08354
0,2020-05-05,0.72,0.78,0.675,0.757,0.757,33200.0,33200.0,0.037,5.139,0.73733,"May 05, 20",0.05139
0,2020-05-04,0.657,0.7,0.657,0.68,0.68,5900.0,5900.0,0.023,3.501,0.679,"May 04, 20",0.03501
0,2020-05-01,0.71,0.725,0.68,0.696,0.696,12900.0,12900.0,-0.014,-1.972,0.70033,"May 01, 20",-0.01972
0,2020-04-30,0.731,0.742,0.657,0.68,0.68,15600.0,15600.0,-0.051,-6.977,0.693,"April 30, 20",-0.06977
0,2020-04-29,0.75,0.75,0.73,0.733,0.733,15500.0,15500.0,-0.017,-2.267,0.73767,"April 29, 20",-0.02267
0,2020-04-28,0.822,0.822,0.682,0.73,0.73,45200.0,45200.0,-0.092,-11.192,0.74467,"April 28, 20",-0.11192
0,2020-04-27,0.78,0.87,0.711,0.76,0.76,19300.0,19300.0,-0.02,-2.564,0.78033,"April 27, 20",-0.02564
0,2020-04-24,0.794,0.794,0.794,0.794,0.794,800.0,800.0,0.0,0.0,0.794,"April 24, 20",0.0
0,2020-04-23,0.79,0.796,0.714,0.764,0.764,9400.0,9400.0,-0.026,-3.291,0.758,"April 23, 20",-0.03291
0,2020-04-22,0.759,0.79,0.73,0.79,0.79,3900.0,3900.0,0.031,4.084,0.77,"April 22, 20",0.04084
0,2020-04-21,0.808,0.89,0.67,0.785,0.785,17200.0,17200.0,-0.023,-2.847,0.78167,"April 21, 20",-0.02847
0,2020-04-20,0.89,0.89,0.73,0.872,0.872,10500.0,10500.0,-0.018,-2.022,0.83067,"April 20, 20",-0.02022
0,2020-04-17,0.85,0.9,0.81,0.856,0.856,26600.0,26600.0,0.006,0.706,0.85533,"April 17, 20",0.00706
