,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-20,1.96,1.96,1.895,1.91,1.91,263327.0,263327.0,-0.05,-2.551,1.92167,"November 20, 20",-0.02551
0,2020-11-19,1.955,1.96,1.89,1.92,1.92,736263.0,736263.0,-0.035,-1.79,1.92333,"November 19, 20",-0.0179
0,2020-11-18,2.05,2.05,1.935,1.955,1.955,557235.0,557235.0,-0.095,-4.634,1.98,"November 18, 20",-0.04634
0,2020-11-17,2.03,2.09,2.0,2.01,2.01,276522.0,276522.0,-0.02,-0.985,2.03333,"November 17, 20",-0.00985
0,2020-11-16,2.0,2.01,1.98,2.01,2.01,20277.0,20277.0,0.01,0.5,2.0,"November 16, 20",0.005
0,2020-11-13,2.07,2.07,2.0,2.01,2.01,269925.0,269925.0,-0.06,-2.899,2.02667,"November 13, 20",-0.02899
0,2020-11-12,2.1,2.12,2.06,2.07,2.07,163268.0,163268.0,-0.03,-1.429,2.08333,"November 12, 20",-0.01429
0,2020-11-11,2.06,2.11,2.04,2.06,2.06,245796.0,245796.0,0.0,0.0,2.07,"November 11, 20",0.0
0,2020-11-10,2.17,2.17,2.04,2.05,2.05,679346.0,679346.0,-0.12,-5.53,2.08667,"November 10, 20",-0.0553
0,2020-11-09,2.16,2.19,2.1,2.15,2.15,247735.0,247735.0,-0.01,-0.463,2.14667,"November 09, 20",-0.00463
0,2020-11-06,2.07,2.15,2.07,2.1,2.1,423403.0,423403.0,0.03,1.449,2.10667,"November 06, 20",0.01449
0,2020-11-05,2.1,2.1,2.04,2.06,2.06,244674.0,244674.0,-0.04,-1.905,2.06667,"November 05, 20",-0.01905
0,2020-11-04,2.03,2.07,2.0,2.04,2.04,221248.0,221248.0,0.01,0.493,2.03667,"November 04, 20",0.00493
0,2020-11-03,2.03,2.08,1.995,1.995,1.995,248729.0,248729.0,-0.035,-1.724,2.02333,"November 03, 20",-0.01724
0,2020-11-02,2.07,2.1,1.995,2.02,2.02,230000.0,230000.0,-0.05,-2.415,2.03833,"November 02, 20",-0.02415
0,2020-10-30,2.07,2.08,2.0,2.05,2.05,420931.0,420931.0,-0.02,-0.966,2.04333,"October 30, 20",-0.00966
0,2020-10-29,2.01,2.07,1.965,2.07,2.07,324036.0,324036.0,0.06,2.985,2.035,"October 29, 20",0.02985
0,2020-10-28,2.01,2.06,2.01,2.06,2.06,266097.0,266097.0,0.05,2.488,2.04333,"October 28, 20",0.02488
0,2020-10-27,2.02,2.05,1.997,2.02,2.02,402385.0,402385.0,0.0,0.0,2.02233,"October 27, 20",0.0
0,2020-10-26,2.07,2.1,2.0,2.04,2.04,506951.0,506951.0,-0.03,-1.449,2.04667,"October 26, 20",-0.01449
0,2020-10-23,1.96,2.08,1.947,2.07,2.07,1165007.0,1165007.0,0.11,5.612,2.03233,"October 23, 20",0.05612
0,2020-10-22,1.805,1.975,1.805,1.94,1.94,1175980.0,1175980.0,0.135,7.479,1.90667,"October 22, 20",0.07479
0,2020-10-21,1.85,1.855,1.78,1.805,1.805,198460.0,198460.0,-0.045,-2.432,1.81333,"October 21, 20",-0.02432
0,2020-10-20,1.87,1.88,1.82,1.84,1.84,207240.0,207240.0,-0.03,-1.604,1.84667,"October 20, 20",-0.01604
0,2020-10-19,1.905,1.905,1.865,1.87,1.87,87279.0,87279.0,-0.035,-1.837,1.88,"October 19, 20",-0.01837
0,2020-10-16,1.895,1.93,1.85,1.86,1.86,142103.0,142103.0,-0.035,-1.847,1.88,"October 16, 20",-0.01847
0,2020-10-15,1.885,1.95,1.875,1.89,1.89,105631.0,105631.0,0.005,0.265,1.905,"October 15, 20",0.00265
0,2020-10-14,1.865,1.915,1.86,1.885,1.885,344124.0,344124.0,0.02,1.072,1.88667,"October 14, 20",0.01072
0,2020-10-13,1.89,1.895,1.85,1.86,1.86,393132.0,393132.0,-0.03,-1.587,1.86833,"October 13, 20",-0.01587
0,2020-10-12,1.88,1.935,1.88,1.88,1.88,310090.0,310090.0,0.0,0.0,1.89833,"October 12, 20",0.0
0,2020-10-09,1.87,1.885,1.845,1.88,1.88,142197.0,142197.0,0.01,0.535,1.87,"October 09, 20",0.00535
0,2020-10-08,1.865,1.895,1.845,1.865,1.865,145180.0,145180.0,0.0,0.0,1.86833,"October 08, 20",0.0
0,2020-10-07,1.88,1.895,1.86,1.88,1.88,223960.0,223960.0,0.0,0.0,1.87833,"October 07, 20",0.0
0,2020-10-06,1.89,1.9,1.867,1.88,1.88,102527.0,102527.0,-0.01,-0.529,1.88233,"October 06, 20",-0.00529
0,2020-10-05,1.89,1.905,1.86,1.88,1.88,34130.0,34130.0,-0.01,-0.529,1.88167,"October 05, 20",-0.00529
0,2020-10-02,1.895,1.935,1.85,1.855,1.855,299496.0,299496.0,-0.04,-2.111,1.88,"October 02, 20",-0.02111
0,2020-10-01,1.92,1.95,1.88,1.92,1.92,306442.0,306442.0,0.0,0.0,1.91667,"October 01, 20",0.0
0,2020-09-30,1.97,1.975,1.91,1.92,1.92,331262.0,331262.0,-0.05,-2.538,1.935,"September 30, 20",-0.02538
0,2020-09-29,1.935,2.02,1.93,1.99,1.99,270898.0,270898.0,0.055,2.842,1.98,"September 29, 20",0.02842
0,2020-09-28,1.925,1.95,1.895,1.925,1.925,212526.0,212526.0,0.0,0.0,1.92333,"September 28, 20",0.0
0,2020-09-25,1.88,1.93,1.855,1.915,1.915,303917.0,303917.0,0.035,1.862,1.9,"September 25, 20",0.01862
0,2020-09-24,1.9,1.93,1.86,1.89,1.89,554362.0,554362.0,-0.01,-0.526,1.89333,"September 24, 20",-0.00526
0,2020-09-23,1.81,1.965,1.81,1.945,1.945,913653.0,913653.0,0.135,7.459,1.90667,"September 23, 20",0.07459
