,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-23,7.35,7.6,7.26,7.48,7.48,141800.0,141800.0,0.13,1.769,7.44667,"July 23, 20",0.01769
0,2020-07-22,7.05,7.18,6.725,7.14,7.14,137800.0,137800.0,0.09,1.277,7.015,"July 22, 20",0.01277
0,2020-07-21,7.0,7.04,6.6,6.92,6.92,142500.0,142500.0,-0.08,-1.143,6.85333,"July 21, 20",-0.01143
0,2020-07-20,6.47,7.2,6.46,6.94,6.94,213900.0,213900.0,0.47,7.264,6.86667,"July 20, 20",0.07264
0,2020-07-17,5.92,6.67,5.595,6.36,6.36,256700.0,256700.0,0.44,7.432,6.20833,"July 17, 20",0.07432
0,2020-07-16,6.7,6.7,6.02,6.21,6.21,2676400.0,2676400.0,-0.49,-7.313,6.31,"July 16, 20",-0.07313
0,2020-07-15,6.85,6.98,6.65,6.9,6.9,120400.0,120400.0,0.05,0.73,6.84333,"July 15, 20",0.0073
0,2020-07-14,6.84,6.9,6.65,6.8,6.8,63900.0,63900.0,-0.04,-0.585,6.78333,"July 14, 20",-0.00585
0,2020-07-13,7.1,7.19,6.8,6.83,6.83,80600.0,80600.0,-0.27,-3.803,6.94,"July 13, 20",-0.03803
0,2020-07-10,7.04,7.19,6.81,7.1,7.1,70800.0,70800.0,0.06,0.852,7.03333,"July 10, 20",0.00852
0,2020-07-09,7.2,7.24,7.1,7.16,7.16,35200.0,35200.0,-0.04,-0.556,7.16667,"July 09, 20",-0.00556
0,2020-07-08,7.15,7.29,7.05,7.2,7.2,53100.0,53100.0,0.05,0.699,7.18,"July 08, 20",0.00699
0,2020-07-07,7.32,7.33,7.15,7.26,7.26,41700.0,41700.0,-0.06,-0.82,7.24667,"July 07, 20",-0.0082
0,2020-07-06,7.25,7.35,7.1,7.33,7.33,55900.0,55900.0,0.08,1.103,7.26,"July 06, 20",0.01103
0,2020-07-02,7.2,7.4,7.0,7.19,7.19,93000.0,93000.0,-0.01,-0.139,7.19667,"July 02, 20",-0.00139
0,2020-07-01,7.5,7.5,7.3,7.34,7.34,67200.0,67200.0,-0.16,-2.133,7.38,"July 01, 20",-0.02133
0,2020-06-30,7.6,7.75,7.5,7.51,7.51,43100.0,43100.0,-0.09,-1.184,7.58667,"June 30, 20",-0.01184
0,2020-06-29,7.3,7.72,7.3,7.62,7.62,77100.0,77100.0,0.32,4.384,7.54667,"June 29, 20",0.04384
0,2020-06-26,7.68,7.73,7.3,7.3,7.3,88700.0,88700.0,-0.38,-4.948,7.44333,"June 26, 20",-0.04948
0,2020-06-25,7.71,7.81,7.6,7.65,7.65,53800.0,53800.0,-0.06,-0.778,7.68667,"June 25, 20",-0.00778
0,2020-06-24,7.9,7.91,7.6,7.8,7.8,61100.0,61100.0,-0.1,-1.266,7.77,"June 24, 20",-0.01266
0,2020-06-23,8.14,8.2,7.9,8.03,8.03,77800.0,77800.0,-0.11,-1.351,8.04333,"June 23, 20",-0.01351
0,2020-06-22,8.35,8.38,8.08,8.18,8.18,49900.0,49900.0,-0.17,-2.036,8.21333,"June 22, 20",-0.02036
0,2020-06-19,8.4,8.4,8.08,8.24,8.24,59400.0,59400.0,-0.16,-1.905,8.24,"June 19, 20",-0.01905
0,2020-06-18,8.19,8.4,8.02,8.23,8.23,46100.0,46100.0,0.04,0.488,8.21667,"June 18, 20",0.00488
0,2020-06-17,8.35,8.35,8.0,8.2,8.2,57100.0,57100.0,-0.15,-1.796,8.18333,"June 17, 20",-0.01796
0,2020-06-16,8.5,8.5,8.17,8.17,8.17,48700.0,48700.0,-0.33,-3.882,8.28,"June 16, 20",-0.03882
0,2020-06-15,8.0,8.25,7.9,8.18,8.18,48800.0,48800.0,0.18,2.25,8.11,"June 15, 20",0.0225
0,2020-06-12,8.1,8.3,7.95,8.02,8.02,45400.0,45400.0,-0.08,-0.988,8.09,"June 12, 20",-0.00988
0,2020-06-11,8.59,8.7,7.85,7.95,7.95,122900.0,122900.0,-0.64,-7.451,8.16667,"June 11, 20",-0.07451
0,2020-06-10,8.9,8.9,8.6,8.73,8.73,81800.0,81800.0,-0.17,-1.91,8.74333,"June 10, 20",-0.0191
0,2020-06-09,8.93,8.95,8.61,8.89,8.89,103300.0,103300.0,-0.04,-0.448,8.81667,"June 09, 20",-0.00448
0,2020-06-08,8.81,9.0,8.6,8.86,8.86,106900.0,106900.0,0.05,0.568,8.82,"June 08, 20",0.00568
0,2020-06-05,9.0,9.1,8.4,8.63,8.63,137200.0,137200.0,-0.37,-4.111,8.71,"June 05, 20",-0.04111
0,2020-06-04,8.2,8.85,8.1,8.78,8.78,281800.0,281800.0,0.58,7.073,8.57667,"June 04, 20",0.07073
0,2020-06-03,8.3,8.33,7.83,8.06,8.06,89000.0,89000.0,-0.24,-2.892,8.07333,"June 03, 20",-0.02892
0,2020-06-02,8.31,8.5,8.05,8.2,8.2,122700.0,122700.0,-0.11,-1.324,8.25,"June 02, 20",-0.01324
0,2020-06-01,7.5,8.32,7.35,8.18,8.18,265500.0,265500.0,0.68,9.067,7.95,"June 01, 20",0.09067
0,2020-05-29,7.8,7.8,7.32,7.54,7.54,129000.0,129000.0,-0.26,-3.333,7.55333,"May 29, 20",-0.03333
0,2020-05-28,7.9,7.9,7.7,7.73,7.73,55700.0,55700.0,-0.17,-2.152,7.77667,"May 28, 20",-0.02152
0,2020-05-27,7.85,7.9,7.58,7.9,7.9,98700.0,98700.0,0.05,0.637,7.79333,"May 27, 20",0.00637
0,2020-05-26,8.0,8.0,7.61,7.83,7.83,168100.0,168100.0,-0.17,-2.125,7.81333,"May 26, 20",-0.02125
0,2020-05-22,7.9,7.96,7.8,7.88,7.88,74500.0,74500.0,-0.02,-0.253,7.88,"May 22, 20",-0.00253
0,2020-05-21,8.1,8.11,7.9,7.9,7.9,55000.0,55000.0,-0.2,-2.469,7.97,"May 21, 20",-0.02469
0,2020-05-20,8.24,8.24,7.85,7.95,7.95,69200.0,69200.0,-0.29,-3.519,8.01333,"May 20, 20",-0.03519
0,2020-05-19,8.0,8.2,7.8,8.11,8.11,71000.0,71000.0,0.11,1.375,8.03667,"May 19, 20",0.01375
0,2020-05-18,8.05,8.21,7.83,7.89,7.89,115800.0,115800.0,-0.16,-1.988,7.97667,"May 18, 20",-0.01988
0,2020-05-15,7.95,8.06,7.8,8.0,8.0,68000.0,68000.0,0.05,0.629,7.95333,"May 15, 20",0.00629
0,2020-05-14,8.22,8.22,7.81,8.0,8.0,106000.0,106000.0,-0.22,-2.676,8.01,"May 14, 20",-0.02676
0,2020-05-13,8.73,8.73,8.14,8.38,8.38,117500.0,117500.0,-0.35,-4.009,8.41667,"May 13, 20",-0.04009
0,2020-05-12,9.2,9.6,8.45,8.6,8.6,340800.0,340800.0,-0.6,-6.522,8.88333,"May 12, 20",-0.06522
0,2020-05-11,8.7,8.85,8.33,8.41,8.41,93900.0,93900.0,-0.29,-3.333,8.53,"May 11, 20",-0.03333
0,2020-05-08,8.9,9.0,8.6,8.63,8.63,83300.0,83300.0,-0.27,-3.034,8.74333,"May 08, 20",-0.03034
0,2020-05-07,8.82,9.06,8.6,8.94,8.94,76700.0,76700.0,0.12,1.361,8.86667,"May 07, 20",0.01361
0,2020-05-06,9.4,9.4,8.7,8.85,8.85,68000.0,68000.0,-0.55,-5.851,8.98333,"May 06, 20",-0.05851
0,2020-05-05,9.1,9.45,8.9,9.1,9.1,55800.0,55800.0,0.0,0.0,9.15,"May 05, 20",0.0
0,2020-05-04,9.04,9.07,8.7,8.96,8.96,85500.0,85500.0,-0.08,-0.885,8.91,"May 04, 20",-0.00885
0,2020-05-01,9.6,9.7,9.1,9.34,9.34,120700.0,120700.0,-0.26,-2.708,9.38,"May 01, 20",-0.02708
0,2020-04-30,9.82,9.98,9.54,9.65,9.65,99400.0,99400.0,-0.17,-1.731,9.72333,"April 30, 20",-0.01731
0,2020-04-29,9.59,10.2,9.4,9.8,9.8,149300.0,149300.0,0.21,2.19,9.8,"April 29, 20",0.0219
0,2020-04-28,9.2,9.7,9.1,9.59,9.59,123300.0,123300.0,0.39,4.239,9.46333,"April 28, 20",0.04239
0,2020-04-27,8.6,9.2,8.35,9.12,9.12,166300.0,166300.0,0.52,6.047,8.89,"April 27, 20",0.06047
0,2020-04-24,8.6,8.6,8.21,8.32,8.32,85200.0,85200.0,-0.28,-3.256,8.37667,"April 24, 20",-0.03256
0,2020-04-23,8.26,8.37,7.67,8.3,8.3,162300.0,162300.0,0.04,0.484,8.11333,"April 23, 20",0.00484
0,2020-04-22,8.85,8.85,8.0,8.37,8.37,262600.0,262600.0,-0.48,-5.424,8.40667,"April 22, 20",-0.05424
0,2020-04-21,9.8,9.8,8.7,8.83,8.83,795000.0,795000.0,-0.97,-9.898,9.11,"April 21, 20",-0.09898
0,2020-04-20,10.0,10.4,9.7,10.2,10.2,66400.0,66400.0,0.2,2.0,10.1,"April 20, 20",0.02
