,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-16,36.0,37.400002,34.799999,36.0,36.0,168745.0,168745.0,0.0,0.0,36.06667,"December 16, 20",0.0
0,2020-12-15,34.599998,35.299999,34.299999,34.799999,34.799999,134140.0,134140.0,0.2,0.578,34.8,"December 15, 20",0.00578
0,2020-12-14,34.799999,35.0,33.0,33.700001,33.700001,300642.0,300642.0,-1.1,-3.161,33.9,"December 14, 20",-0.03161
0,2020-12-11,31.700001,32.900002,31.700001,32.900002,32.900002,180933.0,180933.0,1.2,3.785,32.5,"December 11, 20",0.03785
0,2020-12-10,30.1,31.5,30.1,31.4,31.4,341333.0,341333.0,1.3,4.319,31.0,"December 10, 20",0.04319
0,2020-12-09,29.1,30.9,29.1,29.6,29.6,164336.0,164336.0,0.5,1.718,29.86667,"December 09, 20",0.01718
0,2020-12-08,28.5,28.9,28.200001,28.9,28.9,133170.0,133170.0,0.4,1.404,28.66667,"December 08, 20",0.01404
0,2020-12-07,28.9,28.9,27.9,28.0,28.0,70964.0,70964.0,-0.9,-3.114,28.26667,"December 07, 20",-0.03114
0,2020-12-04,28.5,28.799999,27.5,28.1,28.1,69499.0,69499.0,-0.4,-1.404,28.13333,"December 04, 20",-0.01404
0,2020-12-03,27.6,28.700001,27.6,28.5,28.5,69723.0,69723.0,0.9,3.261,28.26667,"December 03, 20",0.03261
0,2020-12-02,28.700001,28.799999,27.5,28.0,28.0,101159.0,101159.0,-0.7,-2.439,28.1,"December 02, 20",-0.02439
0,2020-12-01,28.0,28.9,27.9,28.299999,28.299999,105928.0,105928.0,0.3,1.071,28.36667,"December 01, 20",0.01071
0,2020-11-30,26.5,27.799999,26.0,27.700001,27.700001,181962.0,181962.0,1.2,4.528,27.16667,"November 30, 20",0.04528
0,2020-11-27,26.700001,26.9,26.299999,26.4,26.4,115017.0,115017.0,-0.3,-1.124,26.53333,"November 27, 20",-0.01124
0,2020-11-26,26.299999,26.6,25.799999,26.1,26.1,18375.0,18375.0,-0.2,-0.76,26.16667,"November 26, 20",-0.0076
0,2020-11-25,26.200001,26.200001,25.5,26.0,26.0,63911.0,63911.0,-0.2,-0.763,25.9,"November 25, 20",-0.00763
0,2020-11-24,26.5,26.9,25.799999,26.200001,26.200001,44712.0,44712.0,-0.3,-1.132,26.3,"November 24, 20",-0.01132
0,2020-11-23,25.5,27.0,25.5,26.4,26.4,137219.0,137219.0,0.9,3.529,26.3,"November 23, 20",0.03529
0,2020-11-20,24.799999,25.6,24.6,25.5,25.5,106519.0,106519.0,0.7,2.823,25.23333,"November 20, 20",0.02823
0,2020-11-19,24.9,25.200001,24.6,24.700001,24.700001,34798.0,34798.0,-0.2,-0.803,24.83333,"November 19, 20",-0.00803
0,2020-11-18,25.0,25.0,24.1,25.0,25.0,136114.0,136114.0,0.0,0.0,24.7,"November 18, 20",0.0
0,2020-11-17,24.799999,25.200001,23.6,25.0,25.0,133264.0,133264.0,0.2,0.806,24.6,"November 17, 20",0.00806
0,2020-11-16,25.4,25.9,24.4,24.799999,24.799999,137446.0,137446.0,-0.6,-2.362,25.03333,"November 16, 20",-0.02362
0,2020-11-13,25.6,25.700001,25.1,25.1,25.1,28214.0,28214.0,-0.5,-1.953,25.3,"November 13, 20",-0.01953
0,2020-11-12,25.5,25.700001,25.0,25.700001,25.700001,40294.0,40294.0,0.2,0.784,25.46667,"November 12, 20",0.00784
0,2020-11-11,24.9,25.5,24.5,25.5,25.5,74271.0,74271.0,0.6,2.41,25.16667,"November 11, 20",0.0241
0,2020-11-10,26.5,26.9,24.700001,24.9,24.9,100452.0,100452.0,-1.6,-6.038,25.5,"November 10, 20",-0.06038
0,2020-11-09,27.200001,28.0,26.299999,26.299999,26.299999,128446.0,128446.0,-0.9,-3.309,26.86667,"November 09, 20",-0.03309
0,2020-11-06,26.9,27.200001,26.5,27.1,27.1,50938.0,50938.0,0.2,0.743,26.93333,"November 06, 20",0.00743
0,2020-11-05,26.4,27.1,26.4,26.9,26.9,62974.0,62974.0,0.5,1.894,26.8,"November 05, 20",0.01894
0,2020-11-04,26.6,26.9,25.6,26.299999,26.299999,122375.0,122375.0,-0.3,-1.128,26.26667,"November 04, 20",-0.01128
0,2020-11-03,25.1,26.6,25.1,25.5,25.5,38153.0,38153.0,0.4,1.594,25.73333,"November 03, 20",0.01594
0,2020-11-02,26.799999,27.4,25.0,25.1,25.1,89407.0,89407.0,-1.7,-6.343,25.83333,"November 02, 20",-0.06343
0,2020-10-30,24.6,27.1,24.0,26.799999,26.799999,80786.0,80786.0,2.2,8.943,25.96667,"October 30, 20",0.08943
0,2020-10-29,23.0,24.6,23.0,24.6,24.6,134035.0,134035.0,1.6,6.957,24.06667,"October 29, 20",0.06957
0,2020-10-28,25.5,26.200001,22.299999,23.0,23.0,304985.0,304985.0,-2.5,-9.804,23.83333,"October 28, 20",-0.09804
0,2020-10-27,26.200001,26.9,25.0,25.5,25.5,125270.0,125270.0,-0.7,-2.672,25.8,"October 27, 20",-0.02672
0,2020-10-26,29.0,29.0,25.4,26.200001,26.200001,164118.0,164118.0,-2.8,-9.655,26.86667,"October 26, 20",-0.09655
0,2020-10-23,28.4,30.4,27.5,28.200001,28.200001,315917.0,315917.0,-0.2,-0.704,28.7,"October 23, 20",-0.00704
0,2020-10-22,27.5,28.799999,25.799999,28.1,28.1,543496.0,543496.0,0.6,2.182,27.56667,"October 22, 20",0.02182
0,2020-10-21,26.0,29.6,24.1,27.5,27.5,474540.0,474540.0,1.5,5.769,27.06667,"October 21, 20",0.05769
0,2020-10-20,26.6,27.0,25.0,25.200001,25.200001,94830.0,94830.0,-1.4,-5.263,25.73333,"October 20, 20",-0.05263
0,2020-10-19,27.6,28.0,26.0,26.4,26.4,201065.0,201065.0,-1.2,-4.348,26.8,"October 19, 20",-0.04348
0,2020-10-16,25.200001,28.200001,24.0,27.5,27.5,707557.0,707557.0,2.3,9.127,26.56667,"October 16, 20",0.09127
0,2020-10-15,23.299999,23.799999,22.5,22.9,22.9,135069.0,135069.0,-0.4,-1.717,23.06667,"October 15, 20",-0.01717
0,2020-10-14,24.200001,24.200001,22.799999,23.200001,23.200001,312220.0,312220.0,-1.0,-4.132,23.4,"October 14, 20",-0.04132
0,2020-10-13,24.9,25.4,24.1,24.200001,24.200001,102091.0,102091.0,-0.7,-2.811,24.56667,"October 13, 20",-0.02811
0,2020-10-12,25.200001,25.9,24.9,24.9,24.9,116358.0,116358.0,-0.3,-1.19,25.23333,"October 12, 20",-0.0119
0,2020-10-09,26.700001,26.700001,25.299999,25.700001,25.700001,61448.0,61448.0,-1.0,-3.745,25.9,"October 09, 20",-0.03745
0,2020-10-08,27.5,27.5,26.5,26.5,26.5,68447.0,68447.0,-1.0,-3.636,26.83333,"October 08, 20",-0.03636
0,2020-10-07,26.5,27.4,26.5,27.0,27.0,66010.0,66010.0,0.5,1.887,26.96667,"October 07, 20",0.01887
0,2020-10-06,26.1,27.0,26.1,26.5,26.5,56643.0,56643.0,0.4,1.533,26.53333,"October 06, 20",0.01533
0,2020-10-05,24.799999,26.4,24.700001,26.0,26.0,62483.0,62483.0,1.2,4.839,25.7,"October 05, 20",0.04839
0,2020-10-02,25.299999,26.0,24.799999,24.799999,24.799999,125242.0,125242.0,-0.5,-1.976,25.2,"October 02, 20",-0.01976
0,2020-10-01,25.700001,25.9,25.0,25.200001,25.200001,52166.0,52166.0,-0.5,-1.946,25.36667,"October 01, 20",-0.01946
0,2020-09-30,26.200001,26.200001,24.799999,25.700001,25.700001,108937.0,108937.0,-0.5,-1.908,25.56667,"September 30, 20",-0.01908
0,2020-09-29,25.799999,26.4,25.6,25.6,25.6,69749.0,69749.0,-0.2,-0.775,25.86667,"September 29, 20",-0.00775
0,2020-09-28,26.6,27.0,25.200001,25.9,25.9,125174.0,125174.0,-0.7,-2.632,26.03333,"September 28, 20",-0.02632
0,2020-09-25,26.6,27.299999,26.4,26.4,26.4,68912.0,68912.0,-0.2,-0.752,26.7,"September 25, 20",-0.00752
0,2020-09-24,26.5,27.5,26.5,26.6,26.6,41798.0,41798.0,0.1,0.377,26.86667,"September 24, 20",0.00377
0,2020-09-23,27.0,27.5,26.5,26.5,26.5,103579.0,103579.0,-0.5,-1.852,26.83333,"September 23, 20",-0.01852
0,2020-09-22,28.0,28.0,27.0,27.0,27.0,88153.0,88153.0,-1.0,-3.571,27.33333,"September 22, 20",-0.03571
