,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-29,1.35,1.35,1.25,1.35,1.35,15338990.0,15338990.0,0.0,0.0,1.31667,"December 29, 20",0.0
0,2020-12-28,1.3,1.3,1.25,1.3,1.3,6395143.0,6395143.0,0.0,0.0,1.28333,"December 28, 20",0.0
0,2020-12-24,1.25,1.25,1.2,1.25,1.25,5350930.0,5350930.0,0.0,0.0,1.23333,"December 24, 20",0.0
0,2020-12-23,1.1,1.2,1.1,1.2,1.2,9536148.0,9536148.0,0.1,9.091,1.16667,"December 23, 20",0.09091
0,2020-12-22,1.15,1.15,1.15,1.15,1.15,1666390.0,1666390.0,0.0,0.0,1.15,"December 22, 20",0.0
0,2020-12-21,1.25,1.3,1.2,1.2,1.2,16054364.0,16054364.0,-0.05,-4.0,1.23333,"December 21, 20",-0.04
0,2020-12-18,1.25,1.25,1.15,1.25,1.25,22686924.0,22686924.0,0.0,0.0,1.21667,"December 18, 20",0.0
0,2020-12-17,1.2,1.2,1.2,1.2,1.2,3979021.0,3979021.0,0.0,0.0,1.2,"December 17, 20",0.0
0,2020-12-16,1.1,1.15,1.05,1.15,1.15,17657457.0,17657457.0,0.05,4.545,1.11667,"December 16, 20",0.04545
0,2020-12-15,1.1,1.1,1.0,1.1,1.1,20887382.0,20887382.0,0.0,0.0,1.06667,"December 15, 20",0.0
0,2020-12-14,1.05,1.05,1.05,1.05,1.05,5444337.0,5444337.0,0.0,0.0,1.05,"December 14, 20",0.0
0,2020-12-11,1.0,1.0,0.95,1.0,1.0,7961348.0,7961348.0,0.0,0.0,0.98333,"December 11, 20",0.0
0,2020-12-10,0.95,0.95,0.85,0.95,0.95,20012309.0,20012309.0,0.0,0.0,0.91667,"December 10, 20",0.0
0,2020-12-09,0.85,0.9,0.8,0.9,0.9,15677234.0,15677234.0,0.05,5.882,0.86667,"December 09, 20",0.05882
0,2020-12-08,0.9,0.9,0.85,0.85,0.85,11709186.0,11709186.0,-0.05,-5.556,0.86667,"December 08, 20",-0.05556
0,2020-12-07,0.85,0.9,0.8,0.9,0.9,7897821.0,7897821.0,0.05,5.882,0.86667,"December 07, 20",0.05882
0,2020-12-04,0.9,0.9,0.85,0.85,0.85,9274013.0,9274013.0,-0.05,-5.556,0.86667,"December 04, 20",-0.05556
0,2020-12-03,0.85,0.9,0.8,0.9,0.9,27919022.0,27919022.0,0.05,5.882,0.86667,"December 03, 20",0.05882
0,2020-12-02,0.85,0.85,0.8,0.85,0.85,17839512.0,17839512.0,0.0,0.0,0.83333,"December 02, 20",0.0
0,2020-12-01,0.75,0.85,0.75,0.8,0.8,69131557.0,69131557.0,0.05,6.667,0.8,"December 01, 20",0.06667
0,2020-11-27,0.8,0.8,0.8,0.8,0.8,3463248.0,3463248.0,0.0,0.0,0.8,"November 27, 20",0.0
0,2020-11-26,0.95,0.95,0.85,0.85,0.85,66939958.0,66939958.0,-0.1,-10.526,0.88333,"November 26, 20",-0.10526
0,2020-11-25,0.9,0.9,0.85,0.9,0.9,112481882.0,112481882.0,0.0,0.0,0.88333,"November 25, 20",0.0
0,2020-11-24,0.85,0.85,0.85,0.85,0.85,4184819.0,4184819.0,0.0,0.0,0.85,"November 24, 20",0.0
0,2020-11-23,0.8,0.8,0.75,0.8,0.8,15524789.0,15524789.0,0.0,0.0,0.78333,"November 23, 20",0.0
0,2020-11-20,0.75,0.75,0.7,0.75,0.75,25829193.0,25829193.0,0.0,0.0,0.73333,"November 20, 20",0.0
0,2020-11-19,0.7,0.7,0.65,0.7,0.7,41248296.0,41248296.0,0.0,0.0,0.68333,"November 19, 20",0.0
0,2020-11-18,0.65,0.65,0.6,0.65,0.65,63217807.0,63217807.0,0.0,0.0,0.63333,"November 18, 20",0.0
0,2020-11-17,0.6,0.6,0.55,0.6,0.6,38548775.0,38548775.0,0.0,0.0,0.58333,"November 17, 20",0.0
0,2020-11-13,0.5,0.55,0.45,0.55,0.55,58455313.0,58455313.0,0.05,10.0,0.51667,"November 13, 20",0.1
0,2020-11-12,0.6,0.6,0.5,0.5,0.5,71312075.0,71312075.0,-0.1,-16.667,0.53333,"November 12, 20",-0.16667
0,2020-11-11,0.5,0.55,0.5,0.55,0.55,44053619.0,44053619.0,0.05,10.0,0.53333,"November 11, 20",0.1
0,2020-11-10,0.4,0.5,0.4,0.5,0.5,47686516.0,47686516.0,0.1,25.0,0.46667,"November 10, 20",0.25
0,2020-11-09,0.5,0.5,0.45,0.45,0.45,31471016.0,31471016.0,-0.05,-10.0,0.46667,"November 09, 20",-0.1
0,2020-11-06,0.55,0.55,0.5,0.5,0.5,126509016.0,126509016.0,-0.05,-9.091,0.51667,"November 06, 20",-0.09091
0,2020-11-05,0.5,0.6,0.5,0.55,0.55,49984427.0,49984427.0,0.05,10.0,0.55,"November 05, 20",0.1
0,2020-11-04,0.6,0.65,0.55,0.55,0.55,86786786.0,86786786.0,-0.05,-8.333,0.58333,"November 04, 20",-0.08333
0,2020-11-03,0.6,0.65,0.55,0.6,0.6,39138471.0,39138471.0,0.0,0.0,0.6,"November 03, 20",0.0
0,2020-11-02,0.55,0.65,0.55,0.6,0.6,60845249.0,60845249.0,0.05,9.091,0.6,"November 02, 20",0.09091
0,2020-10-30,0.6,0.65,0.6,0.6,0.6,16654870.0,16654870.0,0.0,0.0,0.61667,"October 30, 20",0.0
0,2020-10-29,0.65,0.7,0.65,0.65,0.65,7973073.0,7973073.0,0.0,0.0,0.66667,"October 29, 20",0.0
0,2020-10-28,0.7,0.75,0.7,0.7,0.7,9880982.0,9880982.0,0.0,0.0,0.71667,"October 28, 20",0.0
0,2020-10-27,0.75,0.8,0.75,0.75,0.75,3879009.0,3879009.0,0.0,0.0,0.76667,"October 27, 20",0.0
0,2020-10-26,0.9,0.9,0.8,0.8,0.8,4069655.0,4069655.0,-0.1,-11.111,0.83333,"October 26, 20",-0.11111
0,2020-10-23,0.8,0.85,0.75,0.85,0.85,15501075.0,15501075.0,0.05,6.25,0.81667,"October 23, 20",0.0625
0,2020-10-22,0.8,0.9,0.8,0.8,0.8,2077403.0,2077403.0,0.0,0.0,0.83333,"October 22, 20",0.0
0,2020-10-21,0.85,0.85,0.85,0.85,0.85,267222.0,267222.0,0.0,0.0,0.85,"October 21, 20",0.0
0,2020-10-20,0.9,0.95,0.9,0.9,0.9,672903.0,672903.0,0.0,0.0,0.91667,"October 20, 20",0.0
0,2020-10-19,0.95,0.95,0.95,0.95,0.95,574335.0,574335.0,0.0,0.0,0.95,"October 19, 20",0.0
0,2020-10-16,1.0,1.0,1.0,1.0,1.0,75688.0,75688.0,0.0,0.0,1.0,"October 16, 20",0.0
0,2020-10-15,1.05,1.05,1.05,1.05,1.05,85812.0,85812.0,0.0,0.0,1.05,"October 15, 20",0.0
0,2020-10-14,1.1,1.1,1.1,1.1,1.1,35945.0,35945.0,0.0,0.0,1.1,"October 14, 20",0.0
0,2020-10-13,1.15,1.15,1.15,1.15,1.15,56985.0,56985.0,0.0,0.0,1.15,"October 13, 20",0.0
0,2020-10-12,1.2,1.2,1.2,1.2,1.2,45930.0,45930.0,0.0,0.0,1.2,"October 12, 20",0.0
0,2020-10-09,1.25,1.25,1.25,1.25,1.25,44539.0,44539.0,0.0,0.0,1.25,"October 09, 20",0.0
0,2020-10-08,1.3,1.35,1.3,1.3,1.3,71112.0,71112.0,0.0,0.0,1.31667,"October 08, 20",0.0
0,2020-10-07,1.4,1.4,1.35,1.35,1.35,765128.0,765128.0,-0.05,-3.571,1.36667,"October 07, 20",-0.03571
0,2020-10-06,1.45,1.45,1.4,1.4,1.4,368106.0,368106.0,-0.05,-3.448,1.41667,"October 06, 20",-0.03448
0,2020-10-05,1.55,1.55,1.45,1.45,1.45,267504.0,267504.0,-0.1,-6.452,1.48333,"October 05, 20",-0.06452
0,2020-10-01,1.55,1.55,1.5,1.5,1.5,250647.0,250647.0,-0.05,-3.226,1.51667,"October 01, 20",-0.03226
0,2020-09-30,1.6,1.6,1.55,1.55,1.55,162004.0,162004.0,-0.05,-3.125,1.56667,"September 30, 20",-0.03125
0,2020-09-29,1.6,1.65,1.6,1.6,1.6,243753.0,243753.0,0.0,0.0,1.61667,"September 29, 20",0.0
0,2020-09-28,1.65,1.75,1.65,1.65,1.65,294427.0,294427.0,0.0,0.0,1.68333,"September 28, 20",0.0
0,2020-09-25,1.65,1.7,1.6,1.7,1.7,120854.0,120854.0,0.05,3.03,1.66667,"September 25, 20",0.0303
0,2020-09-24,1.7,1.7,1.65,1.65,1.65,59020.0,59020.0,-0.05,-2.941,1.66667,"September 24, 20",-0.02941
0,2020-09-23,1.75,1.75,1.7,1.7,1.7,154939.0,154939.0,-0.05,-2.857,1.71667,"September 23, 20",-0.02857
0,2020-09-22,1.75,1.75,1.75,1.75,1.75,187934.0,187934.0,0.0,0.0,1.75,"September 22, 20",0.0
0,2020-09-21,1.9,1.9,1.8,1.8,1.8,211128.0,211128.0,-0.1,-5.263,1.83333,"September 21, 20",-0.05263
0,2020-09-18,1.85,1.85,1.85,1.85,1.85,74918.0,74918.0,0.0,0.0,1.85,"September 18, 20",0.0
0,2020-09-17,1.8,1.8,1.8,1.8,1.8,53026.0,53026.0,0.0,0.0,1.8,"September 17, 20",0.0
0,2020-09-16,1.75,1.75,1.65,1.75,1.75,368790.0,368790.0,0.0,0.0,1.71667,"September 16, 20",0.0
0,2020-09-15,1.8,1.8,1.7,1.7,1.7,1018839.0,1018839.0,-0.1,-5.556,1.73333,"September 15, 20",-0.05556
0,2020-09-14,1.8,1.85,1.75,1.75,1.75,227835.0,227835.0,-0.05,-2.778,1.78333,"September 14, 20",-0.02778
0,2020-09-11,1.85,1.9,1.8,1.8,1.8,416539.0,416539.0,-0.05,-2.703,1.83333,"September 11, 20",-0.02703
0,2020-09-10,1.85,1.95,1.85,1.85,1.85,500157.0,500157.0,0.0,0.0,1.88333,"September 10, 20",0.0
0,2020-09-09,1.8,1.9,1.8,1.9,1.9,182987.0,182987.0,0.1,5.556,1.86667,"September 09, 20",0.05556
0,2020-09-08,1.85,1.85,1.75,1.85,1.85,270815.0,270815.0,0.0,0.0,1.81667,"September 08, 20",0.0
0,2020-09-07,1.85,1.85,1.8,1.8,1.8,188954.0,188954.0,-0.05,-2.703,1.81667,"September 07, 20",-0.02703
0,2020-09-04,1.9,1.95,1.85,1.85,1.85,268766.0,268766.0,-0.05,-2.632,1.88333,"September 04, 20",-0.02632
0,2020-09-03,1.9,1.9,1.8,1.9,1.9,387878.0,387878.0,0.0,0.0,1.86667,"September 03, 20",0.0
0,2020-09-02,1.8,1.85,1.75,1.85,1.85,331968.0,331968.0,0.05,2.778,1.81667,"September 02, 20",0.02778
0,2020-09-01,1.8,1.8,1.8,1.8,1.8,70197.0,70197.0,0.0,0.0,1.8,"September 01, 20",0.0
0,2020-08-31,1.85,1.9,1.85,1.85,1.85,250782.0,250782.0,0.0,0.0,1.86667,"August 31, 20",0.0
0,2020-08-28,2.0,2.0,1.9,1.9,1.9,628184.0,628184.0,-0.1,-5.0,1.93333,"August 28, 20",-0.05
0,2020-08-27,1.95,1.95,1.95,1.95,1.95,77627.0,77627.0,0.0,0.0,1.95,"August 27, 20",0.0
0,2020-08-26,1.9,1.9,1.9,1.9,1.9,98585.0,98585.0,0.0,0.0,1.9,"August 26, 20",0.0
0,2020-08-25,1.85,1.85,1.85,1.85,1.85,264679.0,264679.0,0.0,0.0,1.85,"August 25, 20",0.0
0,2020-08-24,1.8,1.8,1.8,1.8,1.8,66799.0,66799.0,0.0,0.0,1.8,"August 24, 20",0.0
0,2020-08-21,1.75,1.75,1.65,1.75,1.75,386119.0,386119.0,0.0,0.0,1.71667,"August 21, 20",0.0
0,2020-08-20,1.7,1.75,1.65,1.7,1.7,885199.0,885199.0,0.0,0.0,1.7,"August 20, 20",0.0
0,2020-08-19,1.7,1.75,1.7,1.7,1.7,415603.0,415603.0,0.0,0.0,1.71667,"August 19, 20",0.0
0,2020-08-18,1.75,1.8,1.7,1.75,1.75,360998.0,360998.0,0.0,0.0,1.75,"August 18, 20",0.0
0,2020-08-17,1.7,1.75,1.65,1.75,1.75,217428.0,217428.0,0.05,2.941,1.71667,"August 17, 20",0.02941
0,2020-08-14,1.7,1.75,1.7,1.7,1.7,258980.0,258980.0,0.0,0.0,1.71667,"August 14, 20",0.0
0,2020-08-13,1.75,1.8,1.75,1.75,1.75,131948.0,131948.0,0.0,0.0,1.76667,"August 13, 20",0.0
0,2020-08-12,1.8,1.8,1.7,1.8,1.8,641547.0,641547.0,0.0,0.0,1.76667,"August 12, 20",0.0
0,2020-08-11,1.8,1.8,1.7,1.75,1.75,233323.0,233323.0,-0.05,-2.778,1.75,"August 11, 20",-0.02778
0,2020-08-10,1.7,1.8,1.7,1.75,1.75,132173.0,132173.0,0.05,2.941,1.75,"August 10, 20",0.02941
0,2020-08-07,1.8,1.8,1.7,1.75,1.75,136752.0,136752.0,-0.05,-2.778,1.75,"August 07, 20",-0.02778
0,2020-08-06,1.85,1.85,1.75,1.75,1.75,53565.0,53565.0,-0.1,-5.405,1.78333,"August 06, 20",-0.05405
0,2020-08-05,1.75,1.8,1.7,1.8,1.8,268191.0,268191.0,0.05,2.857,1.76667,"August 05, 20",0.02857
0,2020-08-04,1.8,1.8,1.75,1.75,1.75,26442.0,26442.0,-0.05,-2.778,1.76667,"August 04, 20",-0.02778
0,2020-08-03,1.85,1.85,1.8,1.8,1.8,33845.0,33845.0,-0.05,-2.703,1.81667,"August 03, 20",-0.02703
0,2020-07-31,1.85,1.85,1.85,1.85,1.85,56855.0,56855.0,0.0,0.0,1.85,"July 31, 20",0.0
0,2020-07-30,1.9,1.9,1.8,1.9,1.9,241513.0,241513.0,0.0,0.0,1.86667,"July 30, 20",0.0
0,2020-07-29,1.85,1.85,1.75,1.85,1.85,435832.0,435832.0,0.0,0.0,1.81667,"July 29, 20",0.0
0,2020-07-28,1.75,1.8,1.7,1.8,1.8,210923.0,210923.0,0.05,2.857,1.76667,"July 28, 20",0.02857
0,2020-07-27,1.85,1.85,1.75,1.75,1.75,151755.0,151755.0,-0.1,-5.405,1.78333,"July 27, 20",-0.05405
0,2020-07-24,1.8,1.85,1.75,1.8,1.8,193272.0,193272.0,0.0,0.0,1.8,"July 24, 20",0.0
0,2020-07-23,1.85,1.85,1.8,1.8,1.8,131995.0,131995.0,-0.05,-2.703,1.81667,"July 23, 20",-0.02703
0,2020-07-22,1.85,1.85,1.75,1.85,1.85,349925.0,349925.0,0.0,0.0,1.81667,"July 22, 20",0.0
0,2020-07-21,1.8,1.8,1.7,1.8,1.8,337552.0,337552.0,0.0,0.0,1.76667,"July 21, 20",0.0
0,2020-07-20,1.75,1.75,1.7,1.75,1.75,257844.0,257844.0,0.0,0.0,1.73333,"July 20, 20",0.0
0,2020-07-17,1.6,1.7,1.6,1.7,1.7,170915.0,170915.0,0.1,6.25,1.66667,"July 17, 20",0.0625
0,2020-07-16,1.65,1.75,1.65,1.65,1.65,487739.0,487739.0,0.0,0.0,1.68333,"July 16, 20",0.0
0,2020-07-15,1.7,1.75,1.7,1.7,1.7,321646.0,321646.0,0.0,0.0,1.71667,"July 15, 20",0.0
0,2020-07-14,1.75,1.75,1.75,1.75,1.75,116258.0,116258.0,0.0,0.0,1.75,"July 14, 20",0.0
0,2020-07-13,1.85,1.9,1.8,1.8,1.8,181045.0,181045.0,-0.05,-2.703,1.83333,"July 13, 20",-0.02703
0,2020-07-10,1.8,1.9,1.8,1.85,1.85,1156260.0,1156260.0,0.05,2.778,1.85,"July 10, 20",0.02778
0,2020-07-09,1.85,1.85,1.85,1.85,1.85,76502.0,76502.0,0.0,0.0,1.85,"July 09, 20",0.0
0,2020-07-08,1.9,1.9,1.9,1.9,1.9,65601.0,65601.0,0.0,0.0,1.9,"July 08, 20",0.0
0,2020-07-07,2.0,2.0,2.0,2.0,2.0,34116.0,34116.0,0.0,0.0,2.0,"July 07, 20",0.0
0,2020-07-06,2.2,2.2,2.1,2.1,2.1,209738.0,209738.0,-0.1,-4.545,2.13333,"July 06, 20",-0.04545
0,2020-07-03,2.4,2.4,2.2,2.2,2.2,2229780.0,2229780.0,-0.2,-8.333,2.26667,"July 03, 20",-0.08333
0,2020-07-02,2.3,2.3,2.3,2.3,2.3,113001.0,113001.0,0.0,0.0,2.3,"July 02, 20",0.0
0,2020-07-01,2.2,2.2,2.2,2.2,2.2,184029.0,184029.0,0.0,0.0,2.2,"July 01, 20",0.0
0,2020-06-30,2.1,2.1,2.05,2.1,2.1,310735.0,310735.0,0.0,0.0,2.08333,"June 30, 20",0.0
0,2020-06-29,2.0,2.0,1.95,2.0,2.0,423667.0,423667.0,0.0,0.0,1.98333,"June 29, 20",0.0
0,2020-06-26,1.95,1.95,1.9,1.95,1.95,608332.0,608332.0,0.0,0.0,1.93333,"June 26, 20",0.0
0,2020-06-25,1.9,1.9,1.8,1.9,1.9,1710062.0,1710062.0,0.0,0.0,1.86667,"June 25, 20",0.0
0,2020-06-24,1.85,1.85,1.85,1.85,1.85,40174.0,40174.0,0.0,0.0,1.85,"June 24, 20",0.0
0,2020-06-23,1.8,1.8,1.8,1.8,1.8,33617.0,33617.0,0.0,0.0,1.8,"June 23, 20",0.0
0,2020-06-22,1.75,1.75,1.7,1.75,1.75,1730383.0,1730383.0,0.0,0.0,1.73333,"June 22, 20",0.0
0,2020-06-19,1.7,1.7,1.7,1.7,1.7,1122776.0,1122776.0,0.0,0.0,1.7,"June 19, 20",0.0
0,2020-06-18,1.55,1.65,1.55,1.65,1.65,1912513.0,1912513.0,0.1,6.452,1.61667,"June 18, 20",0.06452
0,2020-06-17,1.6,1.6,1.6,1.6,1.6,237663.0,237663.0,0.0,0.0,1.6,"June 17, 20",0.0
0,2020-06-16,1.7,1.7,1.6,1.65,1.65,1865745.0,1865745.0,-0.05,-2.941,1.65,"June 16, 20",-0.02941
0,2020-06-15,1.65,1.75,1.65,1.65,1.65,1869372.0,1869372.0,0.0,0.0,1.68333,"June 15, 20",0.0
0,2020-06-12,1.7,1.75,1.7,1.7,1.7,636060.0,636060.0,0.0,0.0,1.71667,"June 12, 20",0.0
0,2020-06-11,1.75,1.75,1.75,1.75,1.75,261194.0,261194.0,0.0,0.0,1.75,"June 11, 20",0.0
0,2020-06-10,1.8,1.8,1.8,1.8,1.8,196744.0,196744.0,0.0,0.0,1.8,"June 10, 20",0.0
0,2020-06-09,1.85,1.85,1.85,1.85,1.85,143519.0,143519.0,0.0,0.0,1.85,"June 09, 20",0.0
0,2020-06-08,1.9,2.05,1.9,1.9,1.9,1182495.0,1182495.0,0.0,0.0,1.95,"June 08, 20",0.0
0,2020-06-05,2.0,2.0,2.0,2.0,2.0,484624.0,484624.0,0.0,0.0,2.0,"June 05, 20",0.0
0,2020-06-04,2.3,2.3,2.1,2.1,2.1,673108.0,673108.0,-0.2,-8.696,2.16667,"June 04, 20",-0.08696
0,2020-06-03,2.1,2.2,2.0,2.2,2.2,212930.0,212930.0,0.1,4.762,2.13333,"June 03, 20",0.04762
0,2020-06-02,1.9,2.1,1.9,2.1,2.1,1400507.0,1400507.0,0.2,10.526,2.03333,"June 02, 20",0.10526
0,2020-06-01,2.0,2.0,2.0,2.0,2.0,156327.0,156327.0,0.0,0.0,2.0,"June 01, 20",0.0
0,2020-05-29,2.1,2.1,2.1,2.1,2.1,340723.0,340723.0,0.0,0.0,2.1,"May 29, 20",0.0
0,2020-05-28,2.2,2.2,2.0,2.2,2.2,1299318.0,1299318.0,0.0,0.0,2.13333,"May 28, 20",0.0
0,2020-05-27,2.1,2.1,2.1,2.1,2.1,70241.0,70241.0,0.0,0.0,2.1,"May 27, 20",0.0
0,2020-05-26,2.0,2.0,2.0,2.0,2.0,16436.0,16436.0,0.0,0.0,2.0,"May 26, 20",0.0
0,2020-05-22,1.95,1.95,1.95,1.95,1.95,12703.0,12703.0,0.0,0.0,1.95,"May 22, 20",0.0
0,2020-05-21,1.9,1.9,1.9,1.9,1.9,19844.0,19844.0,0.0,0.0,1.9,"May 21, 20",0.0
0,2020-05-20,1.85,1.85,1.85,1.85,1.85,91934.0,91934.0,0.0,0.0,1.85,"May 20, 20",0.0
0,2020-05-19,1.8,1.8,1.8,1.8,1.8,10734.0,10734.0,0.0,0.0,1.8,"May 19, 20",0.0
0,2020-05-18,1.75,1.75,1.75,1.75,1.75,115102.0,115102.0,0.0,0.0,1.75,"May 18, 20",0.0
0,2020-05-15,1.7,1.7,1.7,1.7,1.7,6363.0,6363.0,0.0,0.0,1.7,"May 15, 20",0.0
0,2020-05-14,1.65,1.65,1.65,1.65,1.65,25553.0,25553.0,0.0,0.0,1.65,"May 14, 20",0.0
0,2020-05-13,1.6,1.6,1.6,1.6,1.6,4026.0,4026.0,0.0,0.0,1.6,"May 13, 20",0.0
0,2020-05-12,1.55,1.55,1.55,1.55,1.55,35352.0,35352.0,0.0,0.0,1.55,"May 12, 20",0.0
0,2020-05-11,1.5,1.5,1.5,1.5,1.5,62205.0,62205.0,0.0,0.0,1.5,"May 11, 20",0.0
0,2020-05-08,1.45,1.45,1.45,1.45,1.45,68133.0,68133.0,0.0,0.0,1.45,"May 08, 20",0.0
0,2020-05-07,1.4,1.4,1.4,1.4,1.4,47747.0,47747.0,0.0,0.0,1.4,"May 07, 20",0.0
0,2020-05-06,1.35,1.35,1.35,1.35,1.35,117035.0,117035.0,0.0,0.0,1.35,"May 06, 20",0.0
0,2020-05-05,1.3,1.3,1.3,1.3,1.3,52049.0,52049.0,0.0,0.0,1.3,"May 05, 20",0.0
0,2020-05-04,1.25,1.25,1.25,1.25,1.25,131677.0,131677.0,0.0,0.0,1.25,"May 04, 20",0.0
0,2020-04-30,1.2,1.2,1.2,1.2,1.2,88378.0,88378.0,0.0,0.0,1.2,"April 30, 20",0.0
0,2020-04-29,1.15,1.15,1.15,1.15,1.15,167113.0,167113.0,0.0,0.0,1.15,"April 29, 20",0.0
0,2020-04-28,1.1,1.1,1.1,1.1,1.1,110741.0,110741.0,0.0,0.0,1.1,"April 28, 20",0.0
0,2020-04-27,1.05,1.05,1.05,1.05,1.05,19626.0,19626.0,0.0,0.0,1.05,"April 27, 20",0.0
0,2020-04-24,1.0,1.0,1.0,1.0,1.0,169123.0,169123.0,0.0,0.0,1.0,"April 24, 20",0.0
0,2020-04-23,0.95,0.95,0.95,0.95,0.95,20880.0,20880.0,0.0,0.0,0.95,"April 23, 20",0.0
0,2020-04-22,0.9,0.9,0.9,0.9,0.9,39707.0,39707.0,0.0,0.0,0.9,"April 22, 20",0.0
0,2020-04-21,0.85,0.85,0.85,0.85,0.85,115784.0,115784.0,0.0,0.0,0.85,"April 21, 20",0.0
0,2020-04-20,0.8,0.8,0.8,0.8,0.8,5728.0,5728.0,0.0,0.0,0.8,"April 20, 20",0.0
0,2020-04-17,0.75,0.75,0.75,0.75,0.75,370951.0,370951.0,0.0,0.0,0.75,"April 17, 20",0.0
0,2020-04-16,0.7,0.7,0.7,0.7,0.7,131683.0,131683.0,0.0,0.0,0.7,"April 16, 20",0.0
0,2020-04-15,0.65,0.65,0.6,0.65,0.65,528677.0,528677.0,0.0,0.0,0.63333,"April 15, 20",0.0
0,2020-04-13,0.6,0.65,0.55,0.6,0.6,1083354.0,1083354.0,0.0,0.0,0.6,"April 13, 20",0.0
