,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-31,173.020004,173.300003,164.0,164.0,164.0,277226.0,277226.0,-9.02,-5.213,167.1,"August 31, 20",-0.05213
0,2020-08-28,168.059998,171.990005,166.940002,171.479996,171.479996,224688.0,224688.0,3.42,2.035,170.13667,"August 28, 20",0.02035
0,2020-08-27,161.800003,167.869995,161.800003,167.110001,167.110001,415017.0,415017.0,5.31,3.282,165.59333,"August 27, 20",0.03282
0,2020-08-26,164.509995,164.690994,162.020004,162.5,162.5,153403.0,153403.0,-2.01,-1.222,163.07033,"August 26, 20",-0.01222
0,2020-08-25,166.0,168.070007,163.570007,164.550003,164.550003,238935.0,238935.0,-1.45,-0.873,165.39667,"August 25, 20",-0.00873
0,2020-08-24,159.839996,165.779999,159.059998,165.75,165.75,446269.0,446269.0,5.91,3.697,163.53,"August 24, 20",0.03697
0,2020-08-21,160.610001,160.869995,157.630005,159.0,159.0,125717.0,125717.0,-1.61,-1.002,159.16667,"August 21, 20",-0.01002
0,2020-08-20,160.0,161.490005,159.779999,160.639999,160.639999,158412.0,158412.0,0.64,0.4,160.63667,"August 20, 20",0.004
0,2020-08-19,158.330002,160.809998,157.889999,160.0,160.0,218189.0,218189.0,1.67,1.055,159.56667,"August 19, 20",0.01055
0,2020-08-18,157.490005,159.179993,151.009995,157.399994,157.399994,538231.0,538231.0,-0.09001,-0.057,155.86333,"August 18, 20",-0.00057
0,2020-08-17,165.539993,165.539993,157.160004,157.960007,157.960007,306399.0,306399.0,-7.57999,-4.579,160.22,"August 17, 20",-0.04579
0,2020-08-14,167.190002,170.789993,164.160004,164.580002,164.580002,268631.0,268631.0,-2.61,-1.561,166.51,"August 14, 20",-0.01561
0,2020-08-13,164.789993,170.044998,164.789993,167.199997,167.199997,330297.0,330297.0,2.41,1.462,167.345,"August 13, 20",0.01462
0,2020-08-12,165.279999,170.929993,164.910004,166.0,166.0,214007.0,214007.0,0.72,0.436,167.28,"August 12, 20",0.00436
0,2020-08-11,161.830002,167.800003,160.847,163.960007,163.960007,243398.0,243398.0,2.13,1.316,164.20234,"August 11, 20",0.01316
0,2020-08-10,159.389999,161.574997,158.330002,159.899994,159.899994,154688.0,154688.0,0.51,0.32,159.935,"August 10, 20",0.0032
0,2020-08-07,157.910004,159.770004,156.985001,159.660004,159.660004,92833.0,92833.0,1.75,1.108,158.805,"August 07, 20",0.01108
0,2020-08-06,158.460007,159.156998,155.050003,158.520004,158.520004,59982.0,59982.0,0.06,0.038,157.57567,"August 06, 20",0.00038
0,2020-08-05,157.110001,158.479996,156.123001,158.039993,158.039993,296241.0,296241.0,0.92999,0.592,157.54766,"August 05, 20",0.00592
0,2020-08-04,153.509995,156.649994,153.029999,155.699997,155.699997,79044.0,79044.0,2.19,1.427,155.12666,"August 04, 20",0.01427
0,2020-08-03,154.580002,154.960007,150.710007,153.729996,153.729996,106189.0,106189.0,-0.85001,-0.55,153.13334,"August 03, 20",-0.0055
0,2020-07-31,154.619995,155.029999,151.970001,153.690002,153.690002,114616.0,114616.0,-0.92999,-0.601,153.56333,"July 31, 20",-0.00601
0,2020-07-30,151.080002,154.639999,149.800003,154.149994,154.149994,163012.0,163012.0,3.06999,2.032,152.86333,"July 30, 20",0.02032
0,2020-07-29,149.630005,150.638,148.679993,149.139999,149.139999,145755.0,145755.0,-0.49001,-0.327,149.486,"July 29, 20",-0.00327
0,2020-07-28,147.839996,152.75,147.490005,148.929993,148.929993,132743.0,132743.0,1.09,0.737,149.72333,"July 28, 20",0.00737
0,2020-07-27,153.100006,153.100006,147.710007,148.710007,148.710007,153308.0,153308.0,-4.39,-2.867,149.84001,"July 27, 20",-0.02867
0,2020-07-24,150.770004,153.179993,150.050003,152.309998,152.309998,245412.0,245412.0,1.53999,1.021,151.84666,"July 24, 20",0.01021
0,2020-07-23,152.259995,154.229996,152.100006,152.5,152.5,121723.0,121723.0,0.24,0.158,152.94333,"July 23, 20",0.00158
0,2020-07-22,154.970001,156.817001,153.330002,153.5,153.5,81791.0,81791.0,-1.47,-0.949,154.549,"July 22, 20",-0.00949
0,2020-07-21,156.0,158.600006,155.526993,156.270004,156.270004,64853.0,64853.0,0.27,0.173,156.799,"July 21, 20",0.00173
0,2020-07-20,158.0,158.0,154.889999,156.080002,156.080002,112084.0,112084.0,-1.92,-1.215,156.32333,"July 20, 20",-0.01215
0,2020-07-17,158.289993,158.744995,155.979996,157.619995,157.619995,346254.0,346254.0,-0.67,-0.423,157.44833,"July 17, 20",-0.00423
0,2020-07-16,155.619995,158.419998,155.570007,157.809998,157.809998,110045.0,110045.0,2.19,1.407,157.26667,"July 16, 20",0.01407
0,2020-07-15,152.100006,157.479996,152.050003,157.149994,157.149994,248473.0,248473.0,5.04999,3.32,155.56,"July 15, 20",0.0332
0,2020-07-14,147.529999,149.070007,145.059998,149.070007,149.070007,104145.0,104145.0,1.54001,1.044,147.73334,"July 14, 20",0.01044
0,2020-07-13,153.839996,153.839996,148.335007,148.690002,148.690002,75930.0,75930.0,-5.14999,-3.348,150.28834,"July 13, 20",-0.03348
0,2020-07-10,147.039993,151.630005,147.039993,151.559998,151.559998,108049.0,108049.0,4.52,3.074,150.07667,"July 10, 20",0.03074
0,2020-07-09,150.440002,151.270004,146.509995,148.119995,148.119995,128697.0,128697.0,-2.32001,-1.542,148.63333,"July 09, 20",-0.01542
0,2020-07-08,150.5,150.5,147.199997,149.630005,149.630005,105743.0,105743.0,-0.86999,-0.578,149.11,"July 08, 20",-0.00578
0,2020-07-07,151.699997,151.699997,148.104996,149.009995,149.009995,100450.0,100450.0,-2.69,-1.773,149.605,"July 07, 20",-0.01773
0,2020-07-06,150.630005,152.449997,148.360001,152.229996,152.229996,205003.0,205003.0,1.59999,1.062,151.01333,"July 06, 20",0.01062
0,2020-07-02,151.5,151.850006,147.940002,148.059998,148.059998,97343.0,97343.0,-3.44,-2.271,149.28334,"July 02, 20",-0.02271
0,2020-07-01,147.520004,151.889999,146.910004,149.229996,149.229996,225694.0,225694.0,1.70999,1.159,149.34333,"July 01, 20",0.01159
0,2020-06-30,147.740005,148.699997,146.100006,146.889999,146.889999,141213.0,141213.0,-0.85001,-0.575,147.23,"June 30, 20",-0.00575
0,2020-06-29,145.860001,147.429993,143.949997,147.320007,147.320007,189341.0,189341.0,1.46001,1.001,146.23333,"June 29, 20",0.01001
0,2020-06-26,150.809998,150.809998,145.289993,145.350006,145.350006,320482.0,320482.0,-5.45999,-3.62,147.15,"June 26, 20",-0.0362
0,2020-06-25,150.75,151.154999,148.205002,150.059998,150.059998,259071.0,259071.0,-0.69,-0.458,149.80667,"June 25, 20",-0.00458
0,2020-06-24,154.039993,154.5,149.25,151.259995,151.259995,272033.0,272033.0,-2.78,-1.805,151.67,"June 24, 20",-0.01805
0,2020-06-23,156.380005,158.110001,154.705002,156.529999,156.529999,112812.0,112812.0,0.14999,0.096,156.44833,"June 23, 20",0.00096
0,2020-06-22,159.0,159.949997,153.190002,155.619995,155.619995,323088.0,323088.0,-3.38001,-2.126,156.25333,"June 22, 20",-0.02126
0,2020-06-19,163.160004,163.160004,155.380005,159.0,159.0,267944.0,267944.0,-4.16,-2.55,159.18,"June 19, 20",-0.0255
0,2020-06-18,163.449997,164.300003,160.169998,161.919998,161.919998,165198.0,165198.0,-1.53,-0.936,162.13,"June 18, 20",-0.00936
0,2020-06-17,167.149994,167.149994,163.539993,164.220001,164.220001,124022.0,124022.0,-2.92999,-1.753,164.97,"June 17, 20",-0.01753
0,2020-06-16,169.210007,170.830002,164.020004,165.0,165.0,116262.0,116262.0,-4.21001,-2.488,166.61667,"June 16, 20",-0.02488
0,2020-06-15,160.080002,165.820007,158.009995,164.809998,164.809998,183366.0,183366.0,4.73,2.955,162.88,"June 15, 20",0.02955
0,2020-06-12,168.19,170.6,159.59,163.66,163.66,148481.0,148481.0,-4.53,-2.693,164.61667,"June 12, 20",-0.02693
0,2020-06-11,164.87,167.14,163.13,163.83,163.83,320671.0,320671.0,-1.04,-0.631,164.7,"June 11, 20",-0.00631
0,2020-06-10,173.84,174.23,169.0,170.45,170.45,144752.0,144752.0,-3.39,-1.95,171.22667,"June 10, 20",-0.0195
0,2020-06-09,179.0,179.0,172.19,173.6,173.6,121667.0,121667.0,-5.4,-3.017,174.93,"June 09, 20",-0.03017
0,2020-06-08,178.53,180.93,178.53,180.0,180.0,195449.0,195449.0,1.47,0.823,179.82,"June 08, 20",0.00823
0,2020-06-05,176.22,181.13,176.22,177.46,177.46,162866.0,162866.0,1.24,0.704,178.27,"June 05, 20",0.00704
0,2020-06-04,176.1,177.9,173.17,174.8,174.8,117504.0,117504.0,-1.3,-0.738,175.29,"June 04, 20",-0.00738
0,2020-06-03,172.94,178.58,171.7,177.22,177.22,201888.0,201888.0,4.28,2.475,175.83333,"June 03, 20",0.02475
0,2020-06-02,170.08,173.4,169.42,171.31,171.31,236399.0,236399.0,1.23,0.723,171.37667,"June 02, 20",0.00723
0,2020-06-01,169.95,172.0,169.1,169.15,169.15,136788.0,136788.0,-0.8,-0.471,170.08333,"June 01, 20",-0.00471
0,2020-05-29,167.51,171.39,165.52,170.63,170.63,318640.0,318640.0,3.12,1.863,169.18,"May 29, 20",0.01863
0,2020-05-28,171.17,172.69,166.62,167.12,167.12,157297.0,157297.0,-4.05,-2.366,168.81,"May 28, 20",-0.02366
0,2020-05-27,170.63,171.6,164.01,169.6,169.6,307978.0,307978.0,-1.03,-0.604,168.40333,"May 27, 20",-0.00604
0,2020-05-26,172.75,172.75,167.98,168.49,168.49,488689.0,488689.0,-4.26,-2.466,169.74,"May 26, 20",-0.02466
0,2020-05-22,168.07,168.44,165.8,166.94,166.94,237575.0,237575.0,-1.13,-0.672,167.06,"May 22, 20",-0.00672
0,2020-05-21,169.97,169.97,163.92,167.58,167.58,130041.0,130041.0,-2.39,-1.406,167.15667,"May 21, 20",-0.01406
0,2020-05-20,170.0,171.09,168.76,169.76,169.76,272214.0,272214.0,-0.24,-0.141,169.87,"May 20, 20",-0.00141
0,2020-05-19,165.97,170.33,164.4,167.44,167.44,154587.0,154587.0,1.47,0.886,167.39,"May 19, 20",0.00886
0,2020-05-18,160.19,166.35,160.19,165.76,165.76,274113.0,274113.0,5.57,3.477,164.1,"May 18, 20",0.03477
0,2020-05-15,153.03,156.86,151.34,155.88,155.88,234007.0,234007.0,2.85,1.862,154.69333,"May 15, 20",0.01862
0,2020-05-14,152.82,154.93,148.49,154.91,154.91,181704.0,181704.0,2.09,1.368,152.77667,"May 14, 20",0.01368
0,2020-05-13,159.0,159.0,151.11,154.07,154.07,237072.0,237072.0,-4.93,-3.101,154.72667,"May 13, 20",-0.03101
0,2020-05-12,163.67,164.52,159.21,160.0,160.0,261023.0,261023.0,-3.67,-2.242,161.24333,"May 12, 20",-0.02242
0,2020-05-11,170.29,170.77,160.0,161.67,161.67,517581.0,517581.0,-8.62,-5.062,164.14667,"May 11, 20",-0.05062
0,2020-05-08,170.79,175.95,170.25,172.65,172.65,169171.0,169171.0,1.86,1.089,172.95,"May 08, 20",0.01089
0,2020-05-07,170.26,173.07,168.1,168.59,168.59,338287.0,338287.0,-1.67,-0.981,169.92,"May 07, 20",-0.00981
0,2020-05-06,169.0,171.29,167.59,167.59,167.59,141814.0,141814.0,-1.41,-0.834,168.82333,"May 06, 20",-0.00834
0,2020-05-05,170.42,170.77,167.61,168.03,168.03,210740.0,210740.0,-2.39,-1.402,168.80333,"May 05, 20",-0.01402
0,2020-05-04,166.81,169.17,164.19,166.62,166.62,276797.0,276797.0,-0.19,-0.114,166.66,"May 04, 20",-0.00114
0,2020-05-01,169.91,171.44,164.0,167.55,167.55,374201.0,374201.0,-2.36,-1.389,167.66333,"May 01, 20",-0.01389
0,2020-04-30,174.73,177.3,170.84,171.32,171.32,400697.0,400697.0,-3.41,-1.952,173.15333,"April 30, 20",-0.01952
0,2020-04-29,183.06,183.57,177.16,177.78,177.78,222396.0,222396.0,-5.28,-2.884,179.50333,"April 29, 20",-0.02884
0,2020-04-28,184.0,185.95,176.71,178.23,178.23,132621.0,132621.0,-5.77,-3.136,180.29667,"April 28, 20",-0.03136
0,2020-04-27,175.79,181.23,175.79,177.4,177.4,222085.0,222085.0,1.61,0.916,178.14,"April 27, 20",0.00916
0,2020-04-24,176.73,177.84,173.86,174.08,174.08,127555.0,127555.0,-2.65,-1.499,175.26,"April 24, 20",-0.01499
0,2020-04-23,174.4,178.13,173.16,176.37,176.37,141070.0,141070.0,1.97,1.13,175.88667,"April 23, 20",0.0113
0,2020-04-22,178.0,178.48,172.07,172.07,172.07,163862.0,163862.0,-5.93,-3.331,174.20667,"April 22, 20",-0.03331
0,2020-04-21,178.21,180.52,170.32,171.03,171.03,361339.0,361339.0,-7.18,-4.029,173.95667,"April 21, 20",-0.04029
0,2020-04-20,161.15,186.35,161.15,182.44,182.44,265159.0,265159.0,21.29,13.211,176.64667,"April 20, 20",0.13211
0,2020-04-17,236.88,242.34,230.78,237.22,237.22,555880.0,555880.0,0.34,0.144,236.78,"April 17, 20",0.00144
0,2020-04-16,165.87,167.36,162.59,163.95,163.95,735560.0,735560.0,-1.92,-1.158,164.63333,"April 16, 20",-0.01158
0,2020-04-15,164.01,166.22,160.22,164.35,164.35,487981.0,487981.0,0.34,0.207,163.59667,"April 15, 20",0.00207
0,2020-04-14,236.5,237.79,230.0,230.49,230.49,278700.0,278700.0,-6.01,-2.541,232.76,"April 14, 20",-0.02541
0,2020-04-13,241.6,241.6,228.59,232.87,232.87,263100.0,263100.0,-8.73,-3.613,234.35333,"April 13, 20",-0.03613
0,2020-04-09,241.63,251.35,237.15,242.15,242.15,379300.0,379300.0,0.52,0.215,243.55,"April 09, 20",0.00215
0,2020-04-08,225.9,239.33,224.5,236.84,236.84,217500.0,217500.0,10.94,4.843,233.55667,"April 08, 20",0.04843
0,2020-04-07,223.72,230.99,217.54,224.75,224.75,554200.0,554200.0,1.03,0.46,224.42667,"April 07, 20",0.0046
0,2020-04-06,216.0,218.94,209.08,213.59,213.59,432400.0,432400.0,-2.41,-1.116,213.87,"April 06, 20",-0.01116
0,2020-04-03,202.26,209.89,200.11,206.86,206.86,477900.0,477900.0,4.6,2.274,205.62,"April 03, 20",0.02274
0,2020-04-02,206.27,213.68,201.77,206.17,206.17,164700.0,164700.0,-0.1,-0.048,207.20667,"April 02, 20",-0.00048
0,2020-04-01,207.46,215.19,203.55,208.27,208.27,491800.0,491800.0,0.81,0.39,209.00333,"April 01, 20",0.0039
0,2020-03-31,225.37,229.89,209.39,211.41,211.41,388000.0,388000.0,-13.96,-6.194,216.89667,"March 31, 20",-0.06194
0,2020-03-30,235.49,235.49,220.2,225.41,225.41,228900.0,228900.0,-10.08,-4.28,227.03333,"March 30, 20",-0.0428
0,2020-03-27,226.77,241.54,223.32,236.58,236.58,314800.0,314800.0,9.81,4.326,233.81333,"March 27, 20",0.04326
0,2020-03-26,232.4,245.96,231.59,234.29,234.29,524400.0,524400.0,1.89,0.813,237.28,"March 26, 20",0.00813
0,2020-03-25,211.0,240.71,210.03,231.87,231.87,803500.0,803500.0,20.87,9.891,227.53667,"March 25, 20",0.09891
0,2020-03-24,201.88,218.69,201.37,209.53,209.53,644500.0,644500.0,7.65,3.789,209.86333,"March 24, 20",0.03789
0,2020-03-23,196.25,199.49,187.62,191.24,191.24,326500.0,326500.0,-5.01,-2.553,192.78333,"March 23, 20",-0.02553
0,2020-03-20,205.43,213.15,196.29,197.81,197.81,379500.0,379500.0,-7.62,-3.709,202.41667,"March 20, 20",-0.03709
0,2020-03-19,192.45,212.95,190.0,204.33,204.33,358800.0,358800.0,11.88,6.173,202.42667,"March 19, 20",0.06173
0,2020-03-18,190.07,199.44,182.47,195.89,195.89,398900.0,398900.0,5.82,3.062,192.6,"March 18, 20",0.03062
0,2020-03-17,199.95,214.9,189.51,202.97,202.97,657300.0,657300.0,3.02,1.51,202.46,"March 17, 20",0.0151
0,2020-03-16,188.0,219.79,188.0,196.35,196.35,581700.0,581700.0,8.35,4.441,201.38,"March 16, 20",0.04441
0,2020-03-13,208.89,222.87,202.64,221.3,221.3,728500.0,728500.0,12.41,5.941,215.60333,"March 13, 20",0.05941
0,2020-03-12,195.0,211.97,193.4,197.5,197.5,888400.0,888400.0,2.5,1.282,200.95667,"March 12, 20",0.01282
0,2020-03-11,236.72,236.72,215.77,220.01,220.01,636300.0,636300.0,-16.71,-7.059,224.16667,"March 11, 20",-0.07059
0,2020-03-10,228.58,243.94,218.01,243.18,243.18,318400.0,318400.0,14.6,6.387,235.04333,"March 10, 20",0.06387
0,2020-03-09,233.99,234.89,221.39,221.99,221.99,394200.0,394200.0,-12.0,-5.128,226.09,"March 09, 20",-0.05128
0,2020-03-06,244.27,253.88,241.0,247.7,247.7,349000.0,349000.0,3.43,1.404,247.52667,"March 06, 20",0.01404
0,2020-03-05,256.95,258.94,249.54,251.82,251.82,308500.0,308500.0,-5.13,-1.996,253.43333,"March 05, 20",-0.01996
0,2020-03-04,261.67,263.6,255.13,262.8,262.8,167300.0,167300.0,1.13,0.432,260.51,"March 04, 20",0.00432
0,2020-03-03,267.3,269.32,251.48,258.36,258.36,248200.0,248200.0,-8.94,-3.345,259.72,"March 03, 20",-0.03345
0,2020-03-02,269.62,269.62,259.01,265.4,265.4,329900.0,329900.0,-4.22,-1.565,264.67667,"March 02, 20",-0.01565
0,2020-02-28,257.05,270.88,257.05,267.82,267.82,340100.0,340100.0,10.77,4.19,265.25,"February 28, 20",0.0419
0,2020-02-27,269.86,282.29,262.06,263.09,263.09,386000.0,386000.0,-6.77,-2.509,269.14667,"February 27, 20",-0.02509
0,2020-02-26,289.45,290.1,270.22,274.86,274.86,383500.0,383500.0,-14.59,-5.041,278.39333,"February 26, 20",-0.05041
0,2020-02-25,304.67,304.67,287.33,288.4,288.4,302500.0,302500.0,-16.27,-5.34,293.46667,"February 25, 20",-0.0534
0,2020-02-24,301.37,304.64,298.95,302.97,302.97,138600.0,138600.0,1.6,0.531,302.18667,"February 24, 20",0.00531
0,2020-02-21,313.0,313.0,310.23,310.5,310.5,99400.0,99400.0,-2.5,-0.799,311.24333,"February 21, 20",-0.00799
0,2020-02-20,313.83,316.39,312.28,313.24,313.24,235500.0,235500.0,-0.59,-0.188,313.97,"February 20, 20",-0.00188
0,2020-02-19,311.73,315.09,311.0,313.69,313.69,167300.0,167300.0,1.96,0.629,313.26,"February 19, 20",0.00629
0,2020-02-18,307.13,311.97,307.04,310.43,310.43,191100.0,191100.0,3.3,1.074,309.81333,"February 18, 20",0.01074
0,2020-02-14,307.44,308.94,304.33,307.49,307.49,137400.0,137400.0,0.05,0.016,306.92,"February 14, 20",0.00016
0,2020-02-13,306.88,308.64,305.82,307.11,307.11,121000.0,121000.0,0.23,0.075,307.19,"February 13, 20",0.00075
0,2020-02-12,302.63,308.82,302.63,307.33,307.33,223300.0,223300.0,4.7,1.553,306.26,"February 12, 20",0.01553
0,2020-02-11,302.0,303.74,299.25,302.94,302.94,175300.0,175300.0,0.94,0.311,301.97667,"February 11, 20",0.00311
0,2020-02-10,292.24,304.51,292.24,301.51,301.51,325900.0,325900.0,9.27,3.172,299.42,"February 10, 20",0.03172
0,2020-02-07,302.99,311.56,291.0,293.36,293.36,665000.0,665000.0,-9.63,-3.178,298.64,"February 07, 20",-0.03178
0,2020-02-06,298.17,298.62,294.54,297.99,297.99,145800.0,145800.0,-0.18,-0.06,297.05,"February 06, 20",-0.0006
0,2020-02-05,299.36,299.96,296.45,297.95,297.95,118300.0,118300.0,-1.41,-0.471,298.12,"February 05, 20",-0.00471
0,2020-02-04,297.34,298.21,294.14,297.7,297.7,98400.0,98400.0,0.36,0.121,296.68333,"February 04, 20",0.00121
0,2020-02-03,297.7,298.73,292.24,293.9,293.9,125700.0,125700.0,-3.8,-1.276,294.95667,"February 03, 20",-0.01276
0,2020-01-31,296.26,298.35,293.94,296.19,296.19,79600.0,79600.0,-0.07,-0.024,296.16,"January 31, 20",-0.00024
0,2020-01-30,296.66,298.35,294.32,297.01,297.01,129900.0,129900.0,0.35,0.118,296.56,"January 30, 20",0.00118
0,2020-01-29,298.1,298.96,295.16,298.0,298.0,103400.0,103400.0,-0.1,-0.034,297.37333,"January 29, 20",-0.00034
0,2020-01-28,296.25,299.4,295.3,297.62,297.62,59700.0,59700.0,1.37,0.462,297.44,"January 28, 20",0.00462
0,2020-01-27,294.94,296.28,291.35,294.62,294.62,117000.0,117000.0,-0.32,-0.108,294.08333,"January 27, 20",-0.00108
0,2020-01-24,299.36,300.15,293.98,296.72,296.72,95100.0,95100.0,-2.64,-0.882,296.95,"January 24, 20",-0.00882
0,2020-01-23,298.82,298.87,296.1,296.1,296.1,109800.0,109800.0,-2.72,-0.91,297.02333,"January 23, 20",-0.0091
0,2020-01-22,302.88,304.65,299.96,300.12,300.12,123700.0,123700.0,-2.76,-0.911,301.57667,"January 22, 20",-0.00911
0,2020-01-21,305.5,305.5,301.83,302.18,302.18,57700.0,57700.0,-3.32,-1.087,303.17,"January 21, 20",-0.01087
0,2020-01-17,305.65,308.11,303.17,305.05,305.05,89800.0,89800.0,-0.6,-0.196,305.44333,"January 17, 20",-0.00196
0,2020-01-16,301.75,306.27,299.52,304.83,304.83,147200.0,147200.0,3.08,1.021,303.54,"January 16, 20",0.01021
0,2020-01-15,300.64,305.13,298.05,299.96,299.96,198200.0,198200.0,-0.68,-0.226,301.04667,"January 15, 20",-0.00226
0,2020-01-14,298.98,300.25,297.85,299.73,299.73,102300.0,102300.0,0.75,0.251,299.27667,"January 14, 20",0.00251
0,2020-01-13,296.96,299.46,295.88,298.98,298.98,61100.0,61100.0,2.02,0.68,298.10667,"January 13, 20",0.0068
0,2020-01-10,299.5,299.51,295.88,297.38,297.38,75000.0,75000.0,-2.12,-0.708,297.59,"January 10, 20",-0.00708
0,2020-01-09,299.35,300.3,297.24,298.64,298.64,124200.0,124200.0,-0.71,-0.237,298.72667,"January 09, 20",-0.00237
0,2020-01-08,298.7,299.91,297.01,297.5,297.5,115000.0,115000.0,-1.2,-0.402,298.14,"January 08, 20",-0.00402
0,2020-01-07,298.21,300.02,296.81,298.83,298.83,150500.0,150500.0,0.62,0.208,298.55333,"January 07, 20",0.00208
0,2020-01-06,297.34,300.74,295.23,299.16,299.16,139800.0,139800.0,1.82,0.612,298.37667,"January 06, 20",0.00612
