,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-28,267.0,268.799988,264.0,267.0,267.0,6140.0,6140.0,0.0,0.0,266.6,"August 28, 20",0.0
0,2020-08-27,278.0,277.0,260.0,266.0,266.0,15029.0,15029.0,-12.0,-4.317,267.66667,"August 27, 20",-0.04317
0,2020-08-26,280.0,277.0,270.0,280.0,280.0,8938.0,8938.0,0.0,0.0,275.66667,"August 26, 20",0.0
0,2020-08-25,280.0,278.0,270.0,280.0,280.0,7415.0,7415.0,0.0,0.0,276.0,"August 25, 20",0.0
0,2020-08-24,280.0,285.0,270.0,280.0,280.0,1301.0,1301.0,0.0,0.0,278.33333,"August 24, 20",0.0
0,2020-08-21,282.0,285.0,274.0,276.0,276.0,9679.0,9679.0,-6.0,-2.128,278.33333,"August 21, 20",-0.02128
0,2020-08-20,281.0,288.600006,274.160004,282.0,282.0,22468.0,22468.0,1.0,0.356,281.58667,"August 20, 20",0.00356
0,2020-08-19,275.0,288.0,268.0,279.0,279.0,30654.0,30654.0,4.0,1.455,278.33333,"August 19, 20",0.01455
0,2020-08-18,275.0,281.299988,276.0,275.0,275.0,716.0,716.0,0.0,0.0,277.43333,"August 18, 20",0.0
0,2020-08-17,276.0,287.600006,268.0,275.0,275.0,5330.0,5330.0,-1.0,-0.362,276.86667,"August 17, 20",-0.00362
0,2020-08-14,276.0,285.600006,270.200012,276.0,276.0,59238.0,59238.0,0.0,0.0,277.26667,"August 14, 20",0.0
0,2020-08-13,277.0,279.5,264.21701,276.0,276.0,19539.0,19539.0,-1.0,-0.361,273.239,"August 13, 20",-0.00361
0,2020-08-12,275.0,283.946991,270.679993,275.0,275.0,9663.0,9663.0,0.0,0.0,276.54233,"August 12, 20",0.0
0,2020-08-11,275.0,283.640015,266.179993,275.0,275.0,5976.0,5976.0,0.0,0.0,274.94,"August 11, 20",0.0
0,2020-08-10,274.0,279.720001,269.600006,273.0,273.0,22940.0,22940.0,-1.0,-0.365,274.10667,"August 10, 20",-0.00365
0,2020-08-07,259.0,282.0,263.200012,272.0,272.0,90050.0,90050.0,13.0,5.019,272.4,"August 07, 20",0.05019
0,2020-08-06,253.0,266.0,246.0,258.0,258.0,21656.0,21656.0,5.0,1.976,256.66667,"August 06, 20",0.01976
0,2020-08-05,263.0,266.0,246.0,253.0,253.0,3687.0,3687.0,-10.0,-3.802,255.0,"August 05, 20",-0.03802
0,2020-08-04,260.0,265.0,256.140015,263.0,263.0,4683.0,4683.0,3.0,1.154,261.38001,"August 04, 20",0.01154
0,2020-08-03,265.0,266.5,254.0,261.0,261.0,7893.0,7893.0,-4.0,-1.509,260.5,"August 03, 20",-0.01509
0,2020-07-31,274.0,280.0,264.0,265.0,265.0,7992.0,7992.0,-9.0,-3.285,269.66667,"July 31, 20",-0.03285
0,2020-07-30,274.0,280.0,268.119995,274.0,274.0,3945.0,3945.0,0.0,0.0,274.04,"July 30, 20",0.0
0,2020-07-29,269.0,278.0,273.5,273.0,273.0,4416.0,4416.0,4.0,1.487,274.83333,"July 29, 20",0.01487
0,2020-07-28,267.0,274.0,260.140015,262.0,262.0,17146.0,17146.0,-5.0,-1.873,265.38001,"July 28, 20",-0.01873
0,2020-07-27,265.0,267.0,260.0,265.0,265.0,3534.0,3534.0,0.0,0.0,264.0,"July 27, 20",0.0
0,2020-07-24,263.0,270.0,260.0,265.0,265.0,18463.0,18463.0,2.0,0.76,265.0,"July 24, 20",0.0076
0,2020-07-23,263.0,268.0,258.0,263.0,263.0,8728.0,8728.0,0.0,0.0,263.0,"July 23, 20",0.0
0,2020-07-22,263.0,268.0,258.0,263.0,263.0,11469.0,11469.0,0.0,0.0,263.0,"July 22, 20",0.0
0,2020-07-21,259.0,264.0,255.0,260.0,260.0,88031.0,88031.0,1.0,0.386,259.66667,"July 21, 20",0.00386
0,2020-07-20,261.0,266.0,254.177002,259.0,259.0,20865.0,20865.0,-2.0,-0.766,259.72567,"July 20, 20",-0.00766
0,2020-07-17,255.0,264.0,256.399994,261.0,261.0,21086.0,21086.0,6.0,2.353,260.46666,"July 17, 20",0.02353
0,2020-07-16,235.0,258.0,230.0,253.0,253.0,48453.0,48453.0,18.0,7.66,247.0,"July 16, 20",0.0766
0,2020-07-15,234.0,238.0,238.0,238.0,238.0,1600.0,1600.0,4.0,1.709,238.0,"July 15, 20",0.01709
0,2020-07-14,233.0,236.0,232.0,233.0,233.0,1440.0,1440.0,0.0,0.0,233.66667,"July 14, 20",0.0
0,2020-07-13,227.0,236.0,223.5,233.0,233.0,36856.0,36856.0,6.0,2.643,230.83333,"July 13, 20",0.02643
0,2020-07-10,227.0,230.0,224.0,227.0,227.0,2762.0,2762.0,0.0,0.0,227.0,"July 10, 20",0.0
0,2020-07-09,223.0,227.0,222.0,222.0,222.0,9305.0,9305.0,-1.0,-0.448,223.66667,"July 09, 20",-0.00448
0,2020-07-08,219.0,226.0,221.600006,223.0,223.0,22304.0,22304.0,4.0,1.826,223.53334,"July 08, 20",0.01826
0,2020-07-07,214.0,224.899002,214.0,219.0,219.0,15988.0,15988.0,5.0,2.336,219.29967,"July 07, 20",0.02336
0,2020-07-06,206.0,216.0,208.399994,213.0,213.0,3054.0,3054.0,7.0,3.398,212.46666,"July 06, 20",0.03398
0,2020-07-03,206.0,209.0,202.0,206.0,206.0,8746.0,8746.0,0.0,0.0,205.66667,"July 03, 20",0.0
0,2020-07-02,206.0,209.0,209.0,206.0,206.0,5465.0,5465.0,0.0,0.0,208.0,"July 02, 20",0.0
0,2020-07-01,206.0,212.399994,207.0,208.0,199.600006,99776.0,99776.0,2.0,0.971,209.13333,"July 01, 20",0.00971
0,2020-06-30,206.0,210.800003,203.0,206.0,197.680771,1068.0,1068.0,0.0,0.0,206.6,"June 30, 20",0.0
0,2020-06-29,203.0,203.5,200.399994,206.0,197.680771,12006.0,12006.0,3.0,1.478,203.3,"June 29, 20",0.01478
0,2020-06-26,206.0,204.679993,196.0,203.0,194.801926,38678.0,38678.0,-3.0,-1.456,201.22666,"June 26, 20",-0.01456
0,2020-06-25,208.0,216.0,202.0,206.0,197.680771,44556.0,44556.0,-2.0,-0.962,208.0,"June 25, 20",-0.00962
0,2020-06-24,201.0,200.0,198.0,201.0,192.88269,6244.0,6244.0,0.0,0.0,199.66667,"June 24, 20",0.0
0,2020-06-23,201.0,201.0,201.0,201.0,192.88269,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,201.0,200.0,198.0,201.0,192.88269,2425.0,2425.0,0.0,0.0,199.66667,"June 22, 20",0.0
0,2020-06-19,201.0,198.0,198.0,201.0,192.88269,3706.0,3706.0,0.0,0.0,199.0,"June 19, 20",0.0
0,2020-06-18,199.0,201.0,198.0,201.0,192.88269,23347.0,23347.0,2.0,1.005,200.0,"June 18, 20",0.01005
0,2020-06-17,203.0,200.0,200.0,199.0,190.96347,4495.0,4495.0,-4.0,-1.97,199.66667,"June 17, 20",-0.0197
0,2020-06-16,203.0,203.0,203.0,203.0,194.801926,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,203.0,200.0,200.0,203.0,194.801926,50.0,50.0,0.0,0.0,201.0,"June 15, 20",0.0
0,2020-06-12,205.0,202.0,200.0,203.0,194.801926,644.0,644.0,-2.0,-0.976,201.66667,"June 12, 20",-0.00976
0,2020-06-11,210.0,200.0,200.0,205.0,196.721161,2000.0,2000.0,-5.0,-2.381,201.66667,"June 11, 20",-0.02381
0,2020-06-10,215.0,215.0,210.0,210.0,201.519241,2846.0,2846.0,-5.0,-2.326,211.66667,"June 10, 20",-0.02326
0,2020-06-09,220.0,224.0,205.0,215.0,206.317307,54274.0,54274.0,-5.0,-2.273,214.66667,"June 09, 20",-0.02273
0,2020-06-08,204.0,200.399994,197.0,204.0,195.761551,4276.0,4276.0,0.0,0.0,200.46666,"June 08, 20",0.0
0,2020-06-05,204.0,200.399994,200.0,204.0,195.761551,15667.0,15667.0,0.0,0.0,201.46666,"June 05, 20",0.0
0,2020-06-04,204.0,200.399994,198.0,204.0,195.761551,3083.0,3083.0,0.0,0.0,200.8,"June 04, 20",0.0
0,2020-06-03,204.0,198.0,198.0,204.0,195.761551,1000.0,1000.0,0.0,0.0,200.0,"June 03, 20",0.0
0,2020-06-02,204.0,200.399994,198.0,204.0,195.761551,1382.0,1382.0,0.0,0.0,200.8,"June 02, 20",0.0
0,2020-06-01,204.0,200.399994,200.0,204.0,195.761551,6004.0,6004.0,0.0,0.0,201.46666,"June 01, 20",0.0
0,2020-05-29,202.0,200.199997,197.0,204.0,195.761551,15070.0,15070.0,2.0,0.99,200.4,"May 29, 20",0.0099
0,2020-05-28,202.0,200.0,197.0,202.0,193.842316,4077.0,4077.0,0.0,0.0,199.66667,"May 28, 20",0.0
0,2020-05-27,202.0,200.0,200.0,202.0,193.842316,4996.0,4996.0,0.0,0.0,200.66667,"May 27, 20",0.0
0,2020-05-26,202.0,200.0,194.0,202.0,193.842316,1269.0,1269.0,0.0,0.0,198.66667,"May 26, 20",0.0
0,2020-05-22,202.0,197.0,197.0,202.0,193.842316,2182.0,2182.0,0.0,0.0,198.66667,"May 22, 20",0.0
0,2020-05-21,202.0,202.0,202.0,202.0,193.842316,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,202.0,202.0,194.0,202.0,193.842316,3732.0,3732.0,0.0,0.0,199.33333,"May 20, 20",0.0
0,2020-05-19,195.0,196.0,194.0,202.0,193.842316,23000.0,23000.0,7.0,3.59,197.33333,"May 19, 20",0.0359
0,2020-05-18,195.0,197.600006,194.0,195.0,187.125,42076.0,42076.0,0.0,0.0,195.53334,"May 18, 20",0.0
0,2020-05-15,196.0,196.0,196.0,196.0,188.084625,528.0,528.0,0.0,0.0,196.0,"May 15, 20",0.0
0,2020-05-14,207.0,198.0,195.0,197.0,189.044235,32186.0,32186.0,-10.0,-4.831,196.66667,"May 14, 20",-0.04831
0,2020-05-13,207.0,198.0,197.0,207.0,198.640396,10250.0,10250.0,0.0,0.0,200.66667,"May 13, 20",0.0
0,2020-05-12,204.0,208.080002,197.0,207.0,198.640396,5692.0,5692.0,3.0,1.471,204.02667,"May 12, 20",0.01471
0,2020-05-11,203.0,205.800003,200.0,203.0,194.801926,15034.0,15034.0,0.0,0.0,202.93333,"May 11, 20",0.0
0,2020-05-07,198.0,206.399994,199.399994,204.0,195.761551,6179.0,6179.0,6.0,3.03,203.26666,"May 07, 20",0.0303
0,2020-05-06,195.0,200.0,196.0,198.0,190.003845,69673.0,69673.0,3.0,1.538,198.0,"May 06, 20",0.01538
0,2020-05-05,195.0,190.0,190.0,195.0,187.125,1374.0,1374.0,0.0,0.0,191.66667,"May 05, 20",0.0
0,2020-05-04,195.0,197.0,197.0,195.0,187.125,1377.0,1377.0,0.0,0.0,196.33333,"May 04, 20",0.0
0,2020-05-01,195.0,199.0,190.0,195.0,187.125,3417.0,3417.0,0.0,0.0,194.66667,"May 01, 20",0.0
0,2020-04-30,195.0,190.0,190.0,195.0,187.125,7546.0,7546.0,0.0,0.0,191.66667,"April 30, 20",0.0
0,2020-04-29,175.0,200.975998,190.0,195.0,187.125,21702.0,21702.0,20.0,11.429,195.32533,"April 29, 20",0.11429
0,2020-04-28,160.0,176.25,164.919998,172.5,165.533661,12043.0,12043.0,12.5,7.813,171.22333,"April 28, 20",0.07813
0,2020-04-27,160.0,160.0,160.0,160.0,153.538467,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,160.0,164.899994,157.5,160.0,153.538467,5430.0,5430.0,0.0,0.0,160.8,"April 24, 20",0.0
0,2020-04-23,160.0,160.0,160.0,160.0,153.538467,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,160.0,165.0,160.0,160.0,153.538467,2000.0,2000.0,0.0,0.0,161.66667,"April 22, 20",0.0
0,2020-04-21,160.0,164.899994,155.0,160.0,153.538467,3209.0,3209.0,0.0,0.0,159.96666,"April 21, 20",0.0
0,2020-04-20,160.0,160.0,160.0,160.0,153.538467,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,160.0,164.899994,156.401993,160.0,153.538467,6059.0,6059.0,0.0,0.0,160.434,"April 17, 20",0.0
