,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-03-14,1.28,1.29,1.23,1.29,60286.0,60286.0,0.02,1.575,1.27,"Mar 14, 19",-0.8601368273828239
0,2019-03-13,1.26,1.27,1.23,1.27,88019.0,88019.0,0.0098,0.778,1.2466,"Mar 13, 19",-0.8623052486637104
0,2019-03-12,1.27,1.3012,1.24,1.2602,30334.0,30334.0,-0.0098,-0.772,1.2595,"Mar 12, 19",-0.8633677750913448
0,2019-03-11,1.22,1.2899,1.22,1.27,38161.0,38161.0,0.06,4.959,1.2557,"Mar 11, 19",-0.8623052486637104
0,2019-03-08,1.206,1.26,1.19,1.21,41516.0,41516.0,-0.0201,-1.634,1.2085,"Mar 8, 19",-0.8688105125063699
0,2019-03-07,1.24,1.27,1.19,1.2301,61285.0,61285.0,0.0201,1.661,1.2262,"Mar 7, 19",-0.8666312491190789
0,2019-03-06,1.31,1.345,1.21,1.21,92815.0,92815.0,-0.11,-8.333,1.2572,"Mar 6, 19",-0.8688105125063699
0,2019-03-05,1.44,1.5323,1.3,1.32,413217.0,413217.0,-0.23,-14.839,1.3935,"Mar 5, 19",-0.8568841954614942
0,2019-03-04,1.23,1.55,1.229,1.55,721203.0,721203.0,0.359,30.143,1.3654,"Mar 4, 19",-0.8319473507313001
0,2019-03-01,1.18,1.26,1.1701,1.191,106032.0,106032.0,0.031,2.672,1.2182,"Mar 1, 19",-0.8708705127232118
0,2019-02-28,1.16,1.21,1.16,1.16,49083.0,49083.0,-0.0341,-2.856,1.1762,"Feb 28, 19",-0.8742315657085858
0,2019-02-27,1.19,1.22,1.16,1.1941,49874.0,49874.0,0.0041,0.345,1.181,"Feb 27, 19",-0.8705344074246744
0,2019-02-26,1.32,1.33,1.19,1.19,205068.0,205068.0,-0.18,-13.139,1.2416,"Feb 26, 19",-0.8709789337872562
0,2019-02-25,1.19,1.4277,1.19,1.37,815647.0,815647.0,0.21,18.103,1.33,"Feb 25, 19",-0.8514631422592781
0,2019-02-22,1.22,1.231,1.1502,1.16,130271.0,130271.0,-0.0111,-0.948,1.1927,"Feb 22, 19",-0.8742315657085858
0,2019-02-21,1.17,1.2101,1.1558,1.1711,36219.0,36219.0,0.0111,0.957,1.1935,"Feb 21, 19",-0.8730280918976938
0,2019-02-20,1.1443,1.17,1.1315,1.16,29697.0,29697.0,0.03,2.655,1.153,"Feb 20, 19",-0.8742315657085858
0,2019-02-19,1.14,1.18,1.13,1.13,25047.0,25047.0,-0.0201,-1.748,1.1447,"Feb 19, 19",-0.8774841976299155
0,2019-02-15,1.13,1.1501,1.13,1.1501,17065.0,17065.0,0.0001,0.009,1.1409,"Feb 15, 19",-0.8753049342426247
0,2019-02-14,1.16,1.16,1.1227,1.15,24289.0,24289.0,-0.02,-1.709,1.1431,"Feb 14, 19",-0.875315776349029
0,2019-02-13,1.16,1.1931,1.121,1.17,21798.0,21798.0,0.04,3.54,1.1684,"Feb 13, 19",-0.8731473550681427
0,2019-02-12,1.13,1.17,1.13,1.13,24173.0,24173.0,0.0,0.0,1.1494,"Feb 12, 19",-0.8774841976299155
0,2019-02-11,1.131,1.1709,1.12,1.13,25352.0,25352.0,0.01,0.893,1.1276,"Feb 11, 19",-0.8774841976299155
0,2019-02-08,1.17,1.18,1.12,1.12,23283.0,23283.0,-0.06,-5.085,1.1484,"Feb 8, 19",-0.8785684082703589
0,2019-02-07,1.17,1.18,1.11,1.18,49053.0,49053.0,0.01,0.855,1.1545,"Feb 7, 19",-0.8720631444276995
0,2019-02-06,1.2066,1.2066,1.16,1.17,42257.0,42257.0,-0.04,-3.306,1.1798,"Feb 6, 19",-0.8731473550681427
0,2019-02-05,1.19,1.24,1.19,1.21,52372.0,52372.0,0.02,1.681,1.2218,"Feb 5, 19",-0.8688105125063699
0,2019-02-04,1.2,1.22,1.19,1.19,95807.0,95807.0,-0.02,-1.653,1.1997,"Feb 4, 19",-0.8709789337872562
0,2019-02-01,1.19,1.22,1.17,1.21,99392.0,99392.0,0.0159,1.332,1.1946,"Feb 1, 19",-0.8688105125063699
0,2019-01-31,1.201,1.2085,1.16,1.1941,127924.0,127924.0,-0.0159,-1.314,1.1835,"Jan 31, 19",-0.8705344074246744
0,2019-01-30,1.2,1.26,1.2,1.21,158415.0,158415.0,0.02,1.681,1.2277,"Jan 30, 19",-0.8688105125063699
0,2019-01-29,1.19,1.29,1.19,1.19,255403.0,255403.0,-0.03,-2.459,1.2238,"Jan 29, 19",-0.8709789337872562
0,2019-01-28,1.16,1.39,1.16,1.22,117710.0,117710.0,0.04,3.39,1.2233,"Jan 28, 19",-0.8677263018659265
0,2019-01-25,1.2,1.2168,1.1,1.18,357440.0,357440.0,-0.14,-10.606,1.1568,"Jan 25, 19",-0.8720631444276995
0,2019-01-24,1.52,1.62,1.23,1.32,7061779.0,7061779.0,0.2,17.857,1.4173,"Jan 24, 19",-0.8568841954614942
0,2019-01-23,1.12,1.15,1.1,1.12,26388.0,26388.0,0.0,0.0,1.1142,"Jan 23, 19",-0.8785684082703589
0,2019-01-22,1.07,1.14,1.0427,1.12,109832.0,109832.0,0.06,5.66,1.0825,"Jan 22, 19",-0.8785684082703589
0,2019-01-18,1.1,1.17,1.05,1.06,106106.0,106106.0,-0.0668,-5.928,1.1065,"Jan 18, 19",-0.885073672113018
0,2019-01-17,1.01,1.14,1.0,1.1268,167586.0,167586.0,0.0967,9.387,1.0846,"Jan 17, 19",-0.8778311450348575
0,2019-01-16,1.0436,1.06,1.01,1.0301,25984.0,25984.0,-0.0051,-0.493,1.044,"Jan 16, 19",-0.8883154619279434
0,2019-01-15,1.04,1.0761,1.005,1.0352,45756.0,45756.0,0.0352,3.52,1.0339,"Jan 15, 19",-0.8877625145013174
0,2019-01-14,0.99,1.08,0.955351,1.0,169854.0,169854.0,0.014,1.42,1.0224,"Jan 14, 19",-0.8915789359556775
0,2019-01-11,0.96,0.986,0.96,0.986,5354.0,5354.0,0.016,1.649,0.965659,"Jan 11, 19",-0.893096830852298
0,2019-01-10,0.95,0.9952,0.95,0.97,27512.0,27512.0,-0.0243,-2.444,0.968498,"Jan 10, 19",-0.8948315678770071
0,2019-01-09,0.9511,1.0,0.95,0.9943,9208.0,9208.0,0.035584,3.712,0.972182,"Jan 9, 19",-0.89219693602073
0,2019-01-08,0.97,0.9701,0.95,0.958716,41109.0,41109.0,-0.016884,-1.731,0.963833,"Jan 8, 19",-0.8960549911636831
0,2019-01-07,1.0,1.0,0.96,0.9756,16707.0,16707.0,0.0188,1.965,0.965119,"Jan 7, 19",-0.8942244099183589
0,2019-01-04,0.94,0.9895,0.94,0.9568,10108.0,10108.0,0.0068,0.716,0.973639,"Jan 4, 19",-0.8962627259223923
0,2019-01-03,0.9548,0.9999,0.95,0.95,15515.0,15515.0,-0.0108,-1.124,0.959266,"Jan 3, 19",-0.8969999891578937
0,2019-01-02,0.9405,1.0,0.94,0.9608,15286.0,15286.0,0.0308,3.312,0.980377,"Jan 2, 19",-0.8958290416662148
0,2018-12-31,0.9239,0.98,0.9239,0.93,24799.0,24799.0,-0.015,-1.587,0.95047,"Dec 31, 18",-0.89916841043878
0,2018-12-28,0.9548,0.98,0.92,0.945,30066.0,30066.0,-0.035,-3.571,0.950088,"Dec 28, 18",-0.8975420944781152
0,2018-12-27,1.0,1.0,0.96,0.98,14609.0,14609.0,-0.001,-0.102,0.970685,"Dec 27, 18",-0.8937473572365638
0,2018-12-26,0.98,1.05,0.96,0.981,16495.0,16495.0,0.026,2.723,1.0034,"Dec 26, 18",-0.8936389361725197
0,2018-12-24,0.95,0.99,0.95,0.955,5606.0,5606.0,-0.005,-0.521,0.957284,"Dec 24, 18",-0.896457883837672
0,2018-12-21,1.005,1.005,0.9514,0.96,44343.0,44343.0,-0.04,-4.0,0.974114,"Dec 21, 18",-0.8959157785174505
0,2018-12-20,1.065,1.065,0.9967,1.0,21028.0,21028.0,-0.06,-5.66,1.0189,"Dec 20, 18",-0.8915789359556775
0,2018-12-19,1.11,1.11,1.0553,1.06,22640.0,22640.0,-0.03,-2.752,1.0699,"Dec 19, 18",-0.885073672113018
0,2018-12-18,1.07,1.1,1.03,1.09,28818.0,28818.0,0.0136,1.263,1.0777,"Dec 18, 18",-0.8818210401916885
0,2018-12-17,1.11,1.11,1.0314,1.0764,29588.0,29588.0,0.0064,0.598,1.0858,"Dec 17, 18",-0.8832955666626913
0,2018-12-14,1.05,1.07,1.04,1.07,33309.0,33309.0,0.0,0.0,1.0579,"Dec 14, 18",-0.8839894614725748
0,2018-12-13,1.0912,1.0912,0.972,1.07,22059.0,22059.0,0.005,0.469,1.0454,"Dec 13, 18",-0.8839894614725748
0,2018-12-12,1.0675,1.12,1.05,1.065,45381.0,45381.0,0.015,1.429,1.0829,"Dec 12, 18",-0.8845315667927965
0,2018-12-11,1.0505,1.1228,1.05,1.05,24690.0,24690.0,0.0,0.0,1.0533,"Dec 11, 18",-0.8861578827534613
0,2018-12-10,1.05,1.08,1.05,1.05,106821.0,106821.0,0.035,3.448,1.0589,"Dec 10, 18",-0.8861578827534613
0,2018-12-07,1.1,1.25,1.005,1.015,380484.0,380484.0,0.055,5.729,1.0939,"Dec 7, 18",-0.8899526199950125
0,2018-12-06,0.95,0.966,0.92,0.96,44161.0,44161.0,-0.0099,-1.021,0.949195,"Dec 6, 18",-0.8959157785174505
0,2018-12-04,0.99,1.0,0.95,0.9699,26480.0,26480.0,-0.0002,-0.021,0.980013,"Dec 4, 18",-0.8948424099834115
0,2018-12-03,0.95,1.1,0.95,0.9701,188470.0,188470.0,0.0392,4.211,1.0221,"Dec 3, 18",-0.8948207257706027
0,2018-11-30,0.94,0.94,0.88,0.9309,25301.0,25301.0,-0.0192,-2.021,0.909389,"Nov 30, 18",-0.8990708314811402
0,2018-11-29,0.9447,0.9588,0.9447,0.9501,29612.0,29612.0,0.0054,0.572,0.950506,"Nov 29, 18",-0.896989147051489
0,2018-11-28,0.9588,0.9793,0.94,0.9447,49722.0,49722.0,0.0039,0.415,0.951378,"Nov 28, 18",-0.8975746207973286
0,2018-11-27,0.95,0.965,0.917,0.9408,20447.0,20447.0,-0.013465,-1.411,0.942355,"Nov 27, 18",-0.8979974629471015
0,2018-11-26,0.96,0.98,0.95,0.954265,19059.0,19059.0,0.024265,2.609,0.956139,"Nov 26, 18",-0.8965375733197446
0,2018-11-23,0.9799,0.9799,0.93,0.93,11893.0,11893.0,-0.02,-2.105,0.951989,"Nov 23, 18",-0.89916841043878
0,2018-11-21,0.98,0.98,0.9199,0.95,30201.0,30201.0,0.0001,0.011,0.944571,"Nov 21, 18",-0.8969999891578937
0,2018-11-20,0.92,0.98,0.85,0.9499,85474.0,85474.0,0.0173,1.855,0.939409,"Nov 20, 18",-0.897010831264298
0,2018-11-19,0.92,0.9709,0.879,0.9326,40832.0,40832.0,0.0026,0.28,0.917655,"Nov 19, 18",-0.8988865156722647
0,2018-11-16,0.92,0.964156,0.92,0.93,10061.0,10061.0,-0.0129,-1.368,0.933995,"Nov 16, 18",-0.89916841043878
0,2018-11-15,0.9208,1.01,0.92,0.9429,167367.0,167367.0,-0.007,-0.737,0.95819,"Nov 15, 18",-0.8977697787126083
0,2018-11-14,1.0,1.01,0.9209,0.9499,48913.0,48913.0,-0.0288,-2.943,0.964626,"Nov 14, 18",-0.897010831264298
0,2018-11-13,0.97,0.9787,0.95,0.9787,31663.0,31663.0,0.0187,1.948,0.963586,"Nov 13, 18",-0.8938883046198216
0,2018-11-12,0.978,0.9788,0.96,0.96,54501.0,54501.0,-0.0035,-0.363,0.964744,"Nov 12, 18",-0.8959157785174505
0,2018-11-09,0.95,1.0,0.945,0.9635,90967.0,90967.0,-0.0253,-2.559,0.962418,"Nov 9, 18",-0.8955363047932953
0,2018-11-08,1.05,1.0549,0.95,0.9888,186468.0,186468.0,-0.1012,-9.284,0.998848,"Nov 8, 18",-0.892793251872974
0,2018-11-07,1.1,1.125,1.01,1.09,471710.0,471710.0,0.0037,0.341,1.0685,"Nov 7, 18",-0.8818210401916885
0,2018-11-06,0.996,1.1,0.99,1.0863,196727.0,196727.0,0.0963,9.727,1.0443,"Nov 6, 18",-0.8822221981286524
0,2018-11-05,0.99,1.03,0.99,0.99,27064.0,27064.0,-0.02,-1.98,1.0025,"Nov 5, 18",-0.8926631465961207
0,2018-11-02,0.9779,1.02,0.9779,1.01,27122.0,27122.0,-0.01,-0.98,1.0024,"Nov 2, 18",-0.8904947253152342
0,2018-11-01,0.9748,1.04,0.96,1.02,131688.0,131688.0,0.0204,2.041,1.0026,"Nov 1, 18",-0.889410514674791
0,2018-10-31,1.035,1.035,0.9601,0.9996,74918.0,74918.0,0.0117,1.184,1.0004,"Oct 31, 18",-0.8916223043812953
0,2018-10-30,0.95,1.0,0.95,0.9879,55806.0,55806.0,-0.0121,-1.21,0.968181,"Oct 30, 18",-0.8928908308306138
0,2018-10-29,1.02,1.05,0.978059,1.0,77739.0,77739.0,-0.02,-1.961,1.0099,"Oct 29, 18",-0.8915789359556775
0,2018-10-26,0.99,1.1388,0.9501,1.02,241562.0,241562.0,0.0401,4.092,1.0539,"Oct 26, 18",-0.889410514674791
0,2018-10-25,0.96,1.0,0.9501,0.9799,104760.0,104760.0,0.0296,3.115,0.971936,"Oct 25, 18",-0.8937581993429683
0,2018-10-24,1.09,1.101,0.95,0.9503,165860.0,165860.0,-0.1397,-12.817,1.018,"Oct 24, 18",-0.8969674628386802
0,2018-10-23,1.05,1.11,1.0,1.09,233082.0,233082.0,0.0353,3.347,1.0476,"Oct 23, 18",-0.8818210401916885
0,2018-10-22,1.11,1.14,1.0201,1.0547,215902.0,215902.0,-0.0553,-4.982,1.0676,"Oct 22, 18",-0.885648303752453
0,2018-10-19,1.22,1.32,1.04,1.11,628431.0,628431.0,-0.05,-4.31,1.1653,"Oct 19, 18",-0.879652618910802
0,2018-10-18,1.2,1.69,1.08,1.16,2187772.0,2187772.0,0.0192,1.683,1.3449,"Oct 18, 18",-0.8742315657085858
0,2018-10-17,1.04,1.25,1.04,1.1408,916641.0,916641.0,0.1008,9.692,1.1556,"Oct 17, 18",-0.8763132501382368
0,2018-10-16,1.03,1.127,1.02,1.04,150804.0,150804.0,0.01,0.971,1.065,"Oct 16, 18",-0.8872420933939045
0,2018-10-15,1.17,1.17,1.02,1.03,361275.0,361275.0,-0.16,-13.445,1.0587,"Oct 15, 18",-0.8883263040343479
0,2018-10-12,1.05,1.5,1.05,1.19,2297067.0,2297067.0,0.17,16.667,1.3001,"Oct 12, 18",-0.8709789337872562
0,2018-10-11,1.09,1.09,0.96,1.02,224658.0,224658.0,-0.07,-6.422,1.0252,"Oct 11, 18",-0.889410514674791
0,2018-10-10,1.2,1.22,1.09,1.09,301183.0,301183.0,-0.13,-10.656,1.1346,"Oct 10, 18",-0.8818210401916885
0,2018-10-09,1.29,1.2982,1.12,1.22,1205379.0,1205379.0,-0.07,-5.426,1.1864,"Oct 9, 18",-0.8677263018659265
0,2018-10-08,2.1,2.76,1.29,1.29,24381926.0,24381926.0,0.4899,61.23,2.0214,"Oct 8, 18",-0.8601368273828239
0,2018-10-05,0.8052,0.81,0.783546,0.8001,18687.0,18687.0,-0.0139,-1.708,0.802333,"Oct 5, 18",-0.9132523066581375
0,2018-10-04,0.826,0.829,0.79,0.814,51870.0,51870.0,-0.01157,-1.401,0.81012,"Oct 4, 18",-0.9117452538679215
0,2018-10-03,0.823,0.8478,0.823,0.82557,6930.0,6930.0,0.00577,0.704,0.825925,"Oct 3, 18",-0.9104908221569286
0,2018-10-02,0.86,0.86,0.81,0.8198,116963.0,116963.0,-0.0352,-4.117,0.821676,"Oct 2, 18",-0.9111164116964643
0,2018-10-01,0.91,0.91,0.8301,0.855,43381.0,43381.0,-0.0051,-0.593,0.853916,"Oct 1, 18",-0.9072999902421042
0,2018-09-28,0.8597,0.94,0.823,0.8601,184374.0,184374.0,0.0004,0.047,0.882118,"Sep 28, 18",-0.9067470428154782
0,2018-09-27,0.83,0.99,0.8,0.8597,206088.0,206088.0,0.0205,2.443,0.895676,"Sep 27, 18",-0.9067904112410959
0,2018-09-26,0.8923,0.8923,0.8336,0.8392,19971.0,19971.0,-0.0558,-6.235,0.846986,"Sep 26, 18",-0.9090130430540045
0,2018-09-25,0.8752,0.8968,0.84,0.895,16088.0,16088.0,0.015,1.705,0.859776,"Sep 25, 18",-0.9029631476803314
0,2018-09-24,0.87,0.8801,0.8631,0.88,13327.0,13327.0,0.034829,4.121,0.877084,"Sep 24, 18",-0.9045894636409961
0,2018-09-21,0.8201,0.9,0.8201,0.845171,31031.0,31031.0,0.025071,3.057,0.871993,"Sep 21, 18",-0.9083656608805958
0,2018-09-20,0.81,0.84,0.77,0.8201,39102.0,39102.0,0.0001,0.012,0.808763,"Sep 20, 18",-0.911083885377251
0,2018-09-19,0.85,0.8658,0.81,0.82,67416.0,67416.0,-0.0321,-3.767,0.830186,"Sep 19, 18",-0.9110947274836555
0,2018-09-18,0.8866,0.8866,0.83,0.8521,32281.0,32281.0,-0.0198,-2.271,0.859011,"Sep 18, 18",-0.9076144113278327
0,2018-09-17,0.9203,0.93,0.87,0.8719,165219.0,165219.0,-0.0968,-9.993,0.901778,"Sep 17, 18",-0.9054676742597552
0,2018-09-14,0.94,1.2,0.923,0.9687,997126.0,997126.0,0.021,2.216,1.0415,"Sep 14, 18",-0.8949725152602648
0,2018-09-13,0.93,0.955,0.91,0.9477,29986.0,29986.0,0.018,1.936,0.932181,"Sep 13, 18",-0.8972493576051956
0,2018-09-12,0.93,0.9546,0.91,0.9297,25378.0,25378.0,0.003192,0.345,0.928714,"Sep 12, 18",-0.8992009367579933
0,2018-09-11,0.9307,0.93357,0.9229,0.926508,14922.0,14922.0,-0.013492,-1.435,0.929818,"Sep 11, 18",-0.8995470167944228
0,2018-09-10,0.953,0.98,0.91,0.94,48403.0,48403.0,-0.0095,-1.001,0.937695,"Sep 10, 18",-0.8980841997983369
0,2018-09-07,0.99,1.14,0.926,0.9495,275490.0,275490.0,-0.0405,-4.091,1.0293,"Sep 7, 18",-0.8970541996899157
0,2018-09-06,0.9789,1.02,0.922,0.99,118182.0,118182.0,0.011147,1.139,0.993229,"Sep 6, 18",-0.8926631465961207
0,2018-09-05,1.03,1.03,0.922,0.978853,22369.0,22369.0,-0.021147,-2.115,0.974774,"Sep 5, 18",-0.8938717161970229
0,2018-09-04,0.94,1.0,0.9,1.0,32507.0,32507.0,0.0641,6.849,0.949791,"Sep 4, 18",-0.8915789359556775
0,2018-08-31,0.9941,0.9941,0.9,0.9359,32641.0,32641.0,-0.0041,-0.436,0.917496,"Aug 31, 18",-0.8985287261609185
0,2018-08-30,1.0,1.02,0.91,0.94,97152.0,97152.0,-0.06,-6.0,0.948263,"Aug 30, 18",-0.8980841997983369
0,2018-08-29,0.875,1.06,0.85681,1.0,194846.0,194846.0,0.1017,11.321,0.984528,"Aug 29, 18",-0.8915789359556775
0,2018-08-28,0.9168,0.93,0.875,0.8983,65950.0,65950.0,-0.0327,-3.512,0.890363,"Aug 28, 18",-0.902605358168985
0,2018-08-27,0.94,0.95,0.85,0.931,129198.0,129198.0,-0.039,-4.021,0.923659,"Aug 27, 18",-0.8990599893747359
0,2018-08-24,1.03,1.03,0.93,0.97,58432.0,58432.0,-0.01,-1.02,0.954207,"Aug 24, 18",-0.8948315678770071
0,2018-08-23,1.0279,1.0326,0.933,0.98,76238.0,76238.0,-0.02,-2.0,0.988518,"Aug 23, 18",-0.8937473572365638
0,2018-08-22,1.02,1.02,0.99,1.0,96971.0,96971.0,-0.03,-2.913,1.006,"Aug 22, 18",-0.8915789359556775
0,2018-08-21,1.02,1.04,0.971155,1.03,38243.0,38243.0,0.02,1.98,0.993149,"Aug 21, 18",-0.8883263040343479
0,2018-08-20,1.08,1.08,0.93,1.01,153601.0,153601.0,-0.09,-8.182,0.994889,"Aug 20, 18",-0.8904947253152342
0,2018-08-17,1.23,1.25,1.03,1.1,265969.0,265969.0,0.07,6.796,1.0963,"Aug 17, 18",-0.8807368295512452
0,2018-08-16,1.01,1.09,0.99,1.03,146060.0,146060.0,0.02,1.98,1.0257,"Aug 16, 18",-0.8883263040343479
0,2018-08-15,0.92,1.08,0.92,1.01,108611.0,108611.0,-0.01,-0.98,1.0252,"Aug 15, 18",-0.8904947253152342
0,2018-08-14,1.13,1.15,0.965,1.02,428183.0,428183.0,-0.16,-13.559,1.0238,"Aug 14, 18",-0.889410514674791
0,2018-08-13,1.2,1.2,1.1,1.18,134591.0,134591.0,0.1,9.259,1.1671,"Aug 13, 18",-0.8720631444276995
0,2018-08-10,1.24,1.43,1.08,1.08,268634.0,268634.0,-0.22,-16.923,1.2524,"Aug 10, 18",-0.8829052508321317
0,2018-08-09,1.65,1.68,1.27,1.3,688127.0,688127.0,-0.03,-2.256,1.4939,"Aug 9, 18",-0.8590526167423808
0,2018-08-08,1.45,1.45,1.32,1.33,95870.0,95870.0,-0.11,-7.639,1.3773,"Aug 8, 18",-0.855799984821051
0,2018-08-07,1.55,1.55,1.43,1.44,84384.0,84384.0,0.015,1.053,1.4633,"Aug 7, 18",-0.8438736677761756
0,2018-08-06,1.7,1.71,1.42,1.425,78731.0,78731.0,-0.2373,-14.275,1.5841,"Aug 6, 18",-0.8454999837368404
0,2018-08-03,1.8,1.8,1.6401,1.6623,53897.0,53897.0,-0.0877,-5.011,1.6859,"Aug 3, 18",-0.8197716652391226
0,2018-08-02,1.62,1.75,1.62,1.75,63203.0,63203.0,0.13,8.025,1.6823,"Aug 2, 18",-0.8102631379224355
0,2018-08-01,1.82,1.8998,1.62,1.62,118032.0,118032.0,-0.26,-13.83,1.7395,"Aug 1, 18",-0.8243578762481975
0,2018-07-31,1.91,2.25,1.821,1.88,496764.0,496764.0,0.01,0.535,2.042,"Jul 31, 18",-0.7961683995966736
0,2018-07-30,1.81,1.87,1.77,1.87,101277.0,101277.0,0.1,5.65,1.8147,"Jul 30, 18",-0.7972526102371169
0,2018-07-27,1.81,1.88,1.76,1.77,35641.0,35641.0,-0.05,-2.747,1.8077,"Jul 27, 18",-0.8080947166415492
0,2018-07-26,1.82,1.88,1.781,1.82,24563.0,24563.0,0.0,0.0,1.8317,"Jul 26, 18",-0.802673663439333
0,2018-07-25,1.85,1.89,1.75,1.82,66585.0,66585.0,-0.03,-1.622,1.814,"Jul 25, 18",-0.802673663439333
0,2018-07-24,1.75,1.92,1.71,1.85,107432.0,107432.0,0.1,5.714,1.8555,"Jul 24, 18",-0.7994210315180034
0,2018-07-23,1.82,1.8853,1.711,1.75,60859.0,60859.0,-0.07,-3.846,1.7792,"Jul 23, 18",-0.8102631379224355
0,2018-07-20,1.93,1.93,1.81,1.82,79409.0,79409.0,-0.03,-1.622,1.8465,"Jul 20, 18",-0.802673663439333
0,2018-07-19,1.88,1.919,1.85,1.85,45051.0,45051.0,-0.03,-1.596,1.8635,"Jul 19, 18",-0.7994210315180034
0,2018-07-18,1.94,1.94,1.88,1.88,54526.0,54526.0,-0.07,-3.59,1.904,"Jul 18, 18",-0.7961683995966736
0,2018-07-17,2.01,2.01,1.91,1.95,56492.0,56492.0,0.01,0.515,1.9456,"Jul 17, 18",-0.7885789251135711
0,2018-07-16,2.135,2.135,1.91,1.94,171821.0,171821.0,-0.09,-4.433,1.9701,"Jul 16, 18",-0.7896631357540144
0,2018-07-13,2.13,2.1455,2.03,2.03,94219.0,94219.0,-0.12,-5.581,2.0723,"Jul 13, 18",-0.7799052399900254
0,2018-07-12,2.17,2.24,2.073,2.15,96471.0,96471.0,-0.02,-0.922,2.1225,"Jul 12, 18",-0.7668947123047065
0,2018-07-11,2.2,2.24,2.11,2.17,102169.0,102169.0,0.04,1.878,2.1561,"Jul 11, 18",-0.7647262910238202
0,2018-07-10,2.16,2.4446,2.13,2.13,173060.0,173060.0,-0.05,-2.294,2.2763,"Jul 10, 18",-0.769063133585593
0,2018-07-09,2.48,2.48,2.1278,2.18,227144.0,227144.0,-0.3,-12.097,2.3348,"Jul 9, 18",-0.7636420803833769
0,2018-07-06,3.36,3.5,2.15,2.48,1176494.0,1176494.0,-0.78,-23.926,2.4653,"Jul 6, 18",-0.73111576117008
0,2018-07-05,3.12,3.6078,3.12,3.26,136586.0,136586.0,0.11,3.492,3.2999,"Jul 5, 18",-0.6465473312155086
0,2018-07-03,3.3,3.4005,3.069,3.15,216581.0,216581.0,-0.15,-4.545,3.2191,"Jul 3, 18",-0.658473648260384
0,2018-07-02,2.96,3.6995,2.81,3.3,423667.0,423667.0,0.29,9.635,3.3597,"Jul 2, 18",-0.6422104886537356
0,2018-06-29,4.06,4.4564,3.0,3.01,568484.0,568484.0,-0.99,-24.75,3.5196,"Jun 29, 18",-0.6736525972265892
0,2018-06-28,4.5,5.87,3.901,4.0,2128386.0,2128386.0,-0.1,-2.439,4.8509,"Jun 28, 18",-0.5663157438227099
0,2018-06-27,3.93,7.75,3.63,4.1,9693529.0,9693529.0,-0.59,-12.58,6.5073,"Jun 27, 18",-0.5554736374182777
0,2018-06-26,1.9835,5.9,1.868,4.69,10682290.0,10682290.0,2.78,145.55,4.5647,"Jun 26, 18",-0.4915052096321273
0,2018-06-25,1.86,2.05,1.8306,1.91,68766.0,68766.0,0.04,2.139,1.938,"Jun 25, 18",-0.792915767675344
0,2018-06-22,1.91,1.99,1.8684,1.87,9314.0,9314.0,-0.05,-2.604,1.9047,"Jun 22, 18",-0.7972526102371169
0,2018-06-21,1.85,1.92,1.85,1.92,5094.0,5094.0,0.0049,0.256,1.8952,"Jun 21, 18",-0.7918315570349007
0,2018-06-20,1.92,1.92,1.8502,1.9151,1052.0,1052.0,-0.0249,-1.284,1.897,"Jun 20, 18",-0.792362820248718
0,2018-06-19,1.94,1.94,1.94,1.94,1058.0,1058.0,-0.01,-0.513,1.94,"Jun 19, 18",-0.7896631357540144
0,2018-06-18,1.911,1.95,1.911,1.95,2531.0,2531.0,0.0601,3.18,1.942,"Jun 18, 18",-0.7885789251135711
0,2018-06-15,1.86,1.946,1.85,1.8899,5736.0,5736.0,-0.0957,-4.82,1.9062,"Jun 15, 18",-0.7950950310626349
0,2018-06-14,1.9737,1.9856,1.9737,1.9856,1704.0,1704.0,0.0156,0.792,1.9811,"Jun 14, 18",-0.7847191352335932
0,2018-06-13,1.9899,1.9899,1.9354,1.97,1880.0,1880.0,0.05,2.604,1.9705,"Jun 13, 18",-0.7864105038326846
0,2018-06-12,2.09,2.12,1.92,1.92,15931.0,15931.0,-0.11,-5.419,1.9724,"Jun 12, 18",-0.7918315570349007
0,2018-06-11,2.06,2.09,2.03,2.03,15307.0,15307.0,-0.03,-1.456,2.0474,"Jun 11, 18",-0.7799052399900254
0,2018-06-08,2.03,2.09,1.999,2.06,7425.0,7425.0,-0.07,-3.286,2.0319,"Jun 8, 18",-0.7766526080686955
0,2018-06-07,2.11,2.2,2.051,2.13,10594.0,10594.0,0.01,0.472,2.1377,"Jun 7, 18",-0.769063133585593
0,2018-06-06,2.35,2.35,2.02,2.12,28991.0,28991.0,0.0081,0.384,2.1253,"Jun 6, 18",-0.7701473442260363
0,2018-06-05,2.36,3.8537,2.11,2.1119,460244.0,460244.0,-0.1581,-6.965,3.1614,"Jun 5, 18",-0.7710255548447952
0,2018-06-04,1.802,2.27,1.802,2.27,83270.0,83270.0,0.47,26.111,2.0427,"Jun 4, 18",-0.7538841846193879
0,2018-06-01,1.87,1.8706,1.8,1.8,2685.0,2685.0,-0.03,-1.639,1.8238,"Jun 1, 18",-0.8048420847202195
0,2018-05-31,1.8019,1.86,1.8,1.83,2413.0,2413.0,-0.08,-4.188,1.8272,"May 31, 18",-0.8015894527988897
