,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-06,88.519997,91.849998,85.184998,90.57,90.57,440100.0,440100.0,2.05,2.316,89.20167,"November 06, 20",0.02316
0,2020-11-05,84.720001,89.370003,84.711998,88.610001,88.610001,500100.0,500100.0,3.89,4.592,87.564,"November 05, 20",0.04592
0,2020-11-04,76.669998,85.0,73.730003,83.620003,83.620003,778500.0,778500.0,6.95,9.065,80.78334,"November 04, 20",0.09065
0,2020-11-03,84.0,84.0,74.120003,75.970001,75.970001,850200.0,850200.0,-8.03,-9.56,78.03,"November 03, 20",-0.0956
0,2020-11-02,74.239998,77.169998,73.730003,76.459999,76.459999,823600.0,823600.0,2.22,2.99,75.78667,"November 02, 20",0.0299
0,2020-10-30,75.0,75.32,70.699997,73.82,73.82,583400.0,583400.0,-1.18,-1.573,73.28,"October 30, 20",-0.01573
0,2020-10-29,79.019997,80.0,75.349998,75.599998,75.599998,390600.0,390600.0,-3.42,-4.328,76.98333,"October 29, 20",-0.04328
0,2020-10-28,82.440002,83.0,78.32,78.620003,78.620003,575100.0,575100.0,-3.82,-4.634,79.98,"October 28, 20",-0.04634
0,2020-10-27,84.830002,86.997002,83.029999,84.209999,84.209999,503200.0,503200.0,-0.62,-0.731,84.74567,"October 27, 20",-0.00731
0,2020-10-26,84.080002,88.330002,83.43,84.160004,84.160004,479600.0,479600.0,0.08,0.095,85.30667,"October 26, 20",0.00095
0,2020-10-23,82.949997,85.620003,81.690002,85.110001,85.110001,239000.0,239000.0,2.16,2.604,84.14,"October 23, 20",0.02604
0,2020-10-22,82.790001,83.989998,80.300003,82.839996,82.839996,307500.0,307500.0,0.04999,0.06,82.37667,"October 22, 20",0.0006
0,2020-10-21,79.629997,82.57,78.010002,82.489998,82.489998,536800.0,536800.0,2.86,3.592,81.02333,"October 21, 20",0.03592
0,2020-10-20,80.5,82.339996,78.43,79.040001,79.040001,592700.0,592700.0,-1.46,-1.814,79.93667,"October 20, 20",-0.01814
0,2020-10-19,81.690002,83.550003,80.059998,80.160004,80.160004,470500.0,470500.0,-1.53,-1.873,81.25667,"October 19, 20",-0.01873
0,2020-10-16,82.410004,84.419998,79.879997,80.379997,80.379997,327700.0,327700.0,-2.03001,-2.463,81.56,"October 16, 20",-0.02463
0,2020-10-15,83.410004,83.830002,80.019997,82.239998,82.239998,475700.0,475700.0,-1.17001,-1.403,82.03,"October 15, 20",-0.01403
0,2020-10-14,82.190002,87.199997,79.928001,84.349998,84.349998,767300.0,767300.0,2.16,2.628,83.826,"October 14, 20",0.02628
0,2020-10-13,82.510002,83.629997,80.739998,81.470001,81.470001,253000.0,253000.0,-1.04,-1.26,81.94667,"October 13, 20",-0.0126
0,2020-10-12,81.93,83.529999,79.93,82.870003,82.870003,359400.0,359400.0,0.94,1.147,82.11,"October 12, 20",0.01147
0,2020-10-09,78.260002,82.459999,78.260002,80.919998,80.919998,554300.0,554300.0,2.66,3.399,80.54667,"October 09, 20",0.03399
0,2020-10-08,77.489998,78.619003,75.199997,78.050003,78.050003,408100.0,408100.0,0.56001,0.723,77.28967,"October 08, 20",0.00723
0,2020-10-07,73.760002,76.870003,73.660004,75.900002,75.900002,246000.0,246000.0,2.14,2.901,75.47667,"October 07, 20",0.02901
0,2020-10-06,75.0,77.0,72.57,72.910004,72.910004,407500.0,407500.0,-2.09,-2.787,74.16,"October 06, 20",-0.02787
0,2020-10-05,72.32,74.75,71.879997,74.449997,74.449997,333300.0,333300.0,2.13,2.945,73.69333,"October 05, 20",0.02945
0,2020-10-02,69.82,72.400002,69.709999,71.510002,71.510002,494400.0,494400.0,1.69,2.421,71.20667,"October 02, 20",0.02421
0,2020-10-01,71.464996,72.139999,69.550003,71.550003,71.550003,458600.0,458600.0,0.08501,0.119,71.08,"October 01, 20",0.00119
0,2020-09-30,70.699997,72.360001,70.110001,70.57,70.57,502300.0,502300.0,-0.13,-0.184,71.01333,"September 30, 20",-0.00184
0,2020-09-29,68.779999,70.150002,67.122002,70.010002,70.010002,511000.0,511000.0,1.23,1.788,69.094,"September 29, 20",0.01788
0,2020-09-28,68.75,69.18,66.620003,68.790001,68.790001,543300.0,543300.0,0.04,0.058,68.19667,"September 28, 20",0.00058
0,2020-09-25,65.650002,68.199997,64.199997,67.919998,67.919998,366600.0,366600.0,2.27,3.458,66.77333,"September 25, 20",0.03458
0,2020-09-24,64.019997,66.315002,63.150002,64.790001,64.790001,640900.0,640900.0,0.77,1.203,64.75167,"September 24, 20",0.01203
0,2020-09-23,68.230003,70.0,64.339996,64.800003,64.800003,433500.0,433500.0,-3.43,-5.027,66.38,"September 23, 20",-0.05027
0,2020-09-22,67.0,69.580002,64.629997,68.739998,68.739998,759300.0,759300.0,1.74,2.597,67.65,"September 22, 20",0.02597
0,2020-09-21,63.84,65.949997,63.0,65.639999,65.639999,668900.0,668900.0,1.8,2.82,64.86333,"September 21, 20",0.0282
0,2020-09-18,63.709999,65.599998,62.889999,65.519997,65.519997,1852600.0,1852600.0,1.81,2.841,64.67,"September 18, 20",0.02841
0,2020-09-17,66.860001,68.059998,63.529999,64.254997,64.254997,1800900.0,1800900.0,-2.605,-3.896,65.28166,"September 17, 20",-0.03896
0,2020-09-16,72.010002,74.339996,70.610001,72.150002,72.150002,240500.0,240500.0,0.14,0.194,72.36667,"September 16, 20",0.00194
0,2020-09-15,74.440002,76.480003,71.699997,72.269997,72.269997,296700.0,296700.0,-2.17001,-2.915,73.48333,"September 15, 20",-0.02915
0,2020-09-14,67.599998,73.900002,67.209999,73.400002,73.400002,528900.0,528900.0,5.8,8.58,71.50333,"September 14, 20",0.0858
0,2020-09-11,69.849998,69.849998,65.5,66.239998,66.239998,399800.0,399800.0,-3.61,-5.168,67.19667,"September 11, 20",-0.05168
0,2020-09-10,70.32,74.540001,68.459999,69.589996,69.589996,503500.0,503500.0,-0.73,-1.038,70.86333,"September 10, 20",-0.01038
0,2020-09-09,70.279999,70.839996,68.410004,69.519997,69.519997,345800.0,345800.0,-0.76,-1.081,69.59,"September 09, 20",-0.01081
0,2020-09-08,68.0,70.879997,67.449997,68.830002,68.830002,354500.0,354500.0,0.83,1.221,69.05333,"September 08, 20",0.01221
0,2020-09-04,73.120003,74.0,67.580002,70.089996,70.089996,533400.0,533400.0,-3.03001,-4.144,70.55667,"September 04, 20",-0.04144
0,2020-09-03,79.0,79.0,71.43,73.300003,73.300003,465100.0,465100.0,-5.7,-7.215,74.57667,"September 03, 20",-0.07215
0,2020-09-02,79.949997,80.348999,77.239998,77.82,77.82,471200.0,471200.0,-2.13,-2.664,78.46967,"September 02, 20",-0.02664
0,2020-09-01,76.830002,80.669998,75.754997,79.760002,79.760002,706000.0,706000.0,2.93,3.814,78.72833,"September 01, 20",0.03814
0,2020-08-31,76.0,76.160004,72.710999,75.849998,75.849998,463400.0,463400.0,-0.15,-0.197,74.907,"August 31, 20",-0.00197
0,2020-08-28,77.489998,80.394997,75.114998,75.720001,75.720001,402500.0,402500.0,-1.77,-2.284,77.07667,"August 28, 20",-0.02284
0,2020-08-27,82.470001,82.510002,79.489998,80.220001,80.220001,248700.0,248700.0,-2.25,-2.728,80.74,"August 27, 20",-0.02728
0,2020-08-26,81.300003,81.839996,79.239998,81.510002,81.510002,362000.0,362000.0,0.21,0.258,80.86333,"August 26, 20",0.00258
0,2020-08-25,78.449997,81.830002,77.5,81.120003,81.120003,285500.0,285500.0,2.67001,3.403,80.15,"August 25, 20",0.03403
0,2020-08-24,84.220001,84.220001,76.589996,78.169998,78.169998,662800.0,662800.0,-6.05,-7.184,79.66,"August 24, 20",-0.07184
0,2020-08-21,85.720001,87.710999,82.629997,82.730003,82.730003,673500.0,673500.0,-2.99,-3.488,84.357,"August 21, 20",-0.03488
0,2020-08-20,84.540001,85.973999,84.0,85.720001,85.720001,285500.0,285500.0,1.18,1.396,85.23133,"August 20, 20",0.01396
0,2020-08-19,79.589996,87.879997,78.900002,85.199997,85.199997,591800.0,591800.0,5.61,7.049,83.99333,"August 19, 20",0.07049
0,2020-08-18,79.5,81.238998,79.230003,79.959999,79.959999,284600.0,284600.0,0.46,0.579,80.143,"August 18, 20",0.00579
0,2020-08-17,81.489998,83.019997,78.720001,79.720001,79.720001,364100.0,364100.0,-1.77,-2.172,80.48667,"August 17, 20",-0.02172
0,2020-08-14,80.480003,81.93,79.160004,81.900002,81.900002,325400.0,325400.0,1.42,1.764,80.99667,"August 14, 20",0.01764
0,2020-08-13,74.830002,80.550003,74.790001,80.160004,80.160004,543600.0,543600.0,5.33,7.123,78.5,"August 13, 20",0.07123
0,2020-08-12,74.199997,78.614998,73.18,75.089996,75.089996,583600.0,583600.0,0.89,1.199,75.62833,"August 12, 20",0.01199
0,2020-08-11,72.059998,76.445,70.046997,72.089996,72.089996,469700.0,469700.0,0.03,0.042,72.86066,"August 11, 20",0.00042
0,2020-08-10,67.970001,72.599998,67.580002,71.959999,71.959999,636200.0,636200.0,3.99,5.87,70.71333,"August 10, 20",0.0587
0,2020-08-07,68.99,68.99,65.055,66.28,66.28,565400.0,565400.0,-2.71,-3.928,66.775,"August 07, 20",-0.03928
0,2020-08-06,65.92,68.62,62.715,67.96,67.96,710900.0,710900.0,2.04,3.095,66.43167,"August 06, 20",0.03095
0,2020-08-05,60.05,67.83,55.89,66.08,66.08,3207400.0,3207400.0,6.03,10.042,63.26667,"August 05, 20",0.10042
0,2020-08-04,71.19,73.48,69.13,72.67,72.67,543100.0,543100.0,1.48,2.079,71.76,"August 04, 20",0.02079
0,2020-08-03,66.88,72.76,66.095,72.73,72.73,1344235.0,1344235.0,5.85,8.747,70.52833,"August 03, 20",0.08747
0,2020-07-31,66.9,67.99,65.512,66.42,66.42,425300.0,425300.0,-0.48,-0.717,66.64067,"July 31, 20",-0.00717
0,2020-07-30,65.4,67.57,63.71,66.2,66.2,336400.0,336400.0,0.8,1.223,65.82667,"July 30, 20",0.01223
0,2020-07-29,66.71,67.03,65.08,65.82,65.82,313200.0,313200.0,-0.89,-1.334,65.97667,"July 29, 20",-0.01334
0,2020-07-28,69.26,69.4,66.61,66.79,66.79,217000.0,217000.0,-2.47,-3.566,67.6,"July 28, 20",-0.03566
0,2020-07-27,68.39,69.7384,67.27,69.57,69.57,362367.0,362367.0,1.18,1.725,68.85947,"July 27, 20",0.01725
0,2020-07-24,68.61,70.39,67.0,67.7,67.7,458300.0,458300.0,-0.91,-1.326,68.36333,"July 24, 20",-0.01326
0,2020-07-23,73.46,74.474,68.0,69.53,69.53,474700.0,474700.0,-3.93,-5.35,70.668,"July 23, 20",-0.0535
0,2020-07-22,73.43,74.74,72.79,73.27,73.27,262300.0,262300.0,-0.16,-0.218,73.6,"July 22, 20",-0.00218
0,2020-07-21,79.26,80.0,72.81,73.72,73.72,480600.0,480600.0,-5.54,-6.99,75.51,"July 21, 20",-0.0699
0,2020-07-20,77.16,79.97,74.515,78.5,78.5,301100.0,301100.0,1.34,1.737,77.66167,"July 20, 20",0.01737
0,2020-07-17,78.42,78.98,74.759,77.49,77.49,220200.0,220200.0,-0.93,-1.186,77.07633,"July 17, 20",-0.01186
0,2020-07-16,75.26,79.0,73.67,78.25,78.25,269200.0,269200.0,2.99,3.973,76.97333,"July 16, 20",0.03973
0,2020-07-15,71.94,77.54,71.15,76.93,76.93,429600.0,429600.0,4.99,6.936,75.20667,"July 15, 20",0.06936
0,2020-07-14,71.78,73.74,68.33,70.91,70.91,586900.0,586900.0,-0.87,-1.212,70.99333,"July 14, 20",-0.01212
0,2020-07-13,80.13,83.76,71.72,72.13,72.13,959000.0,959000.0,-8.0,-9.984,75.87,"July 13, 20",-0.09984
0,2020-07-10,78.41,79.77,75.94,79.17,79.17,474300.0,474300.0,0.76,0.969,78.29333,"July 10, 20",0.00969
0,2020-07-09,72.88,78.94,71.64,78.66,78.66,863300.0,863300.0,5.78,7.931,76.41333,"July 09, 20",0.07931
0,2020-07-08,69.08,70.86,68.35,70.33,70.33,323800.0,323800.0,1.25,1.809,69.84667,"July 08, 20",0.01809
0,2020-07-07,71.32,71.32,67.28,68.97,68.97,489700.0,489700.0,-2.35,-3.295,69.19,"July 07, 20",-0.03295
0,2020-07-06,69.61,74.34,68.645,71.36,71.36,732200.0,732200.0,1.75,2.514,71.44833,"July 06, 20",0.02514
0,2020-07-02,67.99,70.33,67.14,67.5,67.5,433100.0,433100.0,-0.49,-0.721,68.32333,"July 02, 20",-0.00721
0,2020-07-01,70.19,70.95,66.69,66.84,66.84,604700.0,604700.0,-3.35,-4.773,68.16,"July 01, 20",-0.04773
0,2020-06-30,69.51,70.5,67.54,69.98,69.98,414900.0,414900.0,0.47,0.676,69.34,"June 30, 20",0.00676
0,2020-06-29,69.27,70.26,66.71,69.61,69.61,505800.0,505800.0,0.34,0.491,68.86,"June 29, 20",0.00491
0,2020-06-26,71.51,73.23,67.64,68.84,68.84,2057600.0,2057600.0,-2.67,-3.734,69.90333,"June 26, 20",-0.03734
0,2020-06-25,71.39,73.4,67.76,72.38,72.38,742900.0,742900.0,0.99,1.387,71.18,"June 25, 20",0.01387
0,2020-06-24,75.04,76.85,71.54,72.0,72.0,695800.0,695800.0,-3.04,-4.051,73.46333,"June 24, 20",-0.04051
0,2020-06-23,78.79,79.87,75.74,76.22,76.22,568200.0,568200.0,-2.57,-3.262,77.27667,"June 23, 20",-0.03262
0,2020-06-22,73.9,78.135,73.56,76.92,76.92,438900.0,438900.0,3.02,4.087,76.205,"June 22, 20",0.04087
0,2020-06-19,79.15,80.355,74.34,74.49,74.49,717700.0,717700.0,-4.66,-5.888,76.395,"June 19, 20",-0.05888
0,2020-06-18,74.8,78.23,74.54,78.11,78.11,421300.0,421300.0,3.31,4.425,76.96,"June 18, 20",0.04425
0,2020-06-17,75.26,76.255,71.26,74.83,74.83,613300.0,613300.0,-0.43,-0.571,74.115,"June 17, 20",-0.00571
0,2020-06-16,72.57,75.15,70.384,74.93,74.93,550600.0,550600.0,2.36,3.252,73.488,"June 16, 20",0.03252
0,2020-06-15,65.06,71.27,64.2,69.88,69.88,743900.0,743900.0,4.82,7.409,68.45,"June 15, 20",0.07409
0,2020-06-12,73.88,73.99,64.47,66.845,66.845,998300.0,998300.0,-7.035,-9.522,68.435,"June 12, 20",-0.09522
0,2020-06-11,70.91,74.52,68.5,69.5,69.5,936400.0,936400.0,-1.41,-1.988,70.84,"June 11, 20",-0.01988
0,2020-06-10,81.73,81.84,75.6,76.45,76.45,823500.0,823500.0,-5.28,-6.46,77.96333,"June 10, 20",-0.0646
0,2020-06-09,78.22,83.39,78.22,81.28,81.28,468100.0,468100.0,3.06,3.912,80.96333,"June 09, 20",0.03912
0,2020-06-08,80.54,82.645,76.49,79.14,79.14,578400.0,578400.0,-1.4,-1.738,79.425,"June 08, 20",-0.01738
0,2020-06-05,79.9,85.41,78.51,79.86,79.86,908100.0,908100.0,-0.04,-0.05,81.26,"June 05, 20",-0.0005
0,2020-06-04,76.98,82.94,75.64,78.12,78.12,983700.0,983700.0,1.14,1.481,78.9,"June 04, 20",0.01481
0,2020-06-03,75.24,79.945,74.53,77.63,77.63,724100.0,724100.0,2.39,3.177,77.36833,"June 03, 20",0.03177
0,2020-06-02,73.78,75.6,71.02,74.13,74.13,528200.0,528200.0,0.35,0.474,73.58333,"June 02, 20",0.00474
0,2020-06-01,68.27,74.565,68.158,73.06,73.06,861500.0,861500.0,4.79,7.016,71.92767,"June 01, 20",0.07016
0,2020-05-29,62.44,68.4,61.27,68.09,68.09,838800.0,838800.0,5.65,9.049,65.92,"May 29, 20",0.09049
0,2020-05-28,66.22,66.63,62.17,62.58,62.58,604700.0,604700.0,-3.64,-5.497,63.79333,"May 28, 20",-0.05497
0,2020-05-27,67.56,67.95,62.06,65.96,65.96,712900.0,712900.0,-1.6,-2.368,65.32333,"May 27, 20",-0.02368
0,2020-05-26,72.88,73.065,64.308,66.89,66.89,972100.0,972100.0,-5.99,-8.219,68.08767,"May 26, 20",-0.08219
0,2020-05-22,68.46,70.97,67.1,70.74,70.74,496400.0,496400.0,2.28,3.33,69.60333,"May 22, 20",0.0333
0,2020-05-21,67.56,69.59,66.25,68.74,68.74,579300.0,579300.0,1.18,1.747,68.19333,"May 21, 20",0.01747
0,2020-05-20,67.1,72.83,65.56,67.73,67.73,1526400.0,1526400.0,0.63,0.939,68.70667,"May 20, 20",0.00939
0,2020-05-19,57.26,69.54,57.26,63.07,63.07,1860100.0,1860100.0,5.81,10.147,63.29,"May 19, 20",0.10147
0,2020-05-18,58.08,59.7,56.76,57.71,57.71,723800.0,723800.0,-0.37,-0.637,58.05667,"May 18, 20",-0.00637
0,2020-05-15,51.37,56.86,51.15,55.19,55.19,990500.0,990500.0,3.82,7.436,54.4,"May 15, 20",0.07436
0,2020-05-14,49.0,52.19,45.634,51.495,51.495,1023800.0,1023800.0,2.495,5.092,49.773,"May 14, 20",0.05092
0,2020-05-13,58.11,58.11,48.58,49.51,49.51,1373500.0,1373500.0,-8.6,-14.8,52.06667,"May 13, 20",-0.148
0,2020-05-12,54.99,63.4,53.5,57.23,57.23,3068700.0,3068700.0,2.24,4.073,58.04333,"May 12, 20",0.04073
0,2020-05-11,52.197,52.197,47.26,47.82,47.82,1194700.0,1194700.0,-4.377,-8.386,49.09233,"May 11, 20",-0.08386
0,2020-05-08,49.4,50.84,49.0,50.66,50.66,601800.0,601800.0,1.26,2.551,50.16667,"May 08, 20",0.02551
0,2020-05-07,46.9,50.99,45.51,48.71,48.71,764700.0,764700.0,1.81,3.859,48.40333,"May 07, 20",0.03859
0,2020-05-06,46.5,47.22,45.09,46.43,46.43,766000.0,766000.0,-0.07,-0.151,46.24667,"May 06, 20",-0.00151
0,2020-05-05,45.42,48.096,45.16,46.1,46.1,585600.0,585600.0,0.68,1.497,46.452,"May 05, 20",0.01497
0,2020-05-04,43.78,45.08,42.14,44.18,44.18,352100.0,352100.0,0.4,0.914,43.8,"May 04, 20",0.00914
0,2020-05-01,44.13,45.43,42.41,44.76,44.76,545200.0,545200.0,0.63,1.428,44.2,"May 01, 20",0.01428
0,2020-04-30,48.5,48.5,44.44,44.95,44.95,784200.0,784200.0,-3.55,-7.32,45.96333,"April 30, 20",-0.0732
0,2020-04-29,47.95,50.0,46.65,48.81,48.81,1624800.0,1624800.0,0.86,1.794,48.48667,"April 29, 20",0.01794
0,2020-04-28,44.51,47.415,44.2,46.94,46.94,985600.0,985600.0,2.43,5.459,46.185,"April 28, 20",0.05459
