,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-04,0.0,0.4501,0.4501,0.4501,0.4501,2000.0,2000.0,0.0,0.0,0.4501,"December 04, 20",0.0
0,2020-12-03,0.0,0.6,0.56,0.6,0.6,1000.0,1000.0,0.0,0.0,0.58667,"December 03, 20",0.0
0,2020-12-01,0.55,0.55,0.55,0.55,0.55,200.0,200.0,0.0,0.0,0.55,"December 01, 20",0.0
0,2020-11-20,0.4108,0.4108,0.4108,0.4108,0.4108,500.0,500.0,0.0,0.0,0.4108,"November 20, 20",0.0
0,2020-11-19,0.0,0.4001,0.4001,0.4001,0.4001,500.0,500.0,0.0,0.0,0.4001,"November 19, 20",0.0
0,2020-11-17,0.0,0.4501,0.4501,0.4501,0.4501,500.0,500.0,0.0,0.0,0.4501,"November 17, 20",0.0
0,2020-11-16,0.0,0.411,0.411,0.411,0.411,1000.0,1000.0,0.0,0.0,0.411,"November 16, 20",0.0
0,2020-11-13,0.0,0.411,0.411,0.411,0.411,500.0,500.0,0.0,0.0,0.411,"November 13, 20",0.0
0,2020-11-12,0.0,0.41,0.4,0.41,0.41,500.0,500.0,0.0,0.0,0.40667,"November 12, 20",0.0
0,2020-11-06,0.0,0.5,0.5,0.5,0.5,497.0,497.0,0.0,0.0,0.5,"November 06, 20",0.0
0,2020-11-05,0.0,0.5,0.41,0.5,0.5,2452.0,2452.0,0.0,0.0,0.47,"November 05, 20",0.0
0,2020-11-03,0.0,0.4011,0.4,0.4,0.4,2000.0,2000.0,0.0,0.0,0.40037,"November 03, 20",0.0
0,2020-11-02,0.0,0.5501,0.385,0.4001,0.4001,5765.0,5765.0,0.0,0.0,0.44507,"November 02, 20",0.0
0,2020-10-30,0.0,0.75,0.4,0.55,0.55,9876.0,9876.0,0.0,0.0,0.56667,"October 30, 20",0.0
