,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-25,52.172,52.5581,52.1291,52.5581,152413.0,132533.0,0.643569,1.24,52.3752,"Jul 25, 17",0.9199095535026102
0,2017-07-24,51.6142,52.0862,51.271,51.9145,108137.0,94032.0,0.08581,0.166,51.7673,"Jul 24, 17",0.8963993088660215
0,2017-07-21,52.4723,52.4723,51.5713,51.8287,178013.0,154794.0,-0.386142,-0.74,51.8746,"Jul 21, 17",0.8932650966382103
0,2017-07-20,52.2578,52.5152,51.8716,52.2149,175672.0,152758.0,-0.085809,-0.164,52.1491,"Jul 20, 17",0.9073727045913652
0,2017-07-19,52.0004,52.7254,51.9145,52.3007,118953.0,103437.0,0.471951,0.911,52.2708,"Jul 19, 17",0.9105069168191764
0,2017-07-18,51.4855,51.8716,51.0994,51.8287,146051.0,127001.0,0.042904,0.083,51.4848,"Jul 18, 17",0.8932650966382103
0,2017-07-17,51.5284,52.0862,51.3568,51.7858,99401.0,86436.0,0.0,0.0,51.7085,"Jul 17, 17",0.8916979905243049
0,2017-07-14,51.8716,52.1291,51.7,51.7858,104374.0,90760.0,-0.343237,-0.658,51.9099,"Jul 14, 17",0.8916979905243049
0,2017-07-13,52.172,52.172,51.5713,52.1291,98014.0,85230.0,-0.085809,-0.164,51.8589,"Jul 13, 17",0.9042384923635541
0,2017-07-12,52.2578,52.601,51.8716,52.2149,54185.0,47117.0,0.171618,0.33,52.1547,"Jul 12, 17",0.9073727045913652
0,2017-07-11,52.2578,52.2578,51.4426,52.0433,143198.0,124520.0,-0.128714,-0.247,51.8861,"Jul 11, 17",0.901104280135743
0,2017-07-10,52.8155,52.8155,51.8716,52.172,147547.0,128302.0,-0.729377,-1.379,52.253,"Jul 10, 17",0.9058055984774596
0,2017-07-07,52.2578,52.9443,52.0433,52.9014,99684.0,86682.0,0.772282,1.481,52.7055,"Jul 7, 17",0.9324500553418594
0,2017-07-06,51.8287,52.2149,50.799,52.1291,119850.0,104217.0,0.128714,0.248,51.9719,"Jul 6, 17",0.9042384923635541
0,2017-07-05,52.8155,52.8584,51.4426,52.0004,113007.0,98267.0,-0.815187,-1.543,52.0165,"Jul 5, 17",0.8995371740218372
0,2017-07-03,52.5152,55.7331,52.3436,52.8155,55317.0,48102.0,0.815187,1.568,52.9184,"Jul 3, 17",0.9293121901860437
0,2017-06-30,52.172,54.6175,51.7644,52.0004,96613.0,84011.0,-0.214523,-0.411,52.0232,"Jun 30, 17",0.8995371740218372
0,2017-06-29,52.172,53.3304,51.6571,52.2149,163980.0,142591.0,0.343238,0.662,52.1443,"Jun 29, 17",0.9073727045913652
0,2017-06-28,51.1852,51.8716,50.9492,51.8716,86441.0,75166.0,0.943899,1.853,51.6552,"Jun 28, 17",0.8948322027521161
0,2017-06-27,50.8419,51.271,50.799,50.9277,125299.0,108956.0,0.042904,0.084,51.0122,"Jun 27, 17",0.8603522153181884
0,2017-06-26,51.1852,51.3997,50.6703,50.8848,104104.0,90525.0,-0.042904,-0.084,51.0255,"Jun 26, 17",0.8587851092042826
0,2017-06-23,50.7132,51.2924,50.5845,50.9277,195051.0,169610.0,0.257428,0.508,50.996,"Jun 23, 17",0.8603522153181884
0,2017-06-22,50.9277,50.9277,50.4987,50.6703,62385.0,54248.0,-0.214524,-0.422,50.7039,"Jun 22, 17",0.8509495786347546
0,2017-06-21,51.271,51.4855,50.7561,50.8848,78845.0,68561.0,-0.343235,-0.67,51.0227,"Jun 21, 17",0.8587851092042826
0,2017-06-20,51.4426,51.6142,51.1423,51.2281,84578.0,73546.0,-0.343237,-0.666,51.2921,"Jun 20, 17",0.8713256110435319
0,2017-06-19,52.1291,52.601,51.4855,51.5713,83520.0,72626.0,-0.686474,-1.314,51.807,"Jun 19, 17",0.8838624599547769
0,2017-06-16,52.1291,52.4294,51.5713,52.2578,197534.0,171769.0,-0.257427,-0.49,52.1958,"Jun 16, 17",0.908939810705271
0,2017-06-15,52.0862,52.5152,51.8073,52.5152,94223.0,81933.0,0.214523,0.41,52.2196,"Jun 15, 17",0.9183424473887045
0,2017-06-14,52.601,52.601,52.0004,52.3007,82786.0,71988.0,-0.386141,-0.733,52.3028,"Jun 14, 17",0.9105069168191764
0,2017-06-13,52.4294,52.7726,52.1291,52.6868,97275.0,84587.0,0.343237,0.656,52.5256,"Jun 13, 17",0.9246108718443268
0,2017-06-12,52.8584,53.5878,48.2248,52.3436,122848.0,106824.0,-0.514855,-0.974,52.5688,"Jun 12, 17",0.9120740229330822
0,2017-06-09,52.6439,53.2446,51.9575,52.8584,200101.0,174001.0,0.429045,0.818,52.8446,"Jun 9, 17",0.9308792962999494
0,2017-06-08,51.8287,52.8584,51.6571,52.4294,156937.0,136467.0,0.574916,1.109,52.4627,"Jun 8, 17",0.9152082351608933
0,2017-06-07,51.6836,52.3243,51.5128,51.8545,338836.0,294640.0,0.256283,0.497,51.8825,"Jun 7, 17",0.8942075520633564
0,2017-06-06,52.2816,52.5379,50.7012,51.5982,169799.0,147651.0,-1.0678,-2.028,51.7059,"Jun 6, 17",0.8848450975879716
0,2017-06-05,53.4349,53.4349,51.7193,52.666,95318.0,82885.0,-0.896989,-1.675,52.7725,"Jun 5, 17",0.9238510628194029
0,2017-06-02,53.3922,54.2465,53.3922,53.563,148513.0,129142.0,0.170856,0.32,53.7544,"Jun 2, 17",0.9566178270192475
0,2017-06-01,52.965,53.3922,52.666,53.3922,96655.0,84048.0,0.512564,0.969,53.2248,"Jun 1, 17",0.9503786259876605
0,2017-05-31,53.0505,53.3495,52.3671,52.8796,69415.0,60361.0,-0.085427,-0.161,52.8232,"May 31, 17",0.9316537170368911
0,2017-05-30,53.3068,53.3922,52.6233,52.965,73076.0,63544.0,-0.512565,-0.958,52.944,"May 30, 17",0.9347733175526846
0,2017-05-26,53.2213,53.4776,52.8305,53.4776,84016.0,73057.0,0.341709,0.643,53.3147,"May 26, 17",0.953498226503454
0,2017-05-25,53.3495,53.6057,52.8489,53.1359,66779.0,58069.0,-0.085427,-0.161,53.1191,"May 25, 17",0.9410161715122757
0,2017-05-24,53.2213,53.6057,52.8796,53.2213,199778.0,173720.0,0.170856,0.322,53.1611,"May 24, 17",0.9441357720280691
0,2017-05-23,52.6233,53.0932,52.3671,53.0505,168611.0,146618.0,0.512564,0.976,52.7926,"May 23, 17",0.9378965709964823
0,2017-05-22,52.8796,53.4776,52.2389,52.5379,119488.0,103903.0,-0.298995,-0.566,52.7081,"May 22, 17",0.9191716620457128
0,2017-05-19,52.4525,53.0078,52.4098,52.8369,216520.0,188278.0,0.256281,0.487,52.6874,"May 19, 17",0.9300939167789942
0,2017-05-18,52.3243,53.1359,52.1962,52.5806,159963.0,139098.0,0.213569,0.408,52.6855,"May 18, 17",0.9207314623036094
0,2017-05-17,53.0505,53.2213,51.9826,52.3671,331041.0,287862.0,-1.4523,-2.698,52.4858,"May 17, 17",0.912932461014126
0,2017-05-16,54.8444,54.8444,53.563,53.8193,271395.0,235996.0,-0.939704,-1.716,53.8559,"May 16, 17",0.965980281494632
0,2017-05-15,54.6309,55.1862,54.5882,54.759,109076.0,94849.0,0.256283,0.47,54.8102,"May 15, 17",1.0003068459523732
0,2017-05-12,55.6133,55.6133,54.4173,54.5027,195993.0,170429.0,-1.3241,-2.372,54.8054,"May 12, 17",0.9909443914769883
0,2017-05-11,56.1259,56.2113,55.6133,55.8269,186737.0,162380.0,-0.384424,-0.684,55.9203,"May 11, 17",1.039316464111809
0,2017-05-10,55.8269,56.2754,55.8269,56.2113,183817.0,159841.0,0.256283,0.458,56.1335,"May 10, 17",1.0533583193608838
0,2017-05-09,55.6987,56.1686,55.6987,55.955,194662.0,169271.0,0.213568,0.383,55.9026,"May 9, 17",1.043995864885499
0,2017-05-08,55.9123,56.1259,55.2716,55.7414,177561.0,154401.0,-0.170855,-0.306,55.7251,"May 8, 17",1.036193210668011
0,2017-05-05,56.8093,57.1083,55.7842,55.9123,87535.0,76117.0,-0.640705,-1.133,56.0987,"May 5, 17",1.0424360646276023
0,2017-05-04,56.7239,57.3218,55.2716,56.553,99906.0,86875.0,0.555277,0.992,56.3845,"May 4, 17",1.065840374352062
0,2017-05-03,56.4676,56.9801,55.8696,55.9977,103990.0,90426.0,-0.555277,-0.982,56.1254,"May 3, 17",1.0455556651433957
0,2017-05-02,56.8947,56.9801,56.2967,56.553,75926.0,66023.0,-0.21357,-0.376,56.5977,"May 2, 17",1.065840374352062
0,2017-05-01,56.4676,56.852,56.254,56.7666,93773.0,81542.0,0.427138,0.758,56.5747,"May 1, 17",1.07364302856955
0,2017-04-28,57.8344,57.9626,56.254,56.3394,164186.0,142770.0,-1.4523,-2.513,56.6773,"Apr 28, 17",1.0580377201345739
0,2017-04-27,58.3897,58.4751,57.7063,57.7917,100277.0,87197.0,-0.384423,-0.661,57.9282,"Apr 27, 17",1.1110891935430844
0,2017-04-26,56.9374,58.6887,56.5957,58.1761,190699.0,165825.0,1.2387,2.176,58.1402,"Apr 26, 17",1.1251310487921593
0,2017-04-25,57.1083,57.5354,56.852,56.9374,200540.0,174383.0,0.170855,0.301,57.1893,"Apr 25, 17",1.0798822296011368
0,2017-04-24,56.3821,56.7666,56.1259,56.7666,207270.0,180235.0,1.1106,1.995,56.4647,"Apr 24, 17",1.07364302856955
0,2017-04-21,55.4852,56.254,55.4424,55.656,126823.0,110281.0,-0.042713,-0.077,55.8468,"Apr 21, 17",1.0330736101522175
0,2017-04-20,55.9123,56.2113,55.5279,55.6987,171433.0,149072.0,-0.128142,-0.23,55.67,"Apr 20, 17",1.0346334104101145
0,2017-04-19,55.8269,56.2967,55.6987,55.8269,85599.0,74434.0,0.0,0.0,55.9309,"Apr 19, 17",1.039316464111809
0,2017-04-18,55.7414,55.8269,55.2289,55.8269,85933.0,74724.0,-0.128141,-0.229,55.6623,"Apr 18, 17",1.039316464111809
0,2017-04-17,55.1434,56.0746,54.9299,55.955,91520.0,79583.0,0.939702,1.708,55.6065,"Apr 17, 17",1.043995864885499
0,2017-04-13,55.9123,56.2442,55.0153,55.0153,75073.0,65281.0,-1.0251,-1.829,55.3432,"Apr 13, 17",1.0096693004277582
0,2017-04-12,56.6384,56.6811,55.1862,56.0404,51459.0,44747.0,-0.768848,-1.353,56.1634,"Apr 12, 17",1.0471154654012924
0,2017-04-11,55.9977,56.8947,55.9977,56.8093,61390.0,53383.0,0.512566,0.91,56.5953,"Apr 11, 17",1.0752028288274467
0,2017-04-10,56.0831,56.3394,55.6987,56.2967,61060.0,53096.0,0.34171,0.611,56.1577,"Apr 10, 17",1.0564779198766772
0,2017-04-07,56.4249,56.4676,55.9123,55.955,80190.0,69730.0,-0.555279,-0.983,56.0466,"Apr 7, 17",1.043995864885499
0,2017-04-06,56.553,56.5957,55.955,56.5103,73302.0,63741.0,-0.128142,-0.226,56.3359,"Apr 6, 17",1.0642805740941652
0,2017-04-05,57.8771,58.0266,56.5573,56.6384,150341.0,130731.0,-0.982416,-1.705,57.1733,"Apr 5, 17",1.0689599748678553
0,2017-04-04,57.7917,58.3897,57.45,57.6208,86956.0,75614.0,-0.192212,-0.332,57.6817,"Apr 4, 17",1.1048463395834933
0,2017-04-03,57.7917,58.1761,57.5781,57.8131,277438.0,241250.0,-0.106784,-0.184,57.8898,"Apr 3, 17",1.111870920136035
0,2017-03-31,56.9801,58.2188,56.0756,57.9198,275397.0,239476.0,0.89699,1.573,57.7968,"Mar 31, 17",1.1157685943167748
0,2017-03-30,56.2113,57.2364,56.2113,57.0228,120879.0,105112.0,0.896988,1.598,56.8691,"Mar 30, 17",1.0830018301169302
0,2017-03-29,55.9123,56.1686,55.5706,56.1259,85872.0,74671.0,-0.085428,-0.152,55.8882,"Mar 29, 17",1.0502387188450903
0,2017-03-28,55.5706,56.4249,55.5706,56.2113,79067.0,68754.0,0.34171,0.612,56.1517,"Mar 28, 17",1.0533583193608838
0,2017-03-27,55.3143,56.0404,55.1862,55.8696,68354.0,59438.0,-0.128142,-0.229,55.7311,"Mar 27, 17",1.0408762643697056
0,2017-03-24,56.254,56.2967,55.8867,55.9977,91472.0,79541.0,-0.085427,-0.152,56.0755,"Mar 24, 17",1.0455556651433957
0,2017-03-23,55.4424,56.3821,54.9512,56.0831,86981.0,75636.0,0.469852,0.845,56.0891,"Mar 23, 17",1.0486752656591893
0,2017-03-22,55.7414,55.955,55.2289,55.6133,95237.0,82815.0,-0.213569,-0.383,55.5653,"Mar 22, 17",1.0315138098943208
0,2017-03-21,57.0656,57.0656,55.7414,55.8269,112200.0,97565.0,-0.939703,-1.655,56.0627,"Mar 21, 17",1.039316464111809
0,2017-03-20,57.4073,57.5781,56.7239,56.7666,68478.0,59546.0,-0.640706,-1.116,57.0272,"Mar 20, 17",1.07364302856955
0,2017-03-17,57.151,57.6208,56.7239,57.4073,451114.0,392273.0,0.0,0.0,57.2882,"Mar 17, 17",1.0970473382940096
0,2017-03-16,57.9626,58.048,57.0656,57.4073,124161.0,107966.0,-0.46985,-0.812,57.451,"Mar 16, 17",1.0970473382940096
0,2017-03-15,57.8344,58.4324,57.0656,57.8771,212554.0,184830.0,0.384423,0.669,57.7565,"Mar 15, 17",1.1142087940588778
0,2017-03-14,57.3218,57.6636,56.7666,57.4927,147642.0,128384.0,0.042715,0.074,57.22,"Mar 14, 17",1.100166938809803
0,2017-03-13,57.7063,58.0907,57.1937,57.45,106978.0,93024.0,-0.341712,-0.591,57.4136,"Mar 13, 17",1.0986071385519065
0,2017-03-10,57.8771,58.347,57.0545,57.7917,145855.0,126830.0,0.341712,0.595,57.7331,"Mar 10, 17",1.1110891935430844
0,2017-03-09,57.6208,57.9626,57.2791,57.45,138273.0,120237.0,0.042712,0.074,57.5124,"Mar 9, 17",1.0986071385519065
0,2017-03-08,57.749,57.7759,57.1083,57.4073,137570.0,119626.0,-0.042712,-0.074,57.4705,"Mar 8, 17",1.0970473382940096
0,2017-03-07,57.1937,57.5354,56.7666,57.45,115037.0,100032.0,0.170854,0.298,57.2596,"Mar 7, 17",1.0986071385519065
0,2017-03-06,57.4073,57.5568,57.1083,57.2791,76381.0,66418.0,-0.512566,-0.887,57.3133,"Mar 6, 17",1.092364284592315
0,2017-03-03,58.5178,58.5605,57.6208,57.7917,98633.0,85768.0,-0.46985,-0.806,57.8777,"Mar 3, 17",1.1110891935430844
0,2017-03-02,58.8168,58.8595,58.2188,58.2615,94824.0,82456.0,-0.512566,-0.872,58.4464,"Mar 2, 17",1.1282506493079527
0,2017-03-01,57.3218,58.9663,57.3218,58.7741,215079.0,187025.0,1.8111,3.179,58.6469,"Mar 1, 17",1.1469755582587222
0,2017-02-28,57.1332,57.1757,56.6653,56.963,135873.0,118150.0,-0.233977,-0.409,56.909,"Feb 28, 17",1.080817379170274
0,2017-02-27,57.6862,57.8564,57.0907,57.197,108997.0,94780.0,-0.53177,-0.921,57.2758,"Feb 27, 17",1.0893652307006683
0,2017-02-24,57.984,58.4945,57.4735,57.7288,113553.0,98742.0,-0.510497,-0.877,57.783,"Feb 24, 17",1.1087915018282906
0,2017-02-23,57.899,58.4945,57.561,58.2393,108178.0,94068.0,0.467957,0.81,58.1862,"Feb 23, 17",1.1274396992909668
0,2017-02-22,57.0481,57.8139,57.0481,57.7713,89329.0,77677.0,0.59558,1.042,57.5886,"Feb 22, 17",1.1103439962301782
0,2017-02-21,56.7929,57.2183,56.3249,57.1757,121326.0,105501.0,0.510498,0.901,56.8291,"Feb 21, 17",1.088587157035722
0,2017-02-17,57.5586,57.6437,56.2186,56.6653,116400.0,101217.0,-0.765747,-1.333,56.7422,"Feb 17, 17",1.0699426125010503
0,2017-02-16,56.6227,57.431,56.5802,57.431,171778.0,149372.0,0.935913,1.657,57.1695,"Feb 16, 17",1.0979130822310623
0,2017-02-15,57.1332,57.1332,55.7719,56.4951,312881.0,272070.0,-0.935913,-1.63,56.406,"Feb 15, 17",1.0637253290374902
0,2017-02-14,55.2614,57.6862,54.1128,57.431,244809.0,212877.0,1.3188,2.35,56.6298,"Feb 14, 17",1.0979130822310623
0,2017-02-13,55.6443,56.1548,55.3039,56.1122,122520.0,106539.0,0.638122,1.15,55.8714,"Feb 13, 17",1.0497382677084819
0,2017-02-10,55.4741,55.5592,55.0487,55.4741,54810.0,47661.0,0.340332,0.617,55.3796,"Feb 10, 17",1.0264289341121375
0,2017-02-09,54.4956,55.3465,54.2829,55.1338,119917.0,104276.0,0.85083,1.567,55.0235,"Feb 9, 17",1.0139980201130216
0,2017-02-08,54.836,54.836,54.0702,54.2829,65305.0,56787.0,-0.382874,-0.7,54.3945,"Feb 8, 17",0.9829152557232249
0,2017-02-07,55.0487,55.1763,54.5382,54.6658,65437.0,56902.0,-0.127624,-0.233,54.7984,"Feb 7, 17",0.9969023170522332
0,2017-02-06,55.4315,55.7719,54.7509,54.7934,111029.0,96547.0,-0.595581,-1.075,55.2382,"Feb 6, 17",1.0015634531859012
0,2017-02-03,55.2188,55.4315,54.7083,55.389,73530.0,63939.0,0.595581,1.087,55.1986,"Feb 3, 17",1.0233202923803577
0,2017-02-02,54.4106,55.2188,54.368,54.7934,69798.0,60694.0,0.425414,0.782,54.7608,"Feb 2, 17",1.0015634531859012
0,2017-02-01,54.7934,55.0061,54.368,54.368,99244.0,86299.0,-0.042541,-0.078,54.5735,"Feb 1, 17",0.9860238974550052
0,2017-01-31,54.4531,54.7934,53.9426,54.4106,178482.0,155202.0,-0.340332,-0.622,54.3276,"Jan 31, 17",0.9875800447848975
0,2017-01-30,55.3465,55.7719,54.5807,54.7509,72764.0,63273.0,-0.978454,-1.756,54.8474,"Jan 30, 17",1.0000109587840134
0,2017-01-27,56.0271,56.0271,55.3465,55.7293,90510.0,78704.0,-0.340331,-0.607,55.6802,"Jan 27, 17",1.0357512063794736
0,2017-01-26,55.857,56.2824,55.5592,56.0697,72067.0,62667.0,0.255248,0.457,56.0342,"Jan 26, 17",1.0481857733065938
0,2017-01-25,55.8995,56.3675,55.4315,55.8144,212097.0,184432.0,0.297791,0.536,56.0021,"Jan 25, 17",1.0388598481112536
0,2017-01-24,55.2614,55.6868,54.368,55.5166,140504.0,122177.0,0.467956,0.85,55.1138,"Jan 24, 17",1.0279814285140254
0,2017-01-23,54.6658,55.2614,54.4956,55.0487,106173.0,92324.0,0.425415,0.779,54.8431,"Jan 23, 17",1.0108893783812414
0,2017-01-20,54.0277,54.7083,54.0277,54.6233,98519.0,85669.0,0.340332,0.627,54.3967,"Jan 20, 17",0.9953498226503454
0,2017-01-19,54.8785,55.0061,53.9001,54.2829,77318.0,67233.0,-0.55304,-1.009,54.2232,"Jan 19, 17",0.9829152557232249
0,2017-01-18,53.6873,55.0487,53.6873,54.836,118965.0,103448.0,0.29779,0.546,54.49,"Jan 18, 17",1.0031196005157934
0,2017-01-17,54.5807,54.836,54.2404,54.5382,153903.0,133829.0,-0.340331,-0.62,54.5689,"Jan 17, 17",0.9922411809185655
0,2017-01-13,54.8785,55.5592,54.6233,54.8785,126751.0,110218.0,0.255249,0.467,54.9957,"Jan 13, 17",1.0046720949176815
0,2017-01-12,55.3039,55.3039,53.9851,54.6233,81547.0,70910.0,-0.85083,-1.534,54.4953,"Jan 12, 17",0.9953498226503454
0,2017-01-11,55.0487,55.6017,55.0487,55.4741,64311.0,55923.0,0.212707,0.385,55.3381,"Jan 11, 17",1.0264289341121375
0,2017-01-10,54.4531,55.3039,54.368,55.2614,106175.0,92326.0,0.723205,1.326,55.0669,"Jan 10, 17",1.0186591562466896
0,2017-01-09,55.5166,55.5166,54.4531,54.5382,97058.0,84398.0,-1.1912,-2.137,54.81,"Jan 9, 17",0.9922411809185655
0,2017-01-06,55.6443,56.0271,55.4103,55.7293,56936.0,49510.0,0.085083,0.153,55.781,"Jan 6, 17",1.0357512063794736
0,2017-01-05,56.6227,56.6227,55.5592,55.6443,92419.0,80364.0,-1.021,-1.802,55.8516,"Jan 5, 17",1.0326462175756979
0,2017-01-04,56.1548,56.9205,56.1548,56.6653,78400.0,68174.0,0.425414,0.756,56.6386,"Jan 4, 17",1.0699426125010503
0,2017-01-03,56.4951,56.6227,55.7293,56.2398,80963.0,70403.0,0.170167,0.303,56.1815,"Jan 3, 17",1.0543994038421498
0,2016-12-30,56.3249,56.3249,55.5592,56.0697,204408.0,177746.0,-0.212708,-0.378,55.9366,"Dec 30, 16",1.0481857733065938
0,2016-12-29,56.41,56.7503,56.0271,56.2824,71799.0,62434.0,-0.085083,-0.151,56.3611,"Dec 29, 16",1.0559555511720422
0,2016-12-28,56.8354,56.8354,56.0697,56.3675,84080.0,73113.0,-0.382873,-0.675,56.3412,"Dec 28, 16",1.059064192903822
0,2016-12-27,57.0481,57.3034,56.1974,56.7503,48025.0,41761.0,-0.170165,-0.299,56.7936,"Dec 27, 16",1.073047601304826
0,2016-12-23,56.7503,57.1332,56.1548,56.9205,60292.0,52428.0,0.085081,0.15,56.8375,"Dec 23, 16",1.0792648847683861
0,2016-12-22,56.7078,56.963,55.8995,56.8354,105790.0,91991.0,0.170167,0.3,56.682,"Dec 22, 16",1.076156243036606
0,2016-12-21,56.4951,56.878,56.1973,56.6653,143612.0,124880.0,0.212708,0.377,56.6369,"Dec 21, 16",1.0699426125010503
0,2016-12-20,56.0697,56.5376,55.6443,56.4525,99828.0,86807.0,0.680663,1.22,56.2466,"Dec 20, 16",1.0621691817075978
0,2016-12-19,55.942,56.3675,55.389,55.7719,356012.0,309576.0,-0.085083,-0.152,55.8318,"Dec 19, 16",1.0373073537093658
0,2016-12-16,55.5166,56.1548,55.3039,55.857,339735.0,295422.0,0.553038,1.0,55.6641,"Dec 16, 16",1.0404159954411458
0,2016-12-15,54.7934,55.4741,54.5807,55.3039,219866.0,191188.0,0.467957,0.853,55.2722,"Dec 15, 16",1.0202116506485774
0,2016-12-14,55.3465,55.389,54.7083,54.836,212464.0,184751.0,-0.255249,-0.463,54.9763,"Dec 14, 16",1.0031196005157934
0,2016-12-13,55.6017,55.8995,54.6233,55.0912,234632.0,204028.0,-0.510497,-0.918,55.1071,"Dec 13, 16",1.0124418727831295
0,2016-12-12,54.9636,55.8144,54.9636,55.6017,146950.0,127783.0,0.510497,0.927,55.4556,"Dec 12, 16",1.0310900702458057
0,2016-12-09,54.1978,55.155,53.9426,55.0912,229733.0,199768.0,0.85083,1.569,54.7063,"Dec 9, 16",1.0124418727831295
0,2016-12-08,53.9001,54.368,53.6023,54.2404,320053.0,278307.0,0.595581,1.11,54.0765,"Dec 8, 16",0.9813627613213373
0,2016-12-07,53.9426,54.0489,53.1769,53.6448,295373.0,256846.0,-0.042543,-0.079,53.6566,"Dec 7, 16",0.9596059221268807
0,2016-12-06,53.5172,53.815,53.0492,53.6873,332503.0,289133.0,0.212708,0.398,53.4577,"Dec 6, 16",0.9611584165287687
0,2016-12-05,53.4321,53.8575,53.2194,53.4746,218073.0,189629.0,0.127626,0.239,53.5635,"Dec 5, 16",0.9533886386633207
0,2016-12-02,53.5597,53.9426,53.2194,53.347,161021.0,140018.0,-0.510499,-0.948,53.4796,"Dec 2, 16",0.9487275025296528
0,2016-12-01,53.9426,54.9636,53.7724,53.8575,266914.0,232099.0,-0.127625,-0.236,54.1328,"Dec 1, 16",0.967375699992329
0,2016-11-30,54.5382,54.6233,53.9426,53.9851,179924.0,156456.0,-0.255248,-0.471,54.158,"Nov 30, 16",0.9720368361259969
0,2016-11-29,54.7934,54.9636,54.1128,54.2404,151140.0,131426.0,-0.365866,-0.67,54.4851,"Nov 29, 16",0.9813627613213373
0,2016-11-28,54.9878,55.0302,54.4367,54.6063,244033.0,212203.0,-0.551149,-0.999,54.6202,"Nov 28, 16",0.9947288248895902
0,2016-11-25,54.691,55.4542,54.4791,55.1574,111573.0,97020.0,0.593546,1.088,54.8953,"Nov 25, 16",1.01486011112207
0,2016-11-23,54.9454,55.0726,54.5215,54.5639,212472.0,184758.0,-0.127188,-0.233,54.7008,"Nov 23, 16",0.9931799834157068
0,2016-11-22,55.0302,55.0302,54.0169,54.691,226018.0,196537.0,-0.084792,-0.155,54.6545,"Nov 22, 16",0.9978228549093527
0,2016-11-21,55.2846,55.3694,54.6063,54.7758,185494.0,161299.0,-0.508755,-0.92,54.8866,"Nov 21, 16",1.0009205378571193
0,2016-11-18,56.1325,56.1325,54.4367,55.2846,203871.0,177279.0,-0.593545,-1.062,55.3041,"Nov 18, 16",1.0195066355437201
0,2016-11-17,55.4542,56.2173,55.3694,55.8781,248705.0,216265.0,-0.339169,-0.603,55.9166,"Nov 17, 16",1.0411867632500833
0,2016-11-16,55.5814,56.2597,53.7583,56.2173,132456.0,115179.0,0.635942,1.144,55.8696,"Nov 16, 16",1.0535774950411503
0,2016-11-15,55.8781,56.0477,54.6063,55.5814,318591.0,277036.0,-0.296773,-0.531,55.3235,"Nov 15, 16",1.030348525860904
0,2016-11-14,55.0726,57.3196,54.4791,55.8781,362716.0,315405.0,1.7382,3.211,55.3018,"Nov 14, 16",1.0411867632500833
0,2016-11-11,53.2072,54.3095,52.656,54.1399,262223.0,228020.0,1.1447,2.16,53.7624,"Nov 11, 16",0.9776915686768729
0,2016-11-10,52.0201,53.3344,51.257,52.9952,263110.0,228791.0,2.1622,4.254,52.5549,"Nov 10, 16",0.9358765018100258
0,2016-11-09,49.9003,50.9178,49.4339,50.833,146149.0,127086.0,1.0599,2.129,50.5459,"Nov 9, 16",0.8568928924979817
0,2016-11-08,49.3067,49.9851,49.3067,49.7731,88265.0,76752.0,0.211982,0.428,49.7274,"Nov 8, 16",0.8181755085789014
0,2016-11-07,49.9427,49.9851,49.3067,49.5611,150993.0,131298.0,0.423961,0.863,49.531,"Nov 7, 16",0.8104313012094846
0,2016-11-04,49.01,49.3067,48.4588,49.1371,149919.0,130364.0,0.084792,0.173,49.0504,"Nov 4, 16",0.7949428864706505
0,2016-11-03,48.586,49.1371,48.374,49.0524,128049.0,111347.0,0.55115,1.136,48.8565,"Nov 3, 16",0.7918488564508882
0,2016-11-02,47.2293,48.7556,46.5086,48.5012,206478.0,179546.0,2.1622,4.666,48.0387,"Nov 2, 16",0.7717139172904041
0,2016-11-01,47.2293,47.4837,46.2118,46.339,108543.0,94385.0,-0.805527,-1.709,46.6574,"Nov 1, 16",0.69273030797836
0,2016-10-31,46.8478,47.3565,46.5934,47.1445,119454.0,103873.0,0.296774,0.633,47.052,"Oct 31, 16",0.7221546430541401
0,2016-10-28,46.5934,47.0173,46.127,46.8478,84491.0,73470.0,0.296771,0.638,46.718,"Oct 28, 16",0.7113164056649608
0,2016-10-27,47.1021,47.1445,46.2118,46.551,86704.0,75395.0,-0.635942,-1.348,46.5574,"Oct 27, 16",0.7004745153477772
0,2016-10-26,47.3565,47.5261,47.1445,47.1869,89164.0,77534.0,-0.254376,-0.536,47.3289,"Oct 26, 16",0.7237034845280236
0,2016-10-25,47.3989,47.5261,47.1021,47.4413,62644.0,54473.0,0.0,0.0,47.3957,"Oct 25, 16",0.7329965333713238
0,2016-10-24,47.5685,47.7805,47.1869,47.4413,95436.0,82988.0,0.169585,0.359,47.4037,"Oct 24, 16",0.7329965333713238
0,2016-10-21,47.4837,47.8229,46.763,47.2717,126710.0,110183.0,-0.593547,-1.24,47.1674,"Oct 21, 16",0.7268011674757904
0,2016-10-20,48.9252,48.9252,47.7805,47.8653,199118.0,173146.0,-1.2719,-2.588,48.2738,"Oct 20, 16",0.7484849481101576
0,2016-10-19,49.01,49.2219,48.6496,49.1371,115086.0,100075.0,0.127188,0.26,49.0913,"Oct 19, 16",0.7949428864706505
0,2016-10-18,49.1795,49.2219,48.6708,49.01,115049.0,100043.0,0.0,0.0,49.0118,"Oct 18, 16",0.7903000149770047
