,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-15,7.33,7.47,7.16,7.22,7.22,136553.0,136553.0,-0.11,-1.501,7.28333,"December 15, 20",-0.01501
0,2020-12-14,7.2,7.34,7.03,7.14,7.14,141262.0,141262.0,-0.06,-0.833,7.17,"December 14, 20",-0.00833
0,2020-12-11,7.44,7.5,7.05,7.16,7.16,276007.0,276007.0,-0.28,-3.763,7.23667,"December 11, 20",-0.03763
0,2020-12-10,7.86,7.97,7.35,7.42,7.42,174934.0,174934.0,-0.44,-5.598,7.58,"December 10, 20",-0.05598
0,2020-12-09,8.26,8.35,7.8,7.86,7.86,243398.0,243398.0,-0.4,-4.843,8.00333,"December 09, 20",-0.04843
0,2020-12-08,8.84,8.89,7.96,8.13,8.13,348283.0,348283.0,-0.71,-8.032,8.32667,"December 08, 20",-0.08032
0,2020-12-07,8.8,9.15,8.28,8.75,8.75,563783.0,563783.0,-0.05,-0.568,8.72667,"December 07, 20",-0.00568
0,2020-12-04,7.48,8.22,7.48,8.02,8.02,435398.0,435398.0,0.54,7.219,7.90667,"December 04, 20",0.07219
0,2020-12-03,7.21,7.8,7.21,7.45,7.45,301303.0,301303.0,0.24,3.329,7.48667,"December 03, 20",0.03329
0,2020-12-02,7.74,7.8,7.2,7.24,7.24,123616.0,123616.0,-0.5,-6.46,7.41333,"December 02, 20",-0.0646
0,2020-12-01,7.39,7.62,7.27,7.45,7.45,98463.0,98463.0,0.06,0.812,7.44667,"December 01, 20",0.00812
0,2020-11-30,7.56,7.82,7.01,7.12,7.12,211599.0,211599.0,-0.44,-5.82,7.31667,"November 30, 20",-0.0582
0,2020-11-27,7.45,8.54,7.45,7.6,7.6,529045.0,529045.0,0.15,2.013,7.86333,"November 27, 20",0.02013
0,2020-11-26,6.5,7.41,6.37,7.34,7.34,232709.0,232709.0,0.84,12.923,7.04,"November 26, 20",0.12923
0,2020-11-25,6.5,6.58,6.23,6.37,6.37,68879.0,68879.0,-0.13,-2.0,6.39333,"November 25, 20",-0.02
0,2020-11-24,6.48,6.59,6.37,6.5,6.5,49638.0,49638.0,0.02,0.309,6.48667,"November 24, 20",0.00309
0,2020-11-23,6.28,6.6,6.25,6.41,6.41,93829.0,93829.0,0.13,2.07,6.42,"November 23, 20",0.0207
0,2020-11-20,6.4,6.59,6.13,6.15,6.15,75794.0,75794.0,-0.25,-3.906,6.29,"November 20, 20",-0.03906
0,2020-11-19,6.7,6.8,6.42,6.44,6.44,68273.0,68273.0,-0.26,-3.881,6.55333,"November 19, 20",-0.03881
0,2020-11-18,6.42,6.7,6.39,6.7,6.7,93166.0,93166.0,0.28,4.361,6.59667,"November 18, 20",0.04361
0,2020-11-17,6.5,6.6,6.33,6.36,6.36,57956.0,57956.0,-0.14,-2.154,6.43,"November 17, 20",-0.02154
0,2020-11-16,6.44,6.62,6.44,6.5,6.5,83235.0,83235.0,0.06,0.932,6.52,"November 16, 20",0.00932
0,2020-11-13,6.32,6.44,6.18,6.37,6.37,83209.0,83209.0,0.05,0.791,6.33,"November 13, 20",0.00791
0,2020-11-12,6.15,6.4,6.09,6.14,6.14,63657.0,63657.0,-0.01,-0.163,6.21,"November 12, 20",-0.00163
0,2020-11-11,6.04,6.25,6.04,6.2,6.2,87928.0,87928.0,0.16,2.649,6.16333,"November 11, 20",0.02649
0,2020-11-10,5.68,6.15,5.65,6.07,6.07,152111.0,152111.0,0.39,6.866,5.95667,"November 10, 20",0.06866
0,2020-11-09,6.1,6.2,5.53,5.57,5.57,186689.0,186689.0,-0.53,-8.689,5.76667,"November 09, 20",-0.08689
0,2020-11-06,6.6,6.75,5.81,5.88,5.88,287528.0,287528.0,-0.72,-10.909,6.14667,"November 06, 20",-0.10909
0,2020-11-05,6.2,6.6,5.9,6.38,6.38,319546.0,319546.0,0.18,2.903,6.29333,"November 05, 20",0.02903
0,2020-11-04,5.55,6.54,5.35,5.85,5.85,452473.0,452473.0,0.3,5.405,5.91333,"November 04, 20",0.05405
0,2020-11-03,5.15,5.38,5.03,5.17,5.17,78599.0,78599.0,0.02,0.388,5.19333,"November 03, 20",0.00388
0,2020-11-02,4.475,5.24,4.475,4.975,4.975,157478.0,157478.0,0.5,11.173,4.89667,"November 02, 20",0.11173
0,2020-10-30,4.38,4.595,4.21,4.46,4.46,70573.0,70573.0,0.08,1.826,4.42167,"October 30, 20",0.01826
0,2020-10-29,4.165,4.4,4.165,4.395,4.395,33453.0,33453.0,0.23,5.522,4.32,"October 29, 20",0.05522
0,2020-10-28,4.515,4.515,4.2,4.24,4.24,70531.0,70531.0,-0.275,-6.091,4.31833,"October 28, 20",-0.06091
0,2020-10-27,4.975,5.07,4.51,4.63,4.63,158086.0,158086.0,-0.345,-6.935,4.73667,"October 27, 20",-0.06935
0,2020-10-26,5.1,5.28,4.975,4.975,4.975,46237.0,46237.0,-0.125,-2.451,5.07667,"October 26, 20",-0.02451
0,2020-10-23,5.05,5.15,5.0,5.04,5.04,18550.0,18550.0,-0.01,-0.198,5.06333,"October 23, 20",-0.00198
0,2020-10-22,5.29,5.29,4.95,5.05,5.05,39872.0,39872.0,-0.24,-4.537,5.09667,"October 22, 20",-0.04537
0,2020-10-21,5.24,5.34,5.06,5.13,5.13,44867.0,44867.0,-0.11,-2.099,5.17667,"October 21, 20",-0.02099
0,2020-10-20,5.26,5.38,5.13,5.17,5.17,68048.0,68048.0,-0.09,-1.711,5.22667,"October 20, 20",-0.01711
0,2020-10-19,5.05,5.44,4.935,5.38,5.38,171433.0,171433.0,0.33,6.535,5.25167,"October 19, 20",0.06535
0,2020-10-16,4.98,4.98,4.725,4.83,4.83,31534.0,31534.0,-0.15,-3.012,4.845,"October 16, 20",-0.03012
0,2020-10-15,4.86,4.995,4.65,4.97,4.97,77394.0,77394.0,0.11,2.263,4.87167,"October 15, 20",0.02263
0,2020-10-14,5.06,5.1,4.815,4.86,4.86,87104.0,87104.0,-0.2,-3.953,4.925,"October 14, 20",-0.03953
0,2020-10-13,4.92,5.1,4.81,4.86,4.86,49846.0,49846.0,-0.06,-1.22,4.92333,"October 13, 20",-0.0122
0,2020-10-12,4.765,5.18,4.755,4.985,4.985,141692.0,141692.0,0.22,4.617,4.97333,"October 12, 20",0.04617
0,2020-10-09,4.84,4.895,4.68,4.895,4.895,49552.0,49552.0,0.055,1.136,4.82333,"October 09, 20",0.01136
0,2020-10-08,4.885,4.89,4.76,4.835,4.835,26669.0,26669.0,-0.05,-1.024,4.82833,"October 08, 20",-0.01024
0,2020-10-07,4.89,4.96,4.6,4.76,4.76,46797.0,46797.0,-0.13,-2.658,4.77333,"October 07, 20",-0.02658
0,2020-10-06,4.6,4.885,4.49,4.795,4.795,107666.0,107666.0,0.195,4.239,4.72333,"October 06, 20",0.04239
0,2020-10-05,4.82,4.935,4.6,4.62,4.62,50908.0,50908.0,-0.2,-4.149,4.71833,"October 05, 20",-0.04149
0,2020-10-02,5.06,5.06,4.77,4.82,4.82,70008.0,70008.0,-0.24,-4.743,4.88333,"October 02, 20",-0.04743
0,2020-10-01,5.39,5.39,4.85,4.86,4.86,60166.0,60166.0,-0.53,-9.833,5.03333,"October 01, 20",-0.09833
0,2020-09-30,5.05,5.38,5.05,5.15,5.15,51049.0,51049.0,0.1,1.98,5.19333,"September 30, 20",0.0198
0,2020-09-29,5.0,5.42,4.96,5.05,5.05,96271.0,96271.0,0.05,1.0,5.14333,"September 29, 20",0.01
0,2020-09-28,4.86,5.02,4.85,4.85,4.85,57209.0,57209.0,-0.01,-0.206,4.90667,"September 28, 20",-0.00206
0,2020-09-25,4.9,5.24,4.75,4.845,4.845,92239.0,92239.0,-0.055,-1.122,4.945,"September 25, 20",-0.01122
0,2020-09-24,4.9,4.9,4.46,4.755,4.755,93076.0,93076.0,-0.145,-2.959,4.705,"September 24, 20",-0.02959
0,2020-09-23,5.31,5.47,4.905,4.95,4.95,136362.0,136362.0,-0.36,-6.78,5.10833,"September 23, 20",-0.0678
0,2020-09-22,5.75,5.94,5.22,5.27,5.27,96339.0,96339.0,-0.48,-8.348,5.47667,"September 22, 20",-0.08348
0,2020-09-21,6.02,6.09,5.7,5.72,5.72,81934.0,81934.0,-0.3,-4.983,5.83667,"September 21, 20",-0.04983
0,2020-09-18,6.3,6.34,6.0,6.06,6.06,51240.0,51240.0,-0.24,-3.81,6.13333,"September 18, 20",-0.0381
0,2020-09-17,6.45,6.5,6.21,6.3,6.3,137384.0,137384.0,-0.15,-2.326,6.33667,"September 17, 20",-0.02326
0,2020-09-16,6.19,6.44,6.05,6.42,6.42,176606.0,176606.0,0.23,3.716,6.30333,"September 16, 20",0.03716
0,2020-09-15,5.44,6.26,5.38,6.03,6.03,276094.0,276094.0,0.59,10.846,5.89,"September 15, 20",0.10846
0,2020-09-14,5.12,5.31,5.12,5.15,5.15,25617.0,25617.0,0.03,0.586,5.19333,"September 14, 20",0.00586
0,2020-09-11,5.12,5.31,5.12,5.14,5.14,24588.0,24588.0,0.02,0.391,5.19,"September 11, 20",0.00391
0,2020-09-10,5.24,5.33,5.11,5.14,5.14,25202.0,25202.0,-0.1,-1.908,5.19333,"September 10, 20",-0.01908
0,2020-09-09,5.3,5.41,5.14,5.2,5.2,27596.0,27596.0,-0.1,-1.887,5.25,"September 09, 20",-0.01887
0,2020-09-08,5.75,5.75,5.4,5.4,5.4,14010.0,14010.0,-0.35,-6.087,5.51667,"September 08, 20",-0.06087
0,2020-09-07,5.55,5.75,5.46,5.51,5.51,33371.0,33371.0,-0.04,-0.721,5.57333,"September 07, 20",-0.00721
0,2020-09-04,5.6,5.66,5.55,5.6,5.6,32496.0,32496.0,0.0,0.0,5.60333,"September 04, 20",0.0
0,2020-09-03,5.85,5.88,5.6,5.6,5.6,23984.0,23984.0,-0.25,-4.274,5.69333,"September 03, 20",-0.04274
0,2020-09-02,5.7,5.77,5.62,5.69,5.69,25497.0,25497.0,-0.01,-0.175,5.69333,"September 02, 20",-0.00175
0,2020-09-01,5.98,6.0,5.65,5.65,5.65,18511.0,18511.0,-0.33,-5.518,5.76667,"September 01, 20",-0.05518
0,2020-08-31,5.74,6.04,5.74,5.74,5.74,60907.0,60907.0,0.0,0.0,5.84,"August 31, 20",0.0
0,2020-08-28,5.7,5.8,5.56,5.62,5.62,41774.0,41774.0,-0.08,-1.404,5.66,"August 28, 20",-0.01404
0,2020-08-27,5.96,5.99,5.73,5.73,5.73,44626.0,44626.0,-0.23,-3.859,5.81667,"August 27, 20",-0.03859
0,2020-08-26,6.03,6.07,5.92,5.93,5.93,19294.0,19294.0,-0.1,-1.658,5.97333,"August 26, 20",-0.01658
0,2020-08-25,6.22,6.22,6.02,6.02,6.02,19062.0,19062.0,-0.2,-3.215,6.08667,"August 25, 20",-0.03215
0,2020-08-24,6.2,6.2,6.08,6.08,6.08,20434.0,20434.0,-0.12,-1.935,6.12,"August 24, 20",-0.01935
0,2020-08-21,6.14,6.26,6.06,6.06,6.06,22294.0,22294.0,-0.08,-1.303,6.12667,"August 21, 20",-0.01303
0,2020-08-20,6.23,6.34,6.14,6.14,6.14,28473.0,28473.0,-0.09,-1.445,6.20667,"August 20, 20",-0.01445
0,2020-08-19,6.22,6.3,6.11,6.12,6.12,25586.0,25586.0,-0.1,-1.608,6.17667,"August 19, 20",-0.01608
0,2020-08-18,6.26,6.26,6.13,6.22,6.22,12335.0,12335.0,-0.04,-0.639,6.20333,"August 18, 20",-0.00639
0,2020-08-17,6.32,6.32,6.09,6.1,6.1,18157.0,18157.0,-0.22,-3.481,6.17,"August 17, 20",-0.03481
0,2020-08-14,6.26,6.3,6.11,6.2,6.2,27071.0,27071.0,-0.06,-0.958,6.20333,"August 14, 20",-0.00958
0,2020-08-13,6.3,6.31,6.22,6.28,6.28,14258.0,14258.0,-0.02,-0.317,6.27,"August 13, 20",-0.00317
0,2020-08-12,6.37,6.39,6.08,6.19,6.19,31564.0,31564.0,-0.18,-2.826,6.22,"August 12, 20",-0.02826
0,2020-08-11,6.2,6.64,6.2,6.37,6.37,57136.0,57136.0,0.17,2.742,6.40333,"August 11, 20",0.02742
0,2020-08-10,6.37,6.37,6.16,6.18,6.18,13537.0,13537.0,-0.19,-2.983,6.23667,"August 10, 20",-0.02983
0,2020-08-07,6.24,6.38,6.19,6.25,6.25,20581.0,20581.0,0.01,0.16,6.27333,"August 07, 20",0.0016
0,2020-08-06,6.46,6.46,6.14,6.41,6.41,31270.0,31270.0,-0.05,-0.774,6.33667,"August 06, 20",-0.00774
0,2020-08-05,6.41,6.52,6.32,6.32,6.32,27940.0,27940.0,-0.09,-1.404,6.38667,"August 05, 20",-0.01404
0,2020-08-04,6.51,6.7,6.25,6.4,6.4,69461.0,69461.0,-0.11,-1.69,6.45,"August 04, 20",-0.0169
0,2020-08-03,6.48,6.57,6.24,6.37,6.37,41491.0,41491.0,-0.11,-1.698,6.39333,"August 03, 20",-0.01698
0,2020-07-31,6.25,6.45,6.17,6.21,6.21,20460.0,20460.0,-0.04,-0.64,6.27667,"July 31, 20",-0.0064
0,2020-07-30,6.52,6.52,6.07,6.1,6.1,38390.0,38390.0,-0.42,-6.442,6.23,"July 30, 20",-0.06442
0,2020-07-29,6.97,6.97,6.5,6.5,6.5,26832.0,26832.0,-0.47,-6.743,6.65667,"July 29, 20",-0.06743
0,2020-07-28,6.71,7.04,6.51,6.56,6.56,41363.0,41363.0,-0.15,-2.235,6.70333,"July 28, 20",-0.02235
0,2020-07-27,6.9,7.22,6.74,6.74,6.74,23507.0,23507.0,-0.16,-2.319,6.9,"July 27, 20",-0.02319
0,2020-07-24,7.2,7.2,6.9,6.9,6.9,24885.0,24885.0,-0.3,-4.167,7.0,"July 24, 20",-0.04167
0,2020-07-23,7.1,7.14,6.96,7.0,7.0,20878.0,20878.0,-0.1,-1.408,7.03333,"July 23, 20",-0.01408
0,2020-07-22,7.17,7.27,7.01,7.01,7.01,15616.0,15616.0,-0.16,-2.232,7.09667,"July 22, 20",-0.02232
0,2020-07-21,7.19,7.39,7.05,7.1,7.1,50262.0,50262.0,-0.09,-1.252,7.18,"July 21, 20",-0.01252
0,2020-07-20,7.1,7.2,6.96,7.12,7.12,30966.0,30966.0,0.02,0.282,7.09333,"July 20, 20",0.00282
0,2020-07-17,7.07,7.07,6.94,7.0,7.0,27106.0,27106.0,-0.07,-0.99,7.00333,"July 17, 20",-0.0099
0,2020-07-16,6.95,7.07,6.9,7.03,7.03,27865.0,27865.0,0.08,1.151,7.0,"July 16, 20",0.01151
0,2020-07-15,6.92,7.15,6.9,6.92,6.92,43916.0,43916.0,0.0,0.0,6.99,"July 15, 20",0.0
0,2020-07-14,7.12,7.12,6.8,6.95,6.95,33280.0,33280.0,-0.17,-2.388,6.95667,"July 14, 20",-0.02388
0,2020-07-13,7.1,7.29,7.02,7.12,7.12,43499.0,43499.0,0.02,0.282,7.14333,"July 13, 20",0.00282
0,2020-07-10,7.29,7.29,6.8,6.83,6.83,64091.0,64091.0,-0.46,-6.31,6.97333,"July 10, 20",-0.0631
0,2020-07-09,7.62,7.62,7.3,7.3,7.3,22365.0,22365.0,-0.32,-4.199,7.40667,"July 09, 20",-0.04199
0,2020-07-08,7.65,7.65,7.31,7.31,7.31,45513.0,45513.0,-0.34,-4.444,7.42333,"July 08, 20",-0.04444
0,2020-07-07,7.97,7.97,7.53,7.65,7.65,23569.0,23569.0,-0.32,-4.015,7.71667,"July 07, 20",-0.04015
0,2020-07-06,8.09,8.09,7.7,7.88,7.88,24374.0,24374.0,-0.21,-2.596,7.89,"July 06, 20",-0.02596
0,2020-07-03,7.9,7.96,7.72,7.86,7.86,19196.0,19196.0,-0.04,-0.506,7.84667,"July 03, 20",-0.00506
0,2020-07-02,7.52,8.25,7.52,7.9,7.9,81086.0,81086.0,0.38,5.053,7.89,"July 02, 20",0.05053
0,2020-07-01,7.5,7.59,7.2,7.5,7.5,36552.0,36552.0,0.0,0.0,7.43,"July 01, 20",0.0
0,2020-06-30,7.75,7.78,7.37,7.64,7.64,51780.0,51780.0,-0.11,-1.419,7.59667,"June 30, 20",-0.01419
0,2020-06-29,7.9,7.9,7.6,7.78,7.78,60524.0,60524.0,-0.12,-1.519,7.76,"June 29, 20",-0.01519
0,2020-06-26,8.38,8.66,7.9,7.98,7.98,100873.0,100873.0,-0.4,-4.773,8.18,"June 26, 20",-0.04773
0,2020-06-25,8.6,8.75,8.3,8.51,8.51,61106.0,61106.0,-0.09,-1.047,8.52,"June 25, 20",-0.01047
0,2020-06-24,9.1,9.1,8.71,8.72,8.72,37188.0,37188.0,-0.38,-4.176,8.84333,"June 24, 20",-0.04176
0,2020-06-23,9.1,9.31,9.02,9.1,9.1,29134.0,29134.0,0.0,0.0,9.14333,"June 23, 20",0.0
0,2020-06-22,9.15,9.4,9.07,9.07,9.07,65329.0,65329.0,-0.08,-0.874,9.18,"June 22, 20",-0.00874
0,2020-06-19,9.15,9.15,9.0,9.1,9.1,32742.0,32742.0,-0.05,-0.546,9.08333,"June 19, 20",-0.00546
0,2020-06-18,9.1,9.15,8.91,9.06,9.06,22998.0,22998.0,-0.04,-0.44,9.04,"June 18, 20",-0.0044
0,2020-06-17,9.2,9.48,8.9,9.06,9.06,93509.0,93509.0,-0.14,-1.522,9.14667,"June 17, 20",-0.01522
0,2020-06-16,9.05,9.26,8.83,9.1,9.1,77123.0,77123.0,0.05,0.552,9.06333,"June 16, 20",0.00552
0,2020-06-15,8.53,9.19,8.53,8.77,8.77,108310.0,108310.0,0.24,2.814,8.83,"June 15, 20",0.02814
0,2020-06-12,8.1,8.57,7.9,8.32,8.32,56857.0,56857.0,0.22,2.716,8.26333,"June 12, 20",0.02716
0,2020-06-11,8.64,8.76,8.13,8.24,8.24,96022.0,96022.0,-0.4,-4.63,8.37667,"June 11, 20",-0.0463
0,2020-06-10,9.38,9.47,8.85,8.95,8.95,218257.0,218257.0,-0.43,-4.584,9.09,"June 10, 20",-0.04584
0,2020-06-09,8.25,9.5,7.99,9.5,9.5,366302.0,366302.0,1.25,15.152,8.99667,"June 09, 20",0.15152
0,2020-06-08,7.82,8.4,7.82,7.99,7.99,126459.0,126459.0,0.17,2.174,8.07,"June 08, 20",0.02174
0,2020-06-05,8.06,8.1,7.82,7.82,7.82,64435.0,64435.0,-0.24,-2.978,7.91333,"June 05, 20",-0.02978
0,2020-06-04,8.04,8.04,7.52,7.82,7.82,118841.0,118841.0,-0.22,-2.736,7.79333,"June 04, 20",-0.02736
0,2020-06-03,8.37,8.4,8.0,8.04,8.04,77357.0,77357.0,-0.33,-3.943,8.14667,"June 03, 20",-0.03943
0,2020-06-02,8.27,8.31,8.08,8.22,8.22,60220.0,60220.0,-0.05,-0.605,8.20333,"June 02, 20",-0.00605
0,2020-06-01,7.84,8.34,7.75,8.05,8.05,102337.0,102337.0,0.21,2.679,8.04667,"June 01, 20",0.02679
0,2020-05-29,7.83,7.84,7.4,7.7,7.7,48480.0,48480.0,-0.13,-1.66,7.64667,"May 29, 20",-0.0166
0,2020-05-28,7.92,7.92,7.62,7.78,7.78,43088.0,43088.0,-0.14,-1.768,7.77333,"May 28, 20",-0.01768
0,2020-05-27,7.47,7.93,7.35,7.72,7.72,110577.0,110577.0,0.25,3.347,7.66667,"May 27, 20",0.03347
0,2020-05-26,7.15,7.47,7.14,7.29,7.29,36675.0,36675.0,0.14,1.958,7.3,"May 26, 20",0.01958
0,2020-05-25,7.3,7.39,6.91,7.11,7.11,84885.0,84885.0,-0.19,-2.603,7.13667,"May 25, 20",-0.02603
0,2020-05-22,7.4,7.4,7.1,7.26,7.26,31385.0,31385.0,-0.14,-1.892,7.25333,"May 22, 20",-0.01892
0,2020-05-21,7.3,7.51,7.23,7.38,7.38,17356.0,17356.0,0.08,1.096,7.37333,"May 21, 20",0.01096
0,2020-05-20,7.46,7.66,7.32,7.38,7.38,32644.0,32644.0,-0.08,-1.072,7.45333,"May 20, 20",-0.01072
0,2020-05-19,7.58,7.58,7.01,7.44,7.44,38720.0,38720.0,-0.14,-1.847,7.34333,"May 19, 20",-0.01847
0,2020-05-18,7.12,7.68,7.12,7.34,7.34,78231.0,78231.0,0.22,3.09,7.38,"May 18, 20",0.0309
0,2020-05-15,7.64,7.84,6.9,7.06,7.06,112994.0,112994.0,-0.58,-7.592,7.26667,"May 15, 20",-0.07592
0,2020-05-14,7.4,7.99,7.31,7.63,7.63,109717.0,109717.0,0.23,3.108,7.64333,"May 14, 20",0.03108
0,2020-05-13,8.4,8.55,7.24,7.6,7.6,245727.0,245727.0,-0.8,-9.524,7.79667,"May 13, 20",-0.09524
0,2020-05-12,9.22,9.43,8.25,8.55,8.55,147962.0,147962.0,-0.67,-7.267,8.74333,"May 12, 20",-0.07267
0,2020-05-11,9.4,9.57,9.21,9.4,9.4,63881.0,63881.0,0.0,0.0,9.39333,"May 11, 20",0.0
0,2020-05-08,9.59,9.65,9.02,9.4,9.4,93539.0,93539.0,-0.19,-1.981,9.35667,"May 08, 20",-0.01981
0,2020-05-07,8.84,9.69,8.84,9.65,9.65,244333.0,244333.0,0.81,9.163,9.39333,"May 07, 20",0.09163
0,2020-05-06,9.25,9.27,8.68,8.91,8.91,121310.0,121310.0,-0.34,-3.676,8.95333,"May 06, 20",-0.03676
0,2020-05-05,9.33,9.74,9.21,9.22,9.22,60745.0,60745.0,-0.11,-1.179,9.39,"May 05, 20",-0.01179
0,2020-05-04,9.8,9.8,8.71,9.31,9.31,212245.0,212245.0,-0.49,-5.0,9.27333,"May 04, 20",-0.05
0,2020-04-30,10.1,10.7,9.52,9.8,9.8,326265.0,326265.0,-0.3,-2.97,10.00667,"April 30, 20",-0.0297
0,2020-04-29,9.96,11.46,9.25,9.61,9.61,1090268.0,1090268.0,-0.35,-3.514,10.10667,"April 29, 20",-0.03514
0,2020-04-28,7.0,9.25,6.9,8.49,8.49,988100.0,988100.0,1.49,21.286,8.21333,"April 28, 20",0.21286
