,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,HCA,2010-03-01 00:00:00,2010-03-01 14:55:35,FY,30052000000,4868000000,25184000000,0.838014,0.0,15234000000,0.0,4724000000,21426000000,26294000000,-1987000000,1425000000,1119000000,0.037235,3758000000,0.12505,4724000000,2002000000,0.066618,627000000,1054000000,0.035073,2.43981,2.43981,432000000,432000000,https://www.sec.gov/Archives/edgar/data/860730/000095012310019197/0000950123-10-019197-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012310019197/g22062e10vk.htm
0,2008-12-31,HCA,2009-03-04 00:00:00,2009-03-04 17:10:32,FY,28374000000,4620000000,23754000000,0.837175,0.0,14849000000,0.0,4554000000,20883000000,25503000000,-2190000000,1416000000,-858000000,-0.030239,2871000000,0.101184,4554000000,1170000000,0.041235,-757000000,673000000,0.023719,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860730/000095014409001868/0000950144-09-001868-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014409001868/g17725e10vk.htm
0,2007-12-31,HCA,2008-03-28,2008-03-27 21:54:34,FY,26858000000,4395000000,22463000000,0.836362,0.0,13844000000,0.0,4241000000,19527000000,23922000000,-2161000000,1426000000,-649000000,-0.024164,2936000000,0.109316,4241000000,1398000000,0.052052,-788000000,874000000,0.032542,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860730/000095014408002348/g12029e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014408002348/g12029e10vk.htm
0,2006-12-31,HCA,2007-03-27,2007-03-27 15:48:12,FY,25477000000,4322000000,21155000000,0.830357,0.0,13511000000,0.0,4057000000,18740000000,23062000000,-955000000,1391000000,2096000000,0.08227,2415000000,0.094791,4057000000,1862000000,0.073086,625000000,1035000000,0.040625,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860730/000095014407002713/g05969e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014407002713/g05969e10vk.htm
0,2005-12-31,HCA,2006-03-14,2006-03-14 17:23:13,FY,24455000000,4126000000,20329000000,0.831282,0.0,12286000000,0.0,4039000000,17646000000,21772000000,-655000000,1374000000,2868000000,0.117277,2683000000,0.109712,4039000000,2327000000,0.095154,725000000,1424000000,0.058229,0.70916,0.70916,2008000000,2008000000,https://www.sec.gov/Archives/edgar/data/860730/000095014406002233/g99681e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014406002233/g99681e10vk.htm
0,2004-12-31,HCA,2005-03-11,2005-03-11 15:06:27,FY,23502000000,3901000000,19601000000,0.834014,0.0,12088000000,0.0,3797000000,17091000000,20992000000,-563000000,1250000000,2660000000,0.113182,2510000000,0.106799,3797000000,2141000000,0.091099,727000000,1246000000,0.053017,0.57182,0.57182,2179000000,2179000000,https://www.sec.gov/Archives/edgar/data/860730/000095014405002397/g93199e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014405002397/g93199e10vk.htm
0,2003-12-31,HCA,2004-03-12,2004-03-12 14:16:46,FY,21808000000,3522000000,18286000000,0.8385,0.0,10889000000,0.0,3676000000,15773000000,19295000000,-491000000,1112000000,2777000000,0.127339,2513000000,0.115233,3676000000,2306000000,0.105741,824000000,1332000000,0.061079,0.57863,0.57863,2302000000,2302000000,https://www.sec.gov/Archives/edgar/data/860730/000095014404002392/g87412e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014404002392/g87412e10vk.htm
0,2002-12-31,HCA,2003-03-28,2003-03-28 17:16:34,FY,19729000000,3158000000,16571000000,0.839931,0.0,9533000000,0.0,3341000000,14734000000,17892000000,-446000000,1010000000,2019000000,0.102337,1837000000,0.093112,3341000000,1603000000,0.081251,622000000,833000000,0.042222,0.35207,0.35207,2366000000,2366000000,https://www.sec.gov/Archives/edgar/data/860730/000095014403004080/g80778e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014403004080/g80778e10vk.htm
0,2001-12-31,HCA,,,FY,17953000000,2860000000,15093000000,0.840695,0.0,8655000000,0.0,3238000000,13250000000,16110000000,-378000000,1048000000,2147000000,0.11959,1843000000,0.102657,3238000000,1596000000,0.088899,591000000,886000000,0.049351,0.36536,0.36536,2425000000,2425000000,,
0,2000-12-31,HCA,,,FY,16670000000,2640000000,14030000000,0.841632,0.0,7894000000,0.0,3208000000,13031000000,15671000000,-433000000,1033000000,1116000000,0.066947,999000000,0.059928,3208000000,600000000,0.035993,297000000,219000000,0.013137,0.08565,0.08565,2557000000,2557000000,,
0,1999-12-31,HCA,,,FY,16657000000,2645000000,14012000000,0.841208,0.0,7963000000,0.0,3306000000,12644000000,15289000000,-381000000,1094000000,1940000000,0.116468,1368000000,0.082128,3306000000,1284000000,0.077085,570000000,657000000,0.039443,0.24671,0.24671,2663000000,2663000000,,
0,1998-12-31,HCA,,,FY,18681000000,2901000000,15780000000,0.844709,0.0,9208000000,0.0,3865000000,14924000000,17825000000,-449000000,1247000000,1726000000,0.092393,856000000,0.045822,3865000000,1151000000,0.061613,549000000,379000000,0.020288,0.13011,0.13011,2913000000,2913000000,,
0,1997-12-31,HCA,,,FY,18819000000,2722000000,16097000000,0.855359,0.0,9051000000,0.0,4331000000,15134000000,17856000000,-425000000,1238000000,714000000,0.03794,963000000,0.051172,4331000000,538000000,0.028588,206000000,-305000000,-0.016207,-0.10211,-0.10211,2987000000,2987000000,,
0,1996-12-31,HCA,,,FY,18786000000,2655000000,16131000000,0.858671,0.0,8401000000,0.0,3689000000,13233000000,15888000000,-315000000,1143000000,3314000000,0.176408,2898000000,0.154264,3689000000,2583000000,0.137496,981000000,1505000000,0.080113,0.4928,0.4928,3054000000,3054000000,,
0,1995-12-31,HCA,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,17132000000,2536000000,14596000000,0.851973,0.0,7773000000,0.0,3562000000,12311000000,14847000000,-458000000,976000000,2168000000,0.126547,2285000000,0.133376,3562000000,1827000000,0.106643,689000000,961000000,0.056094,0.31695,0.31695,3032000000,3032000000,https://www.sec.gov/Archives/edgar/data/860730/000093066196000230/0000930661-96-000230-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000930661-96-000230.txt
0,1994-12-31,HCA,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,14543000000,2144000000,12399000000,0.852575,0.0,6816000000,0.0,2722000000,10432000000,12576000000,-387000000,804000000,1842000000,0.126659,1967000000,0.135254,2722000000,1580000000,0.108643,611000000,814000000,0.055972,0.28462,0.28462,2860000000,2860000000,https://www.sec.gov/Archives/edgar/data/860730/000095010995001034/0000950109-95-001034-index.html,https://www.sec.gov/Archives/edgar/data/860730/0000950109-95-001034.txt
