,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,UHS,2010-02-25,2010-02-25 16:19:47,FY,5202000000,0.0,5202000000,1.0,0.0,3482000000,0.0,995000000,4682000000,4682000000,-45810000,204700000,589365000,0.113296,521000000,0.100154,0.0,475000000,0.091311,170475000,260000000,0.049981,2.65306,2.65306,97794000,97794000,https://www.sec.gov/Archives/edgar/data/352915/000119312510040694/0001193125-10-040694-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312510040694/d10k.htm
0,2008-12-31,UHS,2009-02-26,2009-02-26 17:09:09,FY,5022000000,0.0,5022000000,1.0,0.0,3374000000,0.0,1044000000,4665000000,4665000000,-410219000,195800000,107959000,0.021497,357000000,0.071087,0.0,316000000,0.062923,123378000,199000000,0.039626,1.95098,1.95098,50611000,50611000,https://www.sec.gov/Archives/edgar/data/352915/000119312509039205/0001193125-09-039205-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509039205/d10k.htm
0,2007-12-31,UHS,2008-02-28,2008-02-28 17:03:44,FY,4751000000,0.0,4751000000,1.0,0.0,3200000000,0.0,998000000,4433000000,4433000000,-370056000,183300000,87794000,0.018479,318000000,0.066933,0.0,275000000,0.057883,104550000,170000000,0.035782,1.58879,1.58879,53381000,53381000,https://www.sec.gov/Archives/edgar/data/352915/000119312508041955/0001193125-08-041955-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312508041955/d10k.htm
0,2006-12-31,UHS,2007-02-28,2007-02-28 17:13:14,FY,4191000000,0.0,4191000000,1.0,0.0,2767000000,0.0,937000000,3733000000,3733000000,-323269000,163700000,252309000,0.060203,459000000,0.10952,0.0,412000000,0.098306,152878000,259000000,0.061799,2.23276,2.23276,54557000,54557000,https://www.sec.gov/Archives/edgar/data/352915/000119312507042808/0001193125-07-042808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312507042808/d10k.htm
0,2005-12-31,UHS,2006-03-15,2006-03-15 14:29:17,FY,3935000000,0.0,3935000000,1.0,0.0,2545000000,0.0,921000000,3738000000,3738000000,-230722000,163700000,236279000,0.060045,198000000,0.050318,0.0,172000000,0.04371,62301000,241000000,0.061245,1.928,1.928,55658000,55658000,https://www.sec.gov/Archives/edgar/data/352915/000119312506054843/0001193125-06-054843-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312506054843/d10k.htm
0,2004-12-31,UHS,2005-03-16,2005-03-16 14:32:08,FY,3938000000,0.0,3938000000,1.0,0.0,2532000000,0.0,917000000,3647000000,3647000000,-334764000,166700000,102073000,0.02592,291000000,0.073895,0.0,271000000,0.068817,101137000,169000000,0.042915,1.3,1.3,57653000,57653000,https://www.sec.gov/Archives/edgar/data/352915/000119312505052511/0001193125-05-052511-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312505052511/d10k.htm
0,2003-12-31,UHS,2004-03-12,2004-03-12 17:03:59,FY,3644000000,0.0,3644000000,1.0,0.0,2281000000,0.0,848000000,3317000000,3317000000,-38233000,144500000,423697000,0.116273,326000000,0.089462,0.0,318000000,0.087267,118430000,199000000,0.05461,1.53077,1.53077,57762000,57762000,https://www.sec.gov/Archives/edgar/data/352915/000119312504040653/0001193125-04-040653-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312504040653/d10k.htm
0,2002-12-31,UHS,2003-03-19,2003-03-19 11:23:39,FY,3259000000,0.0,3259000000,1.0,0.0,2017000000,0.0,787000000,2962000000,2962000000,-34746000,124800000,366764000,0.112539,297000000,0.091132,0.0,277000000,0.084995,101710000,175000000,0.053697,1.30597,1.30597,59730000,59730000,https://www.sec.gov/Archives/edgar/data/352915/000093176303000570/0000931763-03-000570-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000093176303000570/d10k.htm
0,2001-12-31,UHS,2002-03-26 00:00:00,2002-03-26 00:00:00,FY,2840000000,0.0,0.0,0.0,0.0,1784000000,0.0,668000000,2665000000,2665000000,-18000000,127500000,266500000,0.093838,175000000,0.06162,0.0,158000000,0.055634,57000000,100000000,0.035211,0.74627,0.74627,134000000,134000000,https://www.sec.gov/Archives/edgar/data/352915/000092838502001053/0000928385-02-001053-index.html,https://www.sec.gov/Archives/edgar/data/352915/000092838502001053/d10k.txt
0,2000-12-31,UHS,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,2242000000,0.0,0.0,0.0,0.0,1417000000,0.0,515000000,2083000000,2083000000,-14000000,112800000,244800000,0.109188,160000000,0.071365,0.0,146000000,0.06512,53000000,93000000,0.041481,0.71538,0.71538,130000000,130000000,https://www.sec.gov/Archives/edgar/data/352915/000103605001000510/0001036050-01-000510-index.html,https://www.sec.gov/Archives/edgar/data/352915/000103605001000510/0001036050-01-000510-0001.txt
0,1999-12-31,UHS,,,FY,2042000000,0.0,0.0,0.0,0.0,944000000,0.0,829000000,1913000000,1913000000,-6000000.0,108300000,225300000,0.110333,129000000,0.063173,0.0,123000000,0.060235,45000000,78000000,0.038198,0.60938,0.60938,128000000,128000000,,
0,1998-12-31,UHS,,,FY,1874000000,0.0,0.0,0.0,0.0,857000000,0.0,753000000,1742000000,1742000000,-9000000.0,105400000,219400000,0.117076,132000000,0.070438,0.0,123000000,0.065635,43000000,80000000,0.042689,0.6015,0.6015,133000000,133000000,,
0,1997-12-31,UHS,1998-03-25 00:00:00,1998-03-25 00:00:00,FY,1443000000,0.0,0.0,0.0,0.0,662000000,0.0,575000000,1337000000,1337000000,0.0,80700000,186700000,0.129383,106000000,0.073458,0.0,106000000,0.073458,39000000,67000000,0.046431,0.50758,0.50758,132000000,132000000,https://www.sec.gov/Archives/edgar/data/352915/000103605098000452/0001036050-98-000452-index.html,https://www.sec.gov/Archives/edgar/data/352915/0001036050-98-000452.txt
0,1996-12-31,UHS,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,1190000000,0.0,0.0,0.0,0.0,555000000,0.0,458000000,1110000000,1110000000,0.0,71900000,151900000,0.127647,80000000,0.067227,0.0,80000000,0.067227,29000000,51000000,0.042857,0.41463,0.41463,123000000,123000000,https://www.sec.gov/Archives/edgar/data/352915/000095010997002516/0000950109-97-002516-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000950109-97-002516.txt
0,1995-12-31,UHS,,,FY,931000000,0.0,0.0,0.0,0.0,443000000,0.0,361000000,878000000,878000000,0.0,51400000,104400000,0.112137,53000000,0.056928,0.0,53000000,0.056928,18000000,35000000,0.037594,0.3125,0.3125,112000000,112000000,,
0,1994-12-31,UHS,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,782000000,0.0,0.0,0.0,0.0,379000000,0.0,298000000,735000000,735000000,0.0,42400000,89400000,0.114322,47000000,0.060102,0.0,47000000,0.060102,18000000,29000000,0.037084,0.25217,0.25217,115000000,115000000,https://www.sec.gov/Archives/edgar/data/352915/000095011695000067/0000950116-95-000067-index.html,https://www.sec.gov/Archives/edgar/data/352915/0000950116-95-000067.txt
