,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-06-30,MSON,2010-09-28 00:00:00,2010-09-28 16:58:14,FY,13371275,6844780.0,6526495.0,0.48809818061478805,1803524.0,8680920.0,3625072.0,0.0,0.0,17329224,53194.0,0.0,-3476838.0,-0.2600229222718103,-3957949.0,-0.21580873925635363,1097278.0,-2885638.0,-0.21580873925635363,-694796.0,-2861860.0,-0.21403044960185172,-0.41,-0.41,7001369.0,7001369.0,https://www.sec.gov/Archives/edgar/data/880432/000095012310089601/0000950123-10-089601-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012310089601/c06298e10vk.htm
0,2009-06-30,MSON,2009-09-28 00:00:00,2009-09-28 17:28:13,FY,39790155,23786201,16003954,0.40220888810309985,2450010.0,15773618,6764338.0,0.0,278000.0,42287829,342083.0,0.0,-1232452.0,-0.030973792386584067,-2497674.0,-0.01821892877773409,2111964.0,-724934.0,-0.01821892877773409,-178483.0,2806167.0,0.07052415352491087,0.4,0.4,7001369.0,7001369.0,https://www.sec.gov/Archives/edgar/data/880432/000095012309046596/0000950123-09-046596-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012309046596/c90516e10vk.htm
0,2008-06-30,MSON,2008-09-26 00:00:00,2008-09-26 17:04:02,FY,45639706,26297904,19341802,0.4237933083968595,3022069.0,18245459,0.0,0.0,0.0,47565432,0.0,0.0,-910456.0,-0.0199487700468535,-1925726.0,-0.040892419420931414,575971.0,-1866318.0,-0.040892419420931414,1021493.0,-2887811.0,-0.06327409295756638,-0.41,-0.41,7001369.0,7001369.0,https://www.sec.gov/Archives/edgar/data/880432/000114420408054834/0001144204-08-054834-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420408054834/v127376_10k.htm
0,2007-06-30,MSON,2007-09-28 00:00:00,2007-09-28 16:13:10,FY,42431905,24724514,17707391,0.41731312793993103,3113264.0,17013192,0.0,0.0,0.0,44850970,0.0,0.0,-1544782.0,-0.03640614297189815,-2419065.0,-0.04747163720318472,879522.0,-2014312.0,-0.04747163720318472,-664795.0,-1349517.0,-0.0318042991470687,-0.19,-0.19,6942633.0,6942633.0,https://www.sec.gov/Archives/edgar/data/880432/000114420407051783/0001144204-07-051783-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420407051783/v088878_10k.htm
0,2006-06-30,MSON,2006-09-28,2006-09-28 16:59:30,FY,39791375,24794283,14997092,0.3768930327238001,3627402.0,17219647,0.0,0.0,0.0,45641332,0.0,0.0,-4511383.0,-0.11337590118461602,-5849957.0,-0.15163426747630612,-14638.0,-6033736.0,-0.15163426747630612,-2274299.0,-3759437.0,-0.09447869041972036,-0.55,-0.55,6868535.0,6868535.0,https://www.sec.gov/Archives/edgar/data/880432/000114420406040198/v053717_10k.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420406040198/v053717_10k.htm
0,2005-06-30,MSON,2005-09-28,2005-09-28 14:35:42,FY,45906584,26869236,19037348,0.41469755188057555,3486063.0,14991944,0.0,0.0,0.0,45347243,0.0,0.0,791114.0,0.01723312716973234,559341.0,0.0267596473743287,851698.0,1228444.0,0.0267596473743287,292739.0,935705.0,0.020382806091605508,0.14,0.13,6788341.0,6983699.0,https://www.sec.gov/Archives/edgar/data/880432/000095013605006101/file001.htm,https://www.sec.gov/Archives/edgar/data/880432/000095013605006101/file001.htm
0,2004-06-30,MSON,,,FY,39059066,22542463,16516603,0.4228622107860951,2437752.0,12295936,0.0,0.0,0.0,37276151,0.0,0.0,1342613.0,0.034373914624584216,1782915.0,0.0713688596650007,1173057.0,2787601.0,0.0713688596650007,1068656.0,1718945.0,0.044008860836559686,0.26,0.25,6667615.0,6849845.0,,
0,2003-06-30,MSON,,,FY,34858751,20354558,14504193,0.4160847013709699,2109312.0,11155165,0.0,0.0,-344435.0,33274600,0.0,0.0,1535851.0,0.04405926649523387,1584151.0,0.05316791183941157,737905.0,1853367.0,0.05316791183941157,885792.0,967575.0,0.0277570186034491,0.15,0.15,6478138.0,6623743.0,,
0,2002-06-30,MSON,,,FY,29590453,17931874,11658579,0.39399798982462353,2103701.0,10971877,0.0,0.0,-1912959.0,29094493,0.0,0.0,-724662.0,-0.02448972308737551,495960.0,0.018953478001840662,1819964.0,560842.0,0.018953478001840662,384181.0,176661.0,0.005970202619067711,0.03,0.03,6077546.0,6648761.0,,
0,2001-06-30,MSON,,,FY,30757519,15782740,14974779,0.4868656343835795,1826604.0,10581527,0.0,0.0,5945100.0,34366871,0.0,230900.0,6945013.0,0.225798868887962,-3609352.0,-0.2248366976543199,-9675311.0,-6915419.0,-0.2248366976543199,-2423129.0,-4492290.0,-0.14605501828674802,-0.75,-0.75,6009482.0,6009482.0,,
0,2000-06-30,MSON,2000-09-26 00:00:00,2000-09-26 00:00:00,FY,29042872,15172757,13870115,0.4775738088161529,1372763.0,8261078.0,0.0,0.0,0.0,25599803,0.0,793205.0,4041661.0,0.13916189142726657,3443069.0,0.1429561442821495,194613.0,4151857.0,0.1429561442821495,1630961.0,2520896.0,0.08679912923212277,0.42,0.39,5937685.0,6516387.0,https://www.sec.gov/Archives/edgar/data/880432/000110465900500026/0001104659-00-500026-index.html,https://www.sec.gov/Archives/edgar/data/880432/000110465900500026/0001104659-00-500026-0001.txt
0,1999-06-30,MSON,,,FY,24800000,12200000,12600000,0.5080645161290323,1000000.0,9600000.0,0.0,0.0,0.0,23200000,0.0,400000.0,1000000.0,0.04032258064516129,1600000.0,0.12096774193548387,1000000.0,3000000.0,0.12096774193548387,1000000.0,2000000.0,0.08064516129032258,0.34,0.3,5862445.0,6624009.0,,
0,1998-06-30,MSON,,,FY,26800000,11900000,14900000,0.5559701492537313,900000.0,7400000.0,0.0,0.0,0.0,20500000,0.0,300000.0,5400000.0,0.20149253731343283,6300000.0,0.27611940298507465,1200000.0,7400000.0,0.27611940298507465,2100000.0,5300000.0,0.19776119402985073,0.94,0.81,5690160.0,6562157.0,,
0,1997-06-30,MSON,,,FY,17600000,7400000.0,10200000,0.5795454545454546,400000.0,10000000,0.0,0.0,0.0,18000000,0.0,200000.0,-900000.0,-0.05113636363636364,-400000.0,0.017045454545454544,700000.0,300000.0,0.017045454545454544,100000.0,200000.0,0.011363636363636364,0.03,0.03,5178290.0,5201511.0,,
0,1996-06-30,MSON,,,FY,9900000.0,5000000.0,4900000.0,0.494949494949495,200000.0,4100000.0,0.0,0.0,0.0,9500000.0,0.0,200000.0,500000.0,0.050505050505050504,400000.0,0.0,100000.0,0.0,0.0,0.0,400000.0,0.04040404040404041,0.093333,0.086667,4300662.0,4389475.0,,
