,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-02,CERN,2010-02-22 00:00:00,2010-02-22 17:16:58,FY,1671900000,281200000,1390700000,0.831808,207400000,827600000,0.0,367000.0,1098700000,1379900000,-308000.0,189600000,481992000,0.28829,292000000,0.174652,400000.0,292700000,0.17507,99200000,193500000,0.115737,0.57675,0.57675,335500000,335500000,https://www.sec.gov/Archives/edgar/data/804753/000095012310015243/0000950123-10-015243-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095012310015243/c56132e10vk.htm
0,2009-01-03,CERN,2009-03-02 00:00:00,2009-03-02 16:29:59,FY,1676000000,296100000,1380000000,0.823389,221400000,828600000,0.0,-510000.0,1101000000,1397100000,-3056000.0,170500000,448944000,0.267866,278900000,0.166408,-500000.0,281400000,0.1679,92800000,188700000,0.112589,0.56548,0.56548,333700000,333700000,https://www.sec.gov/Archives/edgar/data/804753/000095013709001436/0000950137-09-001436-index.html,https://www.sec.gov/Archives/edgar/data/804753/000095013709001436/c49133e10vk.htm
0,2007-12-29,CERN,2008-02-27,2008-02-27 15:55:39,FY,1519900000,280100000,1239800000,0.815712,217100000,765100000,0.0,-1385000.0,1035699999.9999998,1315799999.9999998,-1269000.0,152800000,355431000,0.233852,204100000,0.134285,-1400000.0,204000000,0.134219,76800000,127100000,0.083624,0.3818,0.3818,332900000,332900000,https://www.sec.gov/Archives/edgar/data/804753/000095013708002851/c24264e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013708002851/c24264e10vk.htm
0,2006-12-30,CERN,2007-02-28,2007-02-28 16:29:46,FY,1378000000,291000000,1087100000,0.788897,201200000,673900000,0.0,1377000.0,920900000.0000001,1211900000,697000.0,125300000,293597000,0.21306,166200000,0.12061,2100000.0,167500000,0.121553,57700000,109900000,0.079753,0.33619,0.33619,326900000,326900000,https://www.sec.gov/Archives/edgar/data/804753/000095013707002997/c12737e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013707002997/c12737e10vk.htm
0,2005-12-31,CERN,2006-03-16,2006-03-16 13:55:50,FY,1160800000,254700000,906100000,0.780582,211500000,547800000,0.0,-5192000.0,765599999.9999999,1020299999.9999999,5858000.0,114100000,255258000,0.219898,140400000,0.120951,700000.0,135200000,0.116471,49000000,86300000,0.074345,0.27625,0.27625,312400000,312400000,https://www.sec.gov/Archives/edgar/data/804753/000095013706003137/c03479e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013706003137/c03479e10vk.htm
0,2005-01-01,CERN,2005-03-17,2005-03-17 15:48:16,FY,926400000,196300000,730000000,0.787997,171600000,447000000,0.0,-3544000.0,618599999.9999999,814899999.9999999,6152000.0,90800000,204852000,0.221127,111500000,0.120358,-400000.0,107900000,0.116472,43300000,64600000,0.069732,0.2149,0.2149,300600000,300600000,https://www.sec.gov/Archives/edgar/data/804753/000095013705003217/c93199e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013705003217/c93199e10vk.htm
0,2004-01-03,CERN,2004-03-18,2004-03-18 12:35:34,FY,839600000,194300000,645300000,0.76858,156200000,411000000,0.0,-6875000.0,567200000,761500000,7017000.0,69300000,147517000,0.175699,78100000,0.09302,100000.0,71200000,0.084802,28400000,42800000,0.050977,0.14718,0.14718,290800000,290800000,https://www.sec.gov/Archives/edgar/data/804753/000095013704001988/c83827e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013704001988/c83827e10vk.htm
0,2002-12-28,CERN,2003-03-12,2003-03-11 18:04:08,FY,751900000,162100000,589700000,0.78428,129600000,369300000,0.0,-10195000,508799999.99999994,670900000,5555000.0,57300000,142655000,0.189726,80900000,0.107594,100000.0,80600000,0.107195,31800000,48000000,0.063838,0.16194,0.16194,296400000,296400000,https://www.sec.gov/Archives/edgar/data/804753/000095013403003674/c75354e10vk.htm,https://www.sec.gov/Archives/edgar/data/804753/000095013403003674/c75354e10vk.htm
0,2001-12-29,CERN,,,FY,542600000,115600000,398100000,0.73369,100200000,265300000,0.0,0.0,485500000,601100000,-4800000.0,47300000,-20800000,-0.038334,-58500000,-0.107814,0.0,-63300000,-0.116661,-20900000,-42400000,-0.078142,-0.15181,-0.15181,279300000,279300000,,
0,2000-12-30,CERN,,,FY,404500000,90100000,287900000,0.711743,78400000,198800000,0.0,0.0,288799999.99999994,378899999.99999994,146500000,38000000,356700000,0.881829,25600000,0.063288,0.0,172100000,0.425464,66900000,105300000,0.260321,0.36973,0.36973,284800000,284800000,,
0,2000-01-01,CERN,,,FY,340200000,95000000,223700000,0.657554,72700000,168800000,0.0,0.0,242899999.99999997,337900000,-3400000.0,31400000,26900000,0.079071,2300000.0,0.006761,0.0,-1100000.0,-0.003233,100000.0,-1200000.0,-0.003527,-0.00446,-0.00446,269000000,269000000,,
0,1999-01-02,CERN,1999-04-02 00:00:00,1999-04-02 00:00:00,FY,330900000,89500000,232700000,0.703234,59800000,143000000,0.0,0.0,207899999.99999997,297400000,-300000.0,25400000,58400000,0.176488,33500000,0.101239,0.0,33300000,0.100635,12700000,20600000,0.062254,0.07649,0.07649,269300000,269300000,https://www.sec.gov/Archives/edgar/data/804753/000080475399000056/0000804753-99-000056-index.html,https://www.sec.gov/Archives/edgar/data/804753/0000804753-99-000056.txt
0,1998-01-03,CERN,,,FY,245000000,71900000,167700000,0.68449,44100000,106900000,0.0,0.0,151000000,222900000,2300000.0,18100000,44800000,0.182857,22200000,0.090612,0.0,24500000,0.1,9300000.0,15100000,0.061633,0.05607,0.05607,269300000,269300000,,
0,1996-12-28,CERN,,,FY,189100000,58900000,121400000,0.641988,35900000,83700000,0.0,0.0,119600000,178500000,2300000.0,15500000,30800000,0.162877,10600000,0.056055,0.0,12900000,0.068218,4700000.0,8300000.0,0.043892,0.03086,0.03086,269000000,269000000,,
0,1995-12-31,CERN,,,FY,186900000,52300000,127000000,0.679508,30200000,67200000,0.0,0.0,97300000,149600000,0.0,12200000,49400000,0.264312,37300000,0.199572,0.0,37200000,0.199037,14700000,22500000,0.120385,0.08943,0.08943,251600000,251600000,,
