,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-09-25,HOLX,2010-11-24 00:00:00,2010-11-24 07:30:49,FY,1679600000,942900000,736600000,0.438557,104300000,395700000,247374000,0.0,666699999.9999999,1609600000,127107000,294800000,366929000,0.218462,69900000,0.041617,900000.0,-55000000,-0.032746,7822000.0,-62800000,-0.03739,-0.24275,-0.24275,258700000,258700000,https://www.sec.gov/Archives/edgar/data/859737/000119312510268147/0001193125-10-268147-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312510268147/d10k.htm
0,2009-09-26,HOLX,2009-11-24 00:00:00,2009-11-24 16:06:57,FY,1637100000,779600000,857500000,0.523792,102500000,379700000,238977000,0.0,2874200000.0000005,3653800000.0000005,69502000,273900000,-1785636000,-1.090731,-2016700000,-1.231873,-3700000.0,-2154100000,-1.315802,87562000,-2216600000,-1.35398,-8.64172,-8.64172,256500000,256500000,https://www.sec.gov/Archives/edgar/data/859737/000119312509241357/0001193125-09-241357-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312509241357/d10k.htm
0,2008-09-27,HOLX,2008-11-26 00:00:00,2008-11-26 15:49:51,FY,1674500000,782000000,892500000,0.532995,88200000,402200000,261524000,-1215000.0,1090000000,1872000000,84912000,172900000,-51312000,-0.030643,-197500000,-0.117946,-1200000.0,-327300000,-0.195461,106476000,-415600000,-0.248193,-1.68943,-1.68943,246000000,246000000,https://www.sec.gov/Archives/edgar/data/859737/000119312508244529/0001193125-08-244529-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312508244529/d10k.htm
0,2007-09-29,HOLX,2007-11-27 00:00:00,2007-11-27 15:43:12,FY,738400000,393000000,345300000,0.467633,44400000,147600000,84845000,-2078000.0,197600000.00000003,590600000,2078000.0,31200000,181789000,0.246193,147800000,0.200163,400000.0,148500000,0.201111,53911000,94600000,0.128115,0.86235,0.86235,109700000,109700000,https://www.sec.gov/Archives/edgar/data/859737/000119312507253993/0001193125-07-253993-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312507253993/d10k.htm
0,2006-09-30,HOLX,2006-12-14,2006-12-14 16:04:57,FY,462700000,269400000,193300000,0.417765,28100000,98400000,55910000,-1198000.0,142900000.00000003,412300000.00000006,1198000.0,16100000,70498000,0.152362,50300000,0.10871,0.0,53200000,0.114977,25800000,27400000,0.059218,0.28189,0.28189,97200000,97200000,https://www.sec.gov/Archives/edgar/data/859737/000119312506253369/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312506253369/d10k.htm
0,2005-09-24,HOLX,2005-12-06,2005-12-06 09:02:42,FY,287700000,175800000,111900000,0.388947,18500000,60700000,34199000,-155000.0,79299999.99999999,255099999.99999997,155000.0,7600000.000000001,42494000,0.147702,32600000,0.113312,200000.0,34700000,0.120612,6439000.0,28300000,0.098366,0.3134,0.3134,90300000,90300000,https://www.sec.gov/Archives/edgar/data/859737/000119312505237204/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312505237204/d10k.htm
0,2004-09-25,HOLX,2004-12-08,2004-12-08 17:03:02,FY,228700000,144400000,84300000,0.368605,16500000,55300000,31761000,-199000.0,71699999.99999999,216100000,199000.0,7600000.0,20762000,0.090783,12600000,0.055094,100000.0,12900000,0.056406,763000.0,12200000,0.053345,0.14319,0.14319,85200000,85200000,https://www.sec.gov/Archives/edgar/data/859737/000119312504209557/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312504209557/d10k.htm
0,2003-09-27,HOLX,2003-12-23,2003-12-23 15:49:14,FY,204000000,130500000,73600000,0.360784,18400000,52200000,29978000,-445000.0,70500000,201000000,445000.0,7400000.0,10921000,0.053534,3000000.0,0.014706,-400000.0,3300000.0,0.016176,176000.0,2900000.0,0.014216,0.03602,0.03602,80500000,80500000,https://www.sec.gov/Archives/edgar/data/859737/000119312503098850/d10k.htm,https://www.sec.gov/Archives/edgar/data/859737/000119312503098850/d10k.htm
0,2002-09-28,HOLX,,,FY,190200000,118400000,71800000,0.377497,20400000,47200000,0.0,0.0,69600000,188000000,600000.0,7500000.0,7900000.0,0.041535,2200000.0,0.011567,-3000000.0,-300000.0,-0.001577,-400000.0,200000.0,0.001052,0.0026,0.0026,76800000,76800000,,
0,2001-09-29,HOLX,,,FY,180200000,119400000,60800000,0.337403,23300000,54700000,0.0,0.0,79600000,199000000,1000000.0,8700000.0,-11000000,-0.061043,-18800000,-0.104329,-2900000.0,-20700000,-0.114872,200000.0,-20900000,-0.115982,-0.33764,-0.33764,61900000,61900000,,
0,2000-09-30,HOLX,,,FY,94300000,65500000,28900000,0.306469,22200000,39100000,0.0,0.0,61200000,126700000,3600000.0,4500000.0,-20900000,-0.221633,-32400000,-0.343584,-200000.0,-29000000,-0.307529,-10400000,-18600000,-0.197243,-0.30343,-0.30343,61300000,61300000,,
0,1999-09-25,HOLX,,,FY,84700000,51900000,32700000,0.386068,12700000,29500000,0.0,0.0,42300000.00000001,94200000,4200000.0,3500000.0,1900000.0,0.022432,-9500000.0,-0.112161,-500000.0,-5800000.0,-0.068477,-2100000.0,-3700000.0,-0.043684,-0.06631,-0.06631,55800000,55800000,,
0,1998-09-26,HOLX,,,FY,115600000,55900000,59700000,0.516436,9800000.0,39000000,0.0,0.0,48800000.00000001,104700000,6000000.0,1900000.0,24100000,0.208478,10900000,0.094291,-700000.0,16200000,0.140138,5800000.0,10400000,0.089965,0.18875,0.18875,55100000,55100000,,
0,1997-09-27,HOLX,,,FY,106700000,47500000,59200000,0.554827,8500000.0,28300000,0.0,0.0,36800000,84300000,5300000.0,1300000.0,34100000,0.319588,22400000,0.209934,-200000.0,27600000,0.258669,9800000.0,17700000,0.165886,0.32358,0.32358,54700000,54700000,,
0,1996-09-28,HOLX,1996-12-27 00:00:00,1996-12-27 00:00:00,FY,91600000,41300000,50300000,0.549127,7300000.0,25600000,0.0,1900000.0,35600000.00000001,76900000.00000001,2600000.0,900000.0,20600000,0.224891,14700000,0.16048,-200000.0,17100000,0.186681,5700000.0,11400000,0.124454,0.22754,0.22754,50100000,50100000,https://www.sec.gov/Archives/edgar/data/859737/000092701696002077/0000927016-96-002077-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000927016-96-002077.txt
0,1995-09-30,HOLX,1995-12-26 00:00:00,1995-12-26 00:00:00,FY,56500000,27500000,29000000,0.513274,4500000.0,17900000,0.0,0.0,25000000,52500000,900000.0,700000.0,6400000.0,0.113274,4000000.0,0.070796,-100000.0,4900000.0,0.086726,1500000.0,3300000.0,0.058407,0.08068,0.08068,40900000,40900000,https://www.sec.gov/Archives/edgar/data/859737/000095010995005384/0000950109-95-005384-index.html,https://www.sec.gov/Archives/edgar/data/859737/0000950109-95-005384.txt
