,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ALXN,2010-02-23 00:00:00,2010-02-23 17:22:39,FY,386800000,45100000,341700000,0.883402,81900000,172800000,0.0,-3745000.0,254600000,299700000,-400000.0,12500000,95400000,0.246639,87100000,0.225181,-3400000.0,83300000,0.215357,-211900000,295200000,0.763185,1.62914,1.62914,181200000,181200000,https://www.sec.gov/Archives/edgar/data/899866/000119312510037748/0001193125-10-037748-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312510037748/d10k.htm
0,2008-12-31,ALXN,2009-02-23 00:00:00,2009-02-23 17:28:09,FY,259100000,28400000,230700000,0.89039,62600000,133500000,0.0,0.0,196100000,224500000,2407000.0,7600000.0,44707000,0.172547,34600000,0.133539,0.0,34700000,0.133925,1600000.0,33100000,0.12775,0.18399,0.18399,179900000,179900000,https://www.sec.gov/Archives/edgar/data/899866/000119312509035223/0001193125-09-035223-index.html,https://www.sec.gov/Archives/edgar/data/899866/000119312509035223/d10k.htm
0,2007-12-31,ALXN,2008-02-29,2008-02-29 15:41:20,FY,72000000,6700000.0,65300000,0.906944,69000000,96100000,0.0,6723000.0,165100000.00000003,171800000.00000003,2489000.0,4900000.0,-85611000,-1.189042,-99800000,-1.386111,0.0,-93000000,-1.291667,-700000.0,-92300000,-1.281944,-0.63567,-0.63567,145200000,145200000,https://www.sec.gov/Archives/edgar/data/899866/000119312508043592/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312508043592/d10k.htm
0,2006-12-31,ALXN,2007-02-23,2007-02-23 16:18:12,FY,1600000.0,0.0,1600000.0,1.0,83200000,54900000,0.0,539000.0,138600000,138600000,2837000.0,3700000.0,-125363000,-78.351875,-137100000,-85.6875,0.0,-131900000,-82.4375,-400000.0,-131500000,-82.1875,-1.03707,-1.03707,126800000,126800000,https://www.sec.gov/Archives/edgar/data/899866/000119312507038366/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312507038366/d10k.htm
0,2005-12-31,ALXN,2006-03-07,2006-03-07 16:33:54,FY,700000.0,0.0,700000.0,1.0,48200000,12800000,0.0,1931000.0,61000000,61000000,1192000.0,1600000.0,-55708000,-79.582857,-60300000,-86.142857,0.0,-58400000,-83.428571,-500000.0,-58000000,-82.857143,-0.47502,-0.47502,122100000,122100000,https://www.sec.gov/Archives/edgar/data/899866/000119312506047210/d10kt.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312506047210/d10kt.htm
0,2005-07-31,ALXN,2005-10-11,2005-10-11 16:12:49,FY,1100000.0,0.0,0.0,1.0,91400000,19000000,0.0,0.0,109700000,109700000,6125000.0,3700000.0,-99775000,-90.704545,-108700000,-98.818182,0.0,-109500000,-99.545455,-800000.0,-108800000,-98.909091,-0.97666,-0.97666,111400000,111400000,https://www.sec.gov/Archives/edgar/data/899866/000119312505199537/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312505199537/d10k.htm
0,2004-07-31,ALXN,2004-09-28,2004-09-27 18:06:59,FY,4600000.0,0.0,0.0,1.0,59800000,14500000,0.0,760000.0,75100000,75100000,7709000.0,3600000.0,-63491000,-13.802391,-70500000,-15.326087,0.0,-74800000,-16.26087,-700000.0,-74100000,-16.108696,-0.85665,-0.85665,86500000,86500000,https://www.sec.gov/Archives/edgar/data/899866/000119312504162426/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312504162426/d10k.htm
0,2003-07-31,ALXN,2003-10-27,2003-10-27 17:11:25,FY,900000.0,0.0,0.0,1.0,71000000,10600000,0.0,2560000.0,84200000,84200000,7694000.0,3700000.0,-73906000,-82.117778,-83300000,-92.555556,0.0,-85200000,-94.666667,-800000.0,-84500000,-93.888889,-1.16071,-1.16071,72800000,72800000,https://www.sec.gov/Archives/edgar/data/899866/000119312503067701/d10k.htm,https://www.sec.gov/Archives/edgar/data/899866/000119312503067701/d10k.htm
0,2002-07-31,ALXN,,,FY,6500000.0,0.0,0.0,0.0,60000000,8000000.0,0.0,0.0,68000000,68000000,4200000.0,3600000.0,-49400000,-7.6,-61500000,-9.461538,0.0,-57200000,-8.8,-700000.0,-56500000,-8.692308,-0.77824,-0.77824,72600000,72600000,,
0,2001-07-31,ALXN,2001-10-29 00:00:00,2001-10-29 00:00:00,FY,11800000,0.0,0.0,0.0,38900000,7100000.0,0.0,0.0,69900000,69900000,10200000,5500000.0,-41300000,-3.5,-58100000,-4.923729,0.0,-47900000,-4.059322,0.0,-57000000,-4.830508,-0.82014,-0.82014,69500000,69500000,https://www.sec.gov/Archives/edgar/data/899866/000092701601503357/0000927016-01-503357-index.html,https://www.sec.gov/Archives/edgar/data/899866/000092701601503357/d10k.txt
0,2000-07-31,ALXN,2000-10-06 00:00:00,2000-10-06 00:00:00,FY,21400000,0.0,0.0,0.0,40200000,4200000.0,0.0,0.0,44400000,44400000,2700000.0,1800000.0,-15700000,-0.733645,-22900000,-1.070093,0.0,-20200000,-0.943925,0.0,-20200000,-0.943925,-0.36266,-0.36266,55700000,55700000,https://www.sec.gov/Archives/edgar/data/899866/000091205700044105/0000912057-00-044105-index.html,https://www.sec.gov/Archives/edgar/data/899866/000091205700044105/a2027253z10-k.txt
0,1999-07-31,ALXN,,,FY,18800000,0.0,0.0,0.0,23700000,3000000.0,0.0,0.0,26700000,26700000,1500000.0,900000.0,-4000000.0,-0.212766,-7900000.0,-0.420213,0.0,-6400000.0,-0.340426,0.0,-6400000.0,-0.340426,-0.14191,-0.14191,45100000,45100000,,
0,1998-07-31,ALXN,,,FY,5000000.0,0.0,0.0,0.0,12300000,2700000.0,0.0,0.0,15000000,15000000,2100000.0,600000.0,-5200000.0,-1.04,-10000000,-2.0,0.0,-7900000.0,-1.58,0.0,-7900000.0,-1.58,-0.19652,-0.19652,40200000,40200000,,
0,1997-07-31,ALXN,,,FY,3800000.0,0.0,0.0,0.0,9100000.0,2800000.0,0.0,0.0,11900000,11900000,0.0,700000.0,-6600000.0,-1.736842,-8100000.0,-2.131579,800000.0,-7300000.0,-1.921053,0.0,-7300000.0,-1.921053,-0.24497,-0.24497,29800000,29800000,,
0,1996-07-31,ALXN,,,FY,2600000.0,0.0,0.0,0.0,6600000.0,1800000.0,0.0,0.0,8500000.0,8500000.0,0.0,800000.0,-4600000.0,-1.769231,-5800000.0,-2.230769,400000.0,-5400000.0,-2.076923,0.0,-5400000.0,-2.076923,-0.25234,-0.25234,21400000,21400000,,
