,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,WST,2010-02-25,2010-02-25 15:26:28,FY,1055700000,752100000,303600000,0.2875816993464052,19900000,177700000,0.0,-400000.0,206100000.00000003,958200000,-15000000,68100000,138700000,0.131382,97500000,0.092356,-400000.0,83100000,0.078716,13000000,72600000,0.06877,1.0,1.0,32000000,32000000,https://www.sec.gov/Archives/edgar/data/105770/000010577010000011/0000105770-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577010000011/form10k.htm
0,2008-12-31,WST,2009-02-27,2009-02-26 18:07:12,FY,1051100000,748500000,302600000,0.2878888783179526,18700000,159300000,0.0,-600000.0,178500000,927000000,-16000000,60600000,153600000,0.146133,124100000,0.118067,-600000.0,109500000,0.104177,23000000,86000000,0.081819,1.19114,1.19114,2654320.0,2654320.0,https://www.sec.gov/Archives/edgar/data/105770/000010577009000016/0000105770-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000010577009000016/form10k.htm
0,2007-12-31,WST,2008-02-29,2008-02-29 13:13:54,FY,1020100000,738400000,281700000,0.27614939711792963,16100000,152500000,0.0,100000.0,186800000.00000006,925200000.0000001,-14000000,56600000,130300000,0.127733,94900000,0.09303,100000.0,86400000,0.084698,17000000,70700000,0.069307,0.97652,0.97652,2140672.0,2140672.0,https://www.sec.gov/Archives/edgar/data/105770/000104746908002017/0001047469-08-002017-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000104746908002017/a2183198z10-k.htm
0,2006-12-31,WST,2007-03-01,2007-02-28 18:52:01,FY,913300000,651500000,261800000,0.28665279754735573,0.0,155900000,0.0,200000.0,166700000.00000006,818200000,-12000000,52700000,131800000,0.144312,95100000,0.104128,200000.0,84500000,0.092522,24000000,67100000,0.07347,0.99851,0.99851,2080745.0,2080745.0,https://www.sec.gov/Archives/edgar/data/105770/000110465907015074/0001104659-07-015074-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465907015074/a07-5873_110k.htm
0,2005-12-31,WST,2006-03-06,2006-03-06 10:50:14,FY,699700000,507100000,192600000,0.275260826068315,0.0,120300000,0.0,800000.0,120399999.99999999,627500000,-14100000,47400000,96200000,0.137487,72200000,0.103187,800000.0,60200000,0.086037,17300000,45600000,0.065171,0.70046,0.70046,1466.0,1466.0,https://www.sec.gov/Archives/edgar/data/105770/000110465906014167/0001104659-06-014167-index.htm,https://www.sec.gov/Archives/edgar/data/105770/000110465906014167/a06-3954_310k.htm
0,2004-12-31,WST,2005-03-09 00:00:00,2005-03-09 17:10:48,FY,541600000,385700000,155900000,0.287851,0.0,105200000,0.0,100000.0,107699999.99999999,493400000,-7000000.0,33200000,56700000,0.10469,48200000,0.088996,100000.0,41200000,0.076071,11100000,19400000,0.03582,0.31442,0.31442,61700000,61700000,https://www.sec.gov/Archives/edgar/data/105770/000010577005000135/0000105770-05-000135-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577005000135/file10k04.htm
0,2003-12-31,WST,2004-03-12 00:00:00,2004-03-12 12:16:04,FY,490700000,334900000,155800000,0.317506,0.0,111000000,0.0,-300000.0,101300000.00000001,436200000,-7500000.0,33000000,74100000,0.151009,54500000,0.111066,-300000.0,47000000,0.095782,16700000,31900000,0.065009,0.54811,0.54811,58200000,58200000,https://www.sec.gov/Archives/edgar/data/105770/000095015404000022/0000950154-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/105770/000095015404000022/westpharm-10k_55917.txt
0,2002-12-31,WST,2003-03-26 00:00:00,2003-03-26 15:37:52,FY,419700000,302100000,117600000,0.2802,0.0,82600000,0.0,100000.0,90899999.99999999,393000000,-9500000.0,33000000,46000000,0.109602,26700000,0.063617,100000.0,17200000,0.040982,4100000.0,18400000,0.043841,0.31889,0.31889,57700000,57700000,https://www.sec.gov/Archives/edgar/data/105770/000010577003000007/0000105770-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577003000007/file10k.txt
0,2001-12-31,WST,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,396900000,280800000,116100000,0.292517,0.0,73400000,0.0,-500000.0,74800000.00000001,355600000,-13500000,32000000,21900000,0.055178,41300000,0.104056,-500000.0,27800000,0.070043,8600000.0,-5200000.0,-0.013102,-0.09059,-0.09059,57400000,57400000,https://www.sec.gov/Archives/edgar/data/105770/000010577002000007/0000105770-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577002000007/file10k2001.txt
0,2000-12-31,WST,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,430100000,326700000,103400000,0.240409,0.0,67700000,0.0,300000.0,88199999.99999999,414900000,-13100000,37000000,27000000,0.062776,15200000,0.035341,300000.0,2100000.0,0.004883,1500000.0,1600000.0,0.00372,0.02778,0.02778,57600000,57600000,https://www.sec.gov/Archives/edgar/data/105770/000010577001000008/0000105770-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/105770/000010577001000008/0000105770-01-000008-0001.txt
0,1999-12-31,WST,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,469100000,324800000,144300000,0.30761,0.0,77900000,0.0,-200000.0,77399999.99999999,402200000,-10400000,35700000,82400000,0.175656,66900000,0.142614,-200000.0,56500000,0.120443,18400000,38700000,0.082498,0.64286,0.64286,60200000,60200000,https://www.sec.gov/Archives/edgar/data/105770/000010577000000008/0000105770-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-00-000008.txt
0,1998-12-31,WST,,,FY,449700000,314500000,135200000,0.300645,0.0,70500000,0.0,100000.0,100199999.99999999,414700000,-7200000.0,32300000,53000000,0.117856,35000000,0.07783,100000.0,27800000,0.061819,21200000,6700000.0,0.014899,0.10152,0.10152,66000000,66000000,,
0,1997-12-31,WST,1998-04-01 00:00:00,1998-04-01 00:00:00,FY,452500000,320400000,132100000,0.291934,0.0,70200000,0.0,200000.0,69100000.00000001,389500000,-5600000.0,31900000,84000000,0.185635,63000000,0.139227,200000.0,57400000,0.126851,13300000,44400000,0.098122,0.66968,0.66968,66300000,66300000,https://www.sec.gov/Archives/edgar/data/105770/000095011598000641/0000950115-98-000641-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000950115-98-000641.txt
0,1996-12-31,WST,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,458800000,332700000,126100000,0.274847,0.0,72800000,0.0,100000.0,93400000.00000003,426100000.00000006,-6900000.0,30700000,51000000,0.11116,32700000,0.071273,100000.0,25800000,0.056234,10800000,16400000,0.035745,0.24848,0.24848,66000000,66000000,https://www.sec.gov/Archives/edgar/data/105770/000010577097000011/0000105770-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-97-000011.txt
0,1995-12-31,WST,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,412900000,294700000,118200000,0.286268,0.0,69900000,0.0,-1100000.0,68400000.00000003,363100000.00000006,-7300000.0,29600000,64900000,0.157181,49800000,0.12061,-1100000.0,42500000,0.10293,13900000,28700000,0.069508,0.429,0.429,66900000,66900000,https://www.sec.gov/Archives/edgar/data/105770/000010577096000012/0000105770-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-96-000012.txt
0,1994-12-31,WST,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,365100000,247900000,117200000,0.321008,0.0,70100000,0.0,1700000.0,71799999.99999999,319700000,-3300000.0,23100000,60500000,0.165708,45400000,0.124349,1700000.0,42100000,0.115311,13400000,27300000,0.074774,0.42065,0.42065,64900000,64900000,https://www.sec.gov/Archives/edgar/data/105770/000095011595000063/0000950115-95-000063-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000950115-95-000063.txt
