,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-03-10,MICR,2010-03-10,2010-03-10 17:09:17,FY,21139774000,17558140000,3581634000,0.16942631458595536,241494000,2102461000,682568000,-28942000,3026523000,20584663000,31699000,1394604000,1949715000,0.09222969933358796,555111000,0.02625907921248354,2757000.0,526169000,0.024890001189227472,0.0,374169000,0.01769976348848384,0.14,0.14,2672635714,2672635714,https://www.sec.gov/Archives/edgar/data/819689/000081968910000006/0000819689-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968910000006/art200910k.htm
0,2009-12-31,MICR,2010-03-10 00:00:00,2010-03-10 17:09:17,FY,21139774,17558140,3581634.0,0.16942631458595536,241494.0,2785029.0,682568.0,0.0,0.0,20584663,31699.0,0.0,1949715.0,0.09222969933358796,555111.0,0.024890001189227472,2757.0,526169.0,0.024890001189227472,152000.0,374169.0,0.01769976348848384,0.14,0.14,2680394.0,2680394.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000006/0000819689-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000006/art200910k.htm
0,2009-03-25,MICR,2009-03-25,2009-03-25 17:00:19,FY,22482219000,18204526000,4277693000,0.19027005296941552,0.0,2536648000,781456000,-16766000,3318104000,21522630000,46230000,1399154000,2038703000,0.09068068414421192,639549000,0.02844688062152584,29464000,622783000,0.0277011357286396,261400000,361383000,0.01607416954705405,0.13327,0.13327,2711680000,2711680000,https://www.sec.gov/Archives/edgar/data/819689/000081968909000002/0000819689-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968909000002/art200810k.htm
0,2008-12-31,MICR,2009-03-25 00:00:00,2009-03-25 17:00:19,FY,22482219,18204526,4277693.0,0.19027005296941552,320040.0,3318104.0,781456.0,0.0,0.0,21842670,46230.0,0.0,2038703.0,0.09068068414421192,639549.0,0.0277011357286396,29464.0,622783.0,0.0277011357286396,261400.0,361383.0,0.01607416954705405,0.13,0.13,2709382.0,2709382.0,https://www.sec.gov/Archives/edgar/data/819689/000081968909000002/0000819689-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968909000002/art200810k.htm
0,2007-12-31,MICR,2008-04-01 00:00:00,2008-03-31 17:37:46,FY,19487762,14709035,4778727.0,0.24521681863725553,112472.0,2895715.0,0.0,0.0,0.0,17717222,21188.0,0.0,2891292.0,0.14836449665179613,1770540.0,0.09118866496830165,27711.0,1777063.0,0.09118866496830165,490000.0,1287063.0,0.06604467973284978,0.47,0.47,2738432.0,2738432.0,https://www.sec.gov/Archives/edgar/data/819689/000081968908000005/0000819689-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968908000005/art200710k.htm
0,2006-12-31,MICR,2007-03-29,2007-03-29 09:53:20,FY,19318106,13550523,5767583.0,0.2985584094010044,64362.0,2486743.0,0.0,0.0,0.0,16101628,0.0,0.0,4019251.0,0.20805616244159753,3216478.0,0.16882705789066485,44941.0,3261419.0,0.16882705789066485,1097000.0,2164419.0,0.11204095266896247,0.81,0.8,2672122.0,2705524.0,https://www.sec.gov/Archives/edgar/data/819689/000081968907000017/art2006-10ksb.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968907000017/art2006-10ksb.htm
0,2005-12-31,MICR,2006-03-31,2006-03-31 15:27:40,FY,12894993,8295399.0,4599594.0,0.35669612228560343,48150.0,2117045.0,0.0,0.0,0.0,10460594,0.0,0.0,3164228.0,0.24538423557112438,2434399.0,0.190162181553724,17741.0,2452140.0,0.190162181553724,874000.0,1578140.0,0.12238393615258264,0.59,0.59,2674814.0,2674814.0,https://www.sec.gov/Archives/edgar/data/819689/000081968906000012/art2005-10ksb.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968906000012/art2005-10ksb.htm
0,2004-12-31,MICR,2005-04-01,2005-03-31 17:46:25,FY,11110543,6865972.0,4244571.0,0.3820309232411053,83582.0,1748888.0,0.0,0.0,0.0,8698442.0,198.0,0.0,3046537.0,0.2742023499661538,2412101.0,0.21971770416621403,29280.0,2441183.0,0.21971770416621403,825000.0,1616183.0,0.14546390756959404,0.61,0.6,2649480.0,2693638.0,https://www.sec.gov/Archives/edgar/data/819689/000081968905000004/art10-ksb2004.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968905000004/art10-ksb2004.htm
0,2003-12-31,MICR,2004-03-30,2004-03-30 16:41:36,FY,7677367.0,4844789.0,2832578.0,0.3689517512970267,37285.0,1229454.0,0.0,0.0,0.0,6111528.0,5516.0,0.0,2007820.0,0.2615245565309044,1565839.0,0.21118568384186923,61027.0,1621350.0,0.21118568384186923,362000.0,1259350.0,0.16403410179557654,0.48,0.48,2623646.0,2623646.0,https://www.sec.gov/Archives/edgar/data/819689/000081968904000031/art10k-2003.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968904000031/art10k-2003.htm
0,2002-12-31,MICR,,,FY,7192065.0,4934307.0,2257758.0,0.31392346982403524,52456.0,1342649.0,0.0,0.0,0.0,6329412.0,15932.0,0.0,1468768.0,0.20422062370125965,862653.0,0.11981760454055963,15015.0,861736.0,0.11981760454055963,52000.0,752736.0,0.10466201292674635,0.26,0.26,2895138.0,2895138.0,,
0,2001-12-31,MICR,,,FY,7219688.0,5029922.0,2189766.0,0.3033047965507651,214872.0,1539235.0,0.0,0.0,0.0,6914862.0,64412.0,130833.0,1343489.0,0.18608685029048347,304826.0,0.03222147549866421,-7785.0,232629.0,0.03222147549866421,10000.0,222629.0,0.030836374092620068,0.07,0.07,3180414.0,3180414.0,,
0,2000-12-31,MICR,,,FY,9521863.0,5068850.0,4453013.0,0.4676619480872598,229659.0,2362079.0,0.0,0.0,0.0,8709206.0,91477.0,1048618.0,1917328.0,0.2013605950852265,812657.0,0.06985261182606807,-56053.0,665127.0,0.06985261182606807,45000.0,620127.0,0.06512664590952422,0.19,0.18,3263826.0,3445150.0,,
0,1999-12-31,MICR,,,FY,10400000,6000000.0,4400000.0,0.4230769230769231,300000.0,2500000.0,0.0,0.0,0.0,9700000.0,0.0,900000.0,1700000.0,0.16346153846153846,700000.0,0.0,-100000.0,0.0,0.0,0.0,400000.0,0.038461538461538464,0.12,0.12,3333333.0,3636364.0,,
0,1998-12-31,MICR,,,FY,9400000.0,5400000.0,4000000.0,0.425531914893617,300000.0,2400000.0,0.0,0.0,0.0,9000000.0,200000.0,900000.0,1400000.0,0.14893617021276595,400000.0,0.010638297872340425,-100000.0,100000.0,0.010638297872340425,200000.0,-100000.0,-0.010638297872340425,-0.04,-0.04,2500000.0,2500000.0,,
0,1997-12-31,MICR,,,FY,11900000,7300000.0,4600000.0,0.3865546218487395,400000.0,3000000.0,0.0,0.0,0.0,11400000,0.0,700000.0,1200000.0,0.10084033613445378,500000.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,0.01,0.01,3563101.0,3636364.0,,
0,1996-12-31,MICR,,,FY,24800000,19400000,5400000.0,0.21774193548387097,200000.0,3000000.0,0.0,0.0,0.0,23300000,300000.0,700000.0,2200000.0,0.08870967741935484,1500000.0,0.04435483870967742,-100000.0,1100000.0,0.04435483870967742,500000.0,600000.0,0.024193548387096774,0.17,0.17,3607614.0,3607614.0,,
0,1995-12-31,MICR,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,22900000,17400000,5500000.0,0.24017467248908297,200000.0,2600000.0,0.0,0.0,0.0,20800000,300000.0,600000.0,2600000.0,0.11353711790393013,2100000.0,0.08296943231441048,100000.0,1900000.0,0.08296943231441048,800000.0,1100000.0,0.048034934497816595,0.31,0.31,3683371.0,3683371.0,https://www.sec.gov/Archives/edgar/data/819689/000091205796005756/0000912057-96-005756-index.html,https://www.sec.gov/Archives/edgar/data/819689/0000912057-96-005756.txt
