,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NKTR,2010-03-03,2010-03-02 19:23:39,FY,71931000,30948000,40983000,0.5697543479167535,95109000,41006000,0.0,0.0,0.0,167063000,12176000,0.0,-76563000,-1.0643950452516995,-95132000,-1.4287581154161628,848000.0,-102772000,-1.4287581154161628,-253000.0,-102519000,-1.425240855820161,-1.11,-1.11,92772000,92772000,https://www.sec.gov/Archives/edgar/data/906709/000114420410011093/0001144204-10-011093-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000114420410011093/v176023_10k.htm
0,2008-12-31,NKTR,2009-03-06,2009-03-06 14:08:44,FY,90185000,35037000,55148000,0.6114985862393968,154417000,51497000,0.0,0.0,-68114000,172837000,0.0,0.0,-178484000,-1.9790874313910296,-82652000,0.38966568719853634,118321000,35142000,0.38966568719853634,-806000.0,-34336000,-0.38072850252259244,-0.37,-0.37,92407000,92407000,https://www.sec.gov/Archives/edgar/data/906709/000136231009003350/0001362310-09-003350-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000136231009003350/c82049e10vk.htm
0,2007-12-31,NKTR,2008-02-29,2008-02-29 14:16:35,FY,273027000,147517000,125510000,0.45969812509385516,153575000,56336000,0.0,0.0,-49199000,309175000,0.0,946000.0,-58326000,-0.2136272236811744,-36148000,-0.11519739805953258,50332000,-31452000,-0.11519739805953258,1309000.0,-32761000,-0.11999179568321082,-0.36,-0.36,91876000,91876000,https://www.sec.gov/Archives/edgar/data/906709/000119312508043391/0001193125-08-043391-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312508043391/d10k.htm
0,2006-12-31,NKTR,2007-03-01,2007-03-01 17:02:43,FY,217718000,118089000,99629000,0.4576057101388034,149381000,78319000,0.0,0.0,27120000,376948000,0.0,4039000.0,-101578000,-0.4665576571528307,-159230000,-0.707029276403421,-25017000,-153933000,-0.707029276403421,828000.0,-154761000,-0.7108323611276973,-1.72,-1.72,89789000,89789000,https://www.sec.gov/Archives/edgar/data/906709/000119312507044514/0001193125-07-044514-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312507044514/d10k.htm
0,2005-12-31,NKTR,2006-03-16,2006-03-16 14:28:36,FY,126279000,35996000,90283000,0.7149486454596568,151659000,43852000,0.0,0.0,65340000,301053000,0.0,4206000.0,-73792000,-0.5843568606023171,-174774000,-1.4669739228216885,-74751000,-185248000,-1.4669739228216885,-137000.0,-185111000,-1.465889023511431,-2.15,-2.15,85915000,85915000,https://www.sec.gov/Archives/edgar/data/906709/000119312506056460/0001193125-06-056460-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312506056460/d10k.htm
0,2004-12-31,NKTR,2005-03-14,2005-03-14 06:37:31,FY,114270000,19798000,94472000,0.8267436772556227,133523000,30967000,0.0,0.0,0.0,188212000,0.0,3924000.0,-45793000,-0.40074385227968845,-73942000,-0.8930515445873808,-8962000.0,-102049000,-0.8930515445873808,-163000.0,-101886000,-0.891625098451037,-1.3,-1.3,78461000,78461000,https://www.sec.gov/Archives/edgar/data/906709/000119312505048554/0001193125-05-048554-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000119312505048554/d10k.htm
0,2003-12-31,NKTR,2004-03-05,2004-03-05 16:54:11,FY,106257000,14678000,91579000,0.8618632184232569,131528000,22017000,0.0,0.0,0.0,172442000,0.0,4219000.0,-79977000,-0.7526751178745871,-66185000,-0.43774057238581926,32209000,-46513000,-0.43774057238581926,169000.0,-46682000,-0.43933105583632137,-0.84,-0.84,55821000,55821000,https://www.sec.gov/Archives/edgar/data/906709/000104746904006795/0001047469-04-006795-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746904006795/a2130119z10-k.htm
0,2002-12-31,NKTR,2003-03-28,2003-03-28 16:29:38,FY,94845000,7020000.0,87825000,0.925984501027993,157383000,26016000,0.0,0.0,0.0,194926000,0.0,4507000.0,-80116000,-0.8447045178976225,-100081000,0.0,-996000.0,0.0,0.0,0.0,-107468000,-1.1330908324107756,-1.94,-1.94,55282000,55282000,https://www.sec.gov/Archives/edgar/data/906709/000104746903010902/0001047469-03-010902-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000104746903010902/a2106664z10-k.htm
0,2001-12-31,NKTR,2002-04-01,2002-04-01 00:00:00,FY,77468000,4169000.0,73299000,0.946184230908246,139651000,18861000,0.0,0.0,0.0,188171000,0.0,25490000,80137000,1.034452935405587,-110703000,0.0,-150455000,0.0,0.0,0.0,-250008000,-3.227242216140858,-4.71,-4.71,53136000,53136000,https://www.sec.gov/Archives/edgar/data/906709/000091205702012782/0000912057-02-012782-index.htm,https://www.sec.gov/Archives/edgar/data/906709/000091205702012782/a2075159z10-k.htm
0,2000-12-31,NKTR,,,FY,51629000,0.0,0.0,0.0,101544000,13932000,0.0,0.0,0.0,115476000,0.0,0.0,-11739000,-0.22737221329097987,-63847000,0.0,-41984000,0.0,0.0,0.0,-97403000,-1.8865947432644443,-2.32,-2.32,41998000,41998000,,
0,1999-12-31,NKTR,,,FY,41358000,0.0,0.0,0.0,64083000,7869000.0,0.0,0.0,0.0,71952000,0.0,0.0,-13450000,-0.32520914937859663,-30594000,0.0,-9890000.0,0.0,0.0,0.0,-38448000,-0.9296387639634411,-1.13,-1.13,34016000,34016000,,
0,1998-12-31,NKTR,,,FY,21795000,0.0,0.0,0.0,35398000,8387000.0,0.0,0.0,0.0,43785000,0.0,0.0,-18392000,-0.8438632713925213,-21990000,0.0,0.0,0.0,0.0,0.0,-18356000,-0.8422115164028446,-0.585,-0.585,31438000,31438000,,
0,1997-12-31,NKTR,,,FY,16249000,0.0,0.0,0.0,23645000,6328000.0,0.0,0.0,0.0,29973000,0.0,0.0,-11286000,-0.6945658194350421,-13724000,0.0,0.0,0.0,0.0,0.0,-9983000.0,-0.6143762693088806,-0.36,-0.36,27584000,27584000,,
0,1996-12-31,NKTR,,,FY,6900000.0,-1200000.0,8100000.0,1.173913043478261,14400000,4000000.0,0.0,0.0,0.0,18400000,0.0,1200000.0,-11900000,-1.7246376811594204,-11500000,0.0,1600000.0,0.0,0.0,0.0,-10000000,-1.4492753623188406,-0.44,-0.44,22414000,22414000,,
