,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-02-27,RAD,2010-04-28,2010-04-28 15:35:16,FY,25669000000,18845000000,6824000000,0.26584596205539757,0.0,6603000000,0.0,0.0,6812000000,25657000000,-515763000,534200000,-461805000,-0.017991,12000000,0.000467,0.0,-480000000,-0.0187,26758000,-507000000,-0.019751,-11.52273,-11.52273,858772881,858772881,https://www.sec.gov/Archives/edgar/data/84129/000104746910004332/0001047469-10-004332-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746910004332/a2197990z10-k.htm
0,2009-02-28,RAD,2009-04-17,2009-04-17 17:09:44,FY,26289268000,19253616000,7035652000,0.2676244922452767,0.0,6985367000,0.0,0.0,0.0,26238983000,0.0,0.0,2791945000,0.10620094100756247,50285000,-0.09824518506943594,-2155452000,-2582794000,-0.09824518506943594,329257000,-2915420000,-0.11089772450111582,-69.8,-69.8,42040600,42040600,https://www.sec.gov/Archives/edgar/data/84129/000104746909004278/0001047469-09-004278-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746909004278/a2192156z10-k.htm
0,2008-03-01,RAD,2008-04-29,2008-04-29 14:56:12,FY,24327000000,17689000000,6638000000,0.2728655403461175,0.0,6366000000,0.0,0.0,6465000000,24154000000,-449596000,472500000,-253395000,-0.010416,172000000,0.00707,0.0,-273000000,-0.011222,802701000,-1079000000,-0.044354,-29.97222,-29.97222,0.0,0.0,https://www.sec.gov/Archives/edgar/data/84129/000104746908005477/0001047469-08-005477-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000104746908005477/a2184764z10-k.htm
0,2007-03-03,RAD,2007-04-30,2007-04-30 07:51:57,FY,17508000000,12792000000,4716000000,0.26936257710760797,0.0,4370000000,0.0,0.0,4438000000,17230000000,-275219000,270300000,9081000.0,0.000519,278000000,0.015878,0.0,14000000,0.0008,-13000000,27000000,0.001542,1.03846,1.03846,-2682600000,-2682600000,https://www.sec.gov/Archives/edgar/data/84129/000110465907032827/0001104659-07-032827-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465907032827/a07-10478_110k.htm
0,2006-03-04,RAD,2006-04-28,2006-04-28 16:40:06,FY,17271000000,12572000000,4699000000,0.2720745758786405,0.0,4307000000,0.0,0.0,4385000000,16957000000,-277017000,249800000,15783000,0.000914,314000000,0.018181,0.0,43000000,0.00249,-1230000000,1273000000,0.073707,37.44118,37.44118,539409322,673548148,https://www.sec.gov/Archives/edgar/data/84129/000110465906029024/0001104659-06-029024-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000110465906029024/a06-8190_110k.htm
0,2005-02-26,RAD,2005-04-29,2005-04-29 16:01:16,FY,16816000000,12609000000,4207000000,0.25017840152235965,0.0,3721000000,0.0,0.0,3776000000,16385000000,-294871000,246700000,85829000,0.005104,431000000,0.02563,0.0,134000000,0.007969,-168000000,302000000,0.017959,9.4375,9.4375,604956000,643570212,https://www.sec.gov/Archives/edgar/data/84129/000095013605002416/0000950136-05-002416-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013605002416/file001.htm
0,2004-02-28,RAD,2004-04-26,2004-04-26 16:12:28,FY,16600000000,12569000000,4031000000,0.24283132530120483,0.0,3624000000,0.0,0.0,3681000000,16250000000,-313498000,264600000,-14898000,-0.000897,350000000,0.021084,0.0,35000000,0.002108,-49000000,83000000,0.005,3.19231,3.19231,757372727,757372727,https://www.sec.gov/Archives/edgar/data/84129/000095013604001277/0000950136-04-001277-index.htm,https://www.sec.gov/Archives/edgar/data/84129/000095013604001277/file001.htm
0,2003-03-01,RAD,,,FY,15801000000,12109000000,3692000000,0.233656,0.0,3410000000,0.0,0.0,3535000000,15644000000,-330000000,285300000,-198700000,-0.012575,157000000,0.009936,0.0,-154000000,-0.009746,-42000000,-112000000,-0.007088,-4.30769,-4.30769,26000000,26000000,,
0,2002-03-02,RAD,,,FY,15171000000,11742000000,3429000000,0.226023,0.0,3367000000,0.0,0.0,3915000000,15657000000,-396000000,349800000,-886200000,-0.058414,-486000000,-0.032035,0.0,-839000000,-0.055303,-12000000,-828000000,-0.054578,-34.5,-34.5,24000000,24000000,,
0,2001-03-03,RAD,2001-05-21 00:00:00,2001-05-21 00:00:00,FY,14517000000,11151000000,3365000000,0.231797,0.0,3458000000,0.0,0.0,4005000000,15156000000,-650000000,384100000,-1705900000,-0.117511,-639000000,-0.044017,0.0,-1283000000,-0.088379,149000000,-1589000000,-0.109458,-99.3125,-99.3125,16000000,16000000,https://www.sec.gov/Archives/edgar/data/84129/000112528201500559/0001125282-01-500559-index.html,https://www.sec.gov/Archives/edgar/data/84129/000112528201500559/b311659_10k.txt
0,2000-02-26,RAD,,,FY,14681000000,11413000000,3269000000,0.222669,0.0,3712000000,0.0,0.0,3864000000,15277000000,-520000000,501000000,-1162000000,-0.07915,-595000000,-0.040529,0.0,-1116000000,-0.076017,0.0,-1143000000,-0.077856,-87.92308,-87.92308,13000000,13000000,,
0,1999-02-27,RAD,,,FY,12732000000,9396000000,3335000000,0.261938,0.0,2640000000,0.0,0.0,2942000000,12338000000,-195000000,302600000,307600000,0.02416,394000000,0.030946,0.0,200000000,0.015708,56000000,144000000,0.01131,11.07692,11.07692,13000000,13000000,,
0,1998-02-28,RAD,,,FY,11375100000,8016700000,3358400000,0.295241360515512,0.0,2394400000,0.0,0.0,0.0,10685300000,0.0,274200000,964000000,0.08474650772300903,689800000,0.04659299698464189,0.0,530000000,0.04659299698464189,213600000,316400000,0.027815140086680557,25.2,24.4,12555556,12967213,,
0,1997-03-01,RAD,,,FY,6970000000,5113000000,1857000000,0.266428,0.0,1434000000,0.0,0.0,1547000000,6660000000,-96000000,168100000,285100000,0.040904,310000000,0.044476,0.0,214000000,0.030703,98000000,115000000,0.016499,11.5,11.5,10000000,10000000,,
0,1996-03-02,RAD,,,FY,5446000000,4017000000,1429000000,0.262394,0.0,1104000000,0.0,0.0,1104000000,5121000000,-68000000,118700000,306700000,0.056317,325000000,0.059677,0.0,256000000,0.047007,97000000,159000000,0.029196,17.66667,17.66667,9000000.0,9000000.0,,
0,1995-03-04,RAD,,,FY,4534000000,3328000000,1206000000,0.26599,0.0,932000000,0.0,0.0,932000000,4260000000,-42000000,98600000,287600000,0.063432,274000000,0.060432,0.0,231000000,0.050948,90000000,141000000,0.031098,15.66667,15.66667,9000000.0,9000000.0,,
0,1994-02-26,RAD,1994-05-26 00:00:00,1994-05-26 00:00:00,FY,4059000000,2970000000,1089000000,0.268293,0.0,865000000,0.0,0.0,1014000000,3984000000,-29000000,95700000,94700000,0.023331,74000000,0.018231,0.0,46000000,0.011333,19000000,9000000.0,0.002217,1.0,1.0,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/84129/000089322094000273/0000893220-94-000273-index.html,https://www.sec.gov/Archives/edgar/data/84129/0000893220-94-000273.txt
