,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,ABT,2008-02-19 00:00:00,2008-02-19 17:08:18,FY,25914238000,11422046000,14492192000,0.5592366636441326,2505649000,7407998000,0.0,0.0,0.0,21335693000,0.0,0.0,6583954000,0.2540670499360236,4578545000,0.17247846531316105,347493000,4469648000,0.17247846531316105,863334000,3606314000,0.13916342051037733,2.34,2.31,1543082000,1560057000,https://www.sec.gov/Archives/edgar/data/1800/000104746908001480/0001047469-08-001480-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746908001480/a2182445z10-k.htm
0,2006-12-31,ABT,2007-02-23,2007-02-23 16:39:34,FY,22476322000,9815147000,12661175000,0.5633116930786096,2255271000,6349685000,0.0,0.0,0.0,18420103000,0.0,0.0,7578282000,0.33716735327069974,4056219000,0.10127858107745565,-1487502000,2276370000,0.10127858107745565,559615000,1716755000,0.07638060177283454,1.12,1.12,1529848000,1536724000,https://www.sec.gov/Archives/edgar/data/1800/000110465907013496/a07-1583_110k.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465907013496/a07-1583_110k.htm
0,2005-12-31,ABT,,,FY,22337808000,10641111000,11696697000,0.523627788366701,1821175000,5496123000,0.0,0.0,0.0,17958409000,0.0,0.0,5344155000,0.23924258817158783,4379399000,0.20682065133696198,394183000,4619920000,0.20682065133696198,1247855000,3372065000,0.15095773945232227,2.17,2.16,1552457000,1564103000,,
0,2004-12-31,ABT,,,FY,19680016000,8884157000,10795859000,0.5485696251466462,1696753000,4921780000,0.0,0.0,0.0,15502690000,0.0,0.0,5368665000,0.2727977965058565,4177326000,0.20963397590733665,97361000,4125600000,0.20963397590733665,949764000,3235851000,0.16442318949334186,2.07,2.06,1560557000,1570611000,,
0,2003-12-31,ABT,,,FY,19680561000,9473416000,10207145000,0.5186409574401868,1733472000,5050901000,0.0,0.0,0.0,16257789000,0.0,0.0,4238995000,0.2153899474715177,3422772000,0.18975155230585145,457768000,3734417000,0.18975155230585145,981184000,2753233000,0.13989606292219006,1.76,1.75,1562815000,1571869000,,
0,2002-12-31,ABT,,,FY,17684663000,8506254000,9178409000,0.5190038962009058,1561792000,3978776000,0.0,0.0,0.0,14046822000,0.0,0.0,4574394000,0.25866447101649603,3637841000,0.20771744420575047,240792000,3673413000,0.20771744420575047,879710000,2793703000,0.15797321102471673,1.79,1.78,1560956000,1573293000,,
0,2001-12-31,ABT,,,FY,16285246000,7748382000,8536864000,0.52420847680164,1577552000,3734880000,0.0,0.0,0.0,13060814000,0.0,0.0,5498975000,0.33766606902959895,3224432000,0.11563521975658213,-1106525000,1883148000,0.11563521975658213,332758000,1550390000,0.09520212344351446,1.0,0.99,1550408000,1565963000,,
0,2000-12-31,ABT,2001-02-15 00:00:00,2001-02-15 00:00:00,FY,13745916000,6238646000,7507270000,0.5461454878670872,1351024000,2894178000,0.0,0.0,-138507000,10345341000,0.0,0.0,3650446000,0.265565859706985,3400575000,0.2776393366582482,577560000,3816407000,0.2776393366582482,1030430000,2785977000,0.2026767077581443,1.8,1.78,1548015000,1565579000,https://www.sec.gov/Archives/edgar/data/1800/000091205701006039/0000912057-01-006039-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205701006039/a2035109z10-k.htm
0,1999-12-31,ABT,,,FY,13177625000,5977183000,7200442000,0.5464142438413598,1193963000,2857104000,0.0,0.0,0.0,10028250000,0.0,0.0,3648103000,0.2768407053623092,3149375000,0.2577769514612838,329278000,3396888000,0.2577769514612838,951129000,2445759000,0.18559937773308924,1.59,1.57,1536762000,1557655000,,
0,1998-12-31,ABT,1999-03-09 00:00:00,1999-03-09 00:00:00,FY,12477845000,5394441000,7083404000,0.5676784733261232,1221593000,2743888000,0.0,0.0,0.0,9359922000,0.0,0.0,3675372000,0.29455182365224125,3117923000,0.25970822686128897,226794000,3240599000,0.25970822686128897,907368000,2333231000,0.1869899009003558,1.53,1.51,1522702000,1545658000,https://www.sec.gov/Archives/edgar/data/1800/000104746999008952/0001047469-99-008952-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-99-008952.txt
0,1997-12-31,ABT,1998-03-09 00:00:00,1998-03-09 00:00:00,FY,11883462000,5045678000,6837784000,0.575403363094021,1302403000,2684955000,0.0,0.0,0.0,9033036000,0.0,0.0,3391858000,0.28542675526710987,2850426000,0.24823961232846117,186322000,2949946000,0.24823961232846117,855484000,2094462000,0.17625015336439837,1.36,1.34,1539746000,1561462000,https://www.sec.gov/Archives/edgar/data/1800/000104746998009108/0001047469-98-009108-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-98-009108.txt
0,1996-12-31,ABT,1997-03-11 00:00:00,1997-03-11 00:00:00,FY,11013460000,4731998000,6281462000,0.5703441062118535,1204841000,2459560000,0.0,0.0,0.0,8396399000,0.0,0.0,3199733000,0.29052931594612413,2617061000,0.24238976670365173,103413000,2669550000,0.24238976670365173,787517000,1882033000,0.17088480822557126,1.205,1.205,1561853112,1565830000,https://www.sec.gov/Archives/edgar/data/1800/000091205797008391/0000912057-97-008391-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-97-008391.txt
0,1995-12-31,ABT,,,FY,10012194000,4325805000,5686389000,0.5679463462254127,1072745000,2230740000,0.0,0.0,0.0,7629290000,0.0,0.0,2919163000,0.2915607707960913,2382904000,0.23924017053604835,30164000,2395319000,0.23924017053604835,706619000,1688700000,0.168664330715126,1.06,1.06,1590724000,1594642000,,
0,1994-12-31,ABT,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,9156009000,3993831000,5162178000,0.5638021980974461,963516000,2054455000,0.0,0.0,0.0,7011802000,0.0,0.0,2619413000,0.28608676553288664,2144207000,0.23664131391745027,35298000,2166690000,0.23664131391745027,650007000,1516683000,0.16564891974221518,0.935,0.935,1624472000,1624472000,https://www.sec.gov/Archives/edgar/data/1800/000091205795001314/0000912057-95-001314-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-95-001314.txt
