,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,NRI.TO,2009-12-31,2009-12-31,FY,8795000.0,5534000.0,3261000.0,0.37077885162023877,8575000.0,7548000.0,0.0,0.0,689000.0,22893000,815000.0,547000.0,-13551000,-1.54076179647527,-14098000,0.0,0.0,0.0,0.0,0.0,15018000,1.7075611142694713,2.599935,2.599935,5590909.0,6157077.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,NRI.TO,2008-12-31,2008-12-31,FY,10727000,4809000.0,5918000.0,0.5516919921692924,9263000.0,6007000.0,0.0,0.0,693000.0,21840000,0.0,1068000.0,-10045000,-0.9364221124265871,-11113000,0.0,3374000.0,0.0,0.0,0.0,-10552000,-0.9836860259159131,-2.599935,-2.599935,4712425.0,4712425.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,NRI.TO,2007-12-31,2007-12-31,FY,7178000.0,4391000.0,2787000.0,0.38826971301198104,8319000.0,6306000.0,0.0,0.0,205000.0,20090000,0.0,869000.0,-12043000,-1.6777653942602395,-12912000,0.0,-11000.0,0.0,0.0,0.0,-12376000,-1.7241571468375592,-3.249919,-3.249919,3808095.0,3808095.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,NRI.TO,2006-12-31,2006-12-31,FY,4248000.0,1927000.0,2321000.0,0.5463747645951036,6618000.0,8135000.0,0.0,139000.0,961000.0,18427000,0.0,786000.0,-13479000,-3.1730225988700567,-14179000,0.0,225000.0,0.0,0.0,0.0,-13015000,-3.06379472693032,-5.849854,-5.849854,2224842.0,2224842.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,NRI.TO,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11388000,11388000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-05-31,NRI.TO,2005-05-31,2005-05-31,FY,7199000.0,1718000.0,5481000.0,0.761355743853313,5991000.0,11531000,0.0,-9285000.0,0.0,20946000,0.0,1706000.0,-11979000,-1.66398110848729,-13747000,0.0,-9347000.0,0.0,0.0,0.0,-29806000,-4.14029726350882,-9.099773,-9.099773,1867308.0,1867308.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,NRI.TO,2004-05-31,2004-05-31,FY,6459741.9432,1126827.416,5332914.5272,0.8255615431842164,2946162.752,17510852.268,0.0,0.0,1.3624,24205767.612,0.0,2621923.8136,-15123100.4912,-2.341130748592781,-17746025.6688,0.0,-8496235.6648,0.0,0.0,0.0,-26777654.5608,-4.145313357136214,47.127439,47.127439,1168598.0,1168598.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,NRI.TO,2003-05-31,2003-05-31,FY,1303796.7675,613090.26,690706.5075,0.5297654701387345,4139089.425,9153139.365,0.0,0.0,-1.3725,16347424.77,0.0,2442107.0925,-12601520.91,-9.66524938864753,-15043628.0025,0.0,-38858.22,0.0,0.0,0.0,-15586875.855,-11.954988878280066,-29.316279,-29.316279,775933.0,775933.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,NRI.TO,2002-05-31,2002-05-31,FY,1014546.37416,832524.36036,182022.0138,0.17941221656891362,4163547.84252,8358905.03096,0.0,0.0,0.0,13794366.74616,0.0,439389.51232,-12340430.85968,-12.1634960943972,-12779820.372,0.0,0.0,0.0,0.0,0.0,-12448135.81352,-12.269656794965643,-18.201364,-18.201364,713605.0,713605.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,NRI.TO,2001-05-31,2001-05-31,FY,2405752.93144,624921.92896,1780831.00248,0.7402385254141857,3921907.55352,6945995.67824,0.0,0.0,0.0,16585049.88768,0.0,5092224.72696,-9087072.22928,-3.777225878237129,-14179296.95624,0.0,0.0,0.0,0.0,0.0,-13743534.57536,-5.712778895850123,-21.331404,-21.331404,647693.0,647693.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,NRI.TO,2000-05-31,2000-05-31,FY,1101434.0883,700911.64815,400522.44015,0.3636372293218047,9612510.09495,4806254.2983,0.0,0.0,1.49835,15319938.01065,0.0,200260.4709,-14018243.45145,-12.727264936103758,-14218503.92235,0.0,0.0,0.0,0.0,0.0,-13717852.7451,-12.454538034384532,-22.108575,-22.108575,620477.0,620477.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,NRI.TO,1999-05-31,1999-05-31,FY,1203337.18696,802225.7743,401111.41266,0.3333325164439826,12735326.42594,3710291.62578,0.0,0.0,0.0,17448399.53235,0.0,200555.70633,-16044506.63906,-13.33334231911619,-16245062.34539,0.0,2908065.85148,0.0,0.0,0.0,-13136437.8386,-10.916672384892122,-22.715867,-22.715867,578293.0,578293.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,NRI.TO,1998-05-31,1998-05-31,FY,1199917.948,699951.6508,499966.2972,0.41666707130544556,6799532.611,2899800.7366,0.0,0.0,0.0,10599271.8086,0.0,199986.8102,-9199367.0504,-7.666663429556435,-9399353.8606,0.0,299979.487,0.0,0.0,0.0,-9199368.507,-7.666664643472771,-16.267339,-16.267339,565512.0,565512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,NRI.TO,1997-05-31,1997-05-31,FY,1100958.5316,700609.3482,400349.1834,0.36363693264466634,800696.9886,2402090.9658,0.0,0.0,1.3782,4103572.5834,0.0,200173.9026,-2802440.1492,-2.545454773057866,-3002614.0518,0.0,300261.543,0.0,0.0,0.0,-2702352.5088,-2.454545226942133,-6.494605,-6.494605,416092.0,416092.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvo Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
