,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AGEN,2010-03-15,2010-03-15 16:41:59,FY,3330000.0,0.0,3330000.0,1.0,16900000,14110000,0.0,0.0,31010000,31010000,5344713000,4110000.0,5318503000,1597.148048,-27680000,-8.312312,2570000.0,-30320000,-9.105105,0.0,-30320000,-9.105105,-2.3022,-2.3022,79017143000,79017143000,https://www.sec.gov/Archives/edgar/data/1098972/000119312510057078/0001193125-10-057078-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510057078/d10k.htm
0,2008-12-31,AGEN,2009-03-16,2009-03-16 16:04:35,FY,2650000.0,0.0,2650000.0,1.0,20660000,19830000,0.0,0.0,40500000,40500000,5080033000,4670000.0,5053903000,1907.133208,-37840000,-14.279245,12360000,-30800000,-11.622642,0.0,-30800000,-11.622642,-2.9222,-2.9222,63249458000,63249458000,https://www.sec.gov/Archives/edgar/data/1098972/000119312509055385/0001193125-09-055385-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312509055385/d10k.htm
0,2007-12-31,AGEN,2008-03-17,2008-03-14 18:28:54,FY,5550000.0,0.0,5550000.0,1.0,21790000,17040000,0.0,0.0,38830000,38830000,3518000.0,5420000.0,-27862000,-5.02018,-33280000,-5.996396,0.0,-36800000,-6.630631,0.0,-36800000,-6.630631,-4.74839,-4.74839,46512000,46512000,https://www.sec.gov/Archives/edgar/data/1098972/000119312508057666/0001193125-08-057666-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312508057666/d10k.htm
0,2006-12-31,AGEN,2007-03-16,2007-03-16 16:51:11,FY,690000.0,0.0,690000.0,1.0,28640000,21290000,0.0,0.0,51310000,51310000,1409000.0,5660000.0,-44811000,-64.943478,-50610000,-73.347826,140000.0,-51880000,-75.188406,0.0,-51880000,-75.188406,-6.79948,-6.79948,45809000,45809000,https://www.sec.gov/Archives/edgar/data/1098972/000119312507057201/0001193125-07-057201-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312507057201/d10k.htm
0,2005-12-31,AGEN,2006-03-15,2006-03-15 10:40:44,FY,630000.0,0.0,630000.0,1.0,47080000,25870000,0.0,0.0,74550000,74550000,2963496000,5590000.0,2894986000,4595.215873,-73920000,-117.333333,0.0,-74100000,-117.619048,0.0,-74100000,-117.619048,-9.75,-9.75,45577344000,45577344000,https://www.sec.gov/Archives/edgar/data/1098972/000119312506054568/0001193125-06-054568-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312506054568/d10k.htm
0,2004-12-31,AGEN,2005-03-31,2005-03-31 16:53:31,FY,710000.0,10000.0,700000.0,0.9859154929577465,41720000,25780000,0.0,0.0,70390000,70400000,930000.0,4810000.0,-50420000,-71.014085,-69690000,-98.15493,10000.0,-68750000,-96.830986,0.0,-56160000,-79.098592,-7.53826,-7.53826,44685000,44685000,https://www.sec.gov/Archives/edgar/data/1098972/000095013505001784/0000950135-05-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013505001784/b53270aie10vk.htm
0,2003-12-31,AGEN,2004-03-15,2004-03-15 16:31:46,FY,4450000.0,1940000.0,2510000.0,0.5640449438202247,48530000,21720000,0.0,0.0,70250000,72190000,247072000,6490000.0,187632000,42.164494,-67740000,-15.222472,880000.0,-65930000,-14.81573,0.0,-65930000,-14.81573,-10.14308,-10.14308,38989304000,38989304000,https://www.sec.gov/Archives/edgar/data/1098972/000095013504001307/0000950135-04-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013504001307/b49051aie10vk.htm
0,2002-12-31,AGEN,2003-03-27,2003-03-27 16:31:31,FY,3410000.0,1340000.0,2070000.0,0.6070381231671554,39980000,19470000,0.0,0.0,59449999.99999999,60789999.99999999,365166000,5470000.0,314756000,92.303812,-57380000,-16.826979,270000.0,-55880000,-16.387097,0.0,-55880000,-16.387097,-10.19708,-10.19708,32905314000,32905314000,https://www.sec.gov/Archives/edgar/data/1098972/000095013503002018/0000950135-03-002018-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000095013503002018/b45648ane10vk.htm
0,2001-12-31,AGEN,,,FY,4560000.0,1060000.0,3490000.0,0.765351,31360000,13760000,0.0,0.0,79720000,80780000,2680000.0,4150000.0,-66710000,-14.629386,-76220000,-16.714912,0.0,-73540000,-16.127193,0.0,-73540000,-16.127193,-15.68017,-15.68017,4690000.0,4690000.0,,
0,2000-12-31,AGEN,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,440000.0,360000.0,80000.0,0.181818,17580000,9190000.0,0.0,0.0,52570000,52930000,5760000.0,1680000.0,-39290000,-89.295455,-52490000,-119.295455,0.0,-46730000,-106.204545,0.0,-46730000,-106.204545,-11.36983,-11.36983,4110000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/1098972/000095013501000959/0000950135-01-000959-index.html,https://www.sec.gov/Archives/edgar/data/1098972/000095013501000959/b38126ane10-k.txt
